HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.081383584442			-9.0717042476		7.86204349702		0.371381607715		353.791957366		0.5106
1 5 1			0.0765973329118			-8.99510691469		7.70884883119		0.371387229836		354.607046235		0.4978
5 3 5			-3.25431607187			-12.2494229866		10.9631649031		0.370669415303		515.268750444		2.2247
3 5 1			0.106208837357			-12.1432141492		10.7507472283		0.370678913738		516.035866961		0.5283
1 1 15			0.109220867238			-12.033993282		10.5323054939		0.370670361185		516.0829692		0.656
4 0 2			0.0444748392322			-11.9895184427		10.4433558154		0.370617438604		522.16779077		1.7854
5 3 3			0.00807750989981			-11.9814409328		10.4272007956		0.370560692511		531.787240576		0.9351
5 1 1			0.0896279562541			-11.8918129766		10.2479448831		0.370574975065		532.893133921		0.5346
1 7 1			0.0831133751745			-11.8086996014		10.0817181328		0.370583282686		534.331061036		0.5219
2 0 14			0.0324274473665			-11.776272154		10.016863238		0.370231618038		540.910614853		0.2634
0 2 6			-0.206108468491			-11.9823806225		10.2229717065		0.370059527674		562.263443858		1.1672
2 0 6			-0.160722753576			-12.1431033761		10.3836944601		0.369890036339		581.486889765		1.6278
5 3 9			-0.0347945586283			-12.1778979347		10.4184890187		0.369942420349		593.853874067		0.4833
2 4 12			0.0702451940027			-12.1076527407		10.2779986307		0.369880725442		596.123920581		0.2205
5 1 9			-0.0331987657925			-12.1408515065		10.3111973965		0.369907766568		608.360646394		0.4583
3 5 9			-0.0168555925129			-12.157707099		10.328052989		0.369960820375		619.683179341		0.4755
4 2 12			0.0648806177714			-12.0928264813		10.1982917535		0.369896741612		622.095796962		0.2244
1 5 9			-0.0158300082068			-12.1086564895		10.2141217617		0.369924801461		633.275549224		0.4394
2 4 8			0.0752044117282			-12.0334520777		10.0637129382		0.369926052502		634.013915108		0.1687
7 3 5			-5.32752413855			-17.3609762163		15.3912370768		0.368606132328		985.039172913		1.0496
3 3 9			0.0684048181109			-17.2925713982		15.2544274406		0.368648259517		991.537783636		0.3816
4 2 8			0.109043825275			-17.1835275729		15.03633979		0.368650632906		992.39842614		0.7605
3 1 9			0.0841450222537			-17.0993825507		14.8680497455		0.368705281437		996.159332948		0.36
0 2 12			0.0561543239083			-17.0432282267		14.7557410977		0.368764926822		1003.39039464		0.3827
1 1 17			0.0705047363896			-16.9727234904		14.6147316249		0.368417092185		1008.41648212		2.447
1 1 5			-0.099443119808			-17.0721666102		14.7141747447		0.368201100153		1029.99223213		1.9661
0 2 16			0.0426118185093			-17.0295547917		14.6289511077		0.367879433956		1038.65552865		1.8687
2 0 12			0.0501968874006			-16.9793579043		14.5285573329		0.367915177894		1046.05612797		0.8079
0 6 12			0.0283295956911			-16.9510283086		14.4718981415		0.367684481167		1056.44856433		0.3425
1 1 9			0.0895464327659			-16.8614818758		14.292805276		0.367621919737		1057.66759042		0.2216
1 5 7			0.0848966141493			-16.7765852617		14.1230120477		0.36758570642		1059.22590358		0.6035
0 6 18			0.0923486592543			-16.6842366024		13.9383147292		0.367601427971		1059.31191942		0.7949
6 2 4			0.0890285961098			-16.5952080063		13.7602575369		0.367601427971		1059.53983034		0.8727
2 0 8			0.0874051534551			-16.5078028528		13.58544723		0.367601427971		1059.66488394		0.1665
6 0 12			-0.0369116502611			-16.5447145031		13.6223588803		0.367295769063		1076.16635154		0.5892
4 2 14			0.0219724257113			-16.5227420774		13.5784140289		0.367370168579		1086.27312231		1.2576
2 4 14			0.0249351559625			-16.4978069214		13.5285437169		0.367452645558		1095.81204107		0.5221
3 7 1			0.029130081219			-16.4686768402		13.4702835545		0.367452645558		1104.56325147		1.2822
2 4 2			0.0619368861944			-16.406739954		13.3464097821		0.367498643277		1107.75201192		0.3828
0 2 14			0.079442952319			-16.3272970017		13.1875238775		0.367499482317		1107.75200571		0.2479
0 2 22			0.0662841406285			-16.2610128611		13.0549555962		0.367409700089		1109.67122568		1.8317
2 4 6			0.0747761232541			-16.1862367378		12.9054033497		0.367393314331		1109.86468808		0.785
4 2 6			0.0739188800713			-16.1123178577		12.7575655896		0.367386447268		1109.90820629		1.6049
5 5 1			0.013696711998			-16.0986211457		12.7301721656		0.367401170154		1120.25515057		0.5073
1 3 5			-0.279619965201			-16.3782411109		13.0097921308		0.367202582304		1157.87149964		3.1323
2 6 4			0.0709361894264			-16.3073049215		12.8679197519		0.367202582304		1158.11277767		0.8772
7 1 1			0.0562126539699			-16.2510922675		12.755494444		0.367210985845		1160.7499944		0.5207
0 6 14			-0.050920853802			-16.3020131213		12.8064152978		0.367261451414		1178.1902074		0.9096
2 4 4			-0.298379315417			-16.6003924368		13.1047946132		0.36722975303		1218.74589903		0.8182
7 3 1			0.0218223872665			-16.5785700495		13.0611498387		0.367242630677		1227.74808484		0.5095
0 4 4			0.0679190317833			-16.5106510177		12.9253117751		0.367242630677		1227.90461864		0.8482
0 4 6			-0.218705380144			-16.7293563979		13.1440171553		0.367485071093		1261.8256469		3.7688
2 2 12			-0.471687383359			-17.2010437812		13.6157045386		0.367845183256		1320.72334025		1.9766
2 0 16			0.0165585535475			-17.1844852277		13.5825874315		0.36761962556		1331.09356829		0.5935
4 4 4			0.0685568531436			-17.1159283745		13.4454737252		0.36761962556		1331.1018988		0.8476
6 0 6			0.06213197438			-17.0537964001		13.3212097765		0.367644926124		1332.12097765		1.0815
0 6 16			-0.0384340587515			-17.0922304589		13.3596438352		0.367345351603		1349.32402736		0.4825
0 6 2			0.0193050431201			-17.0729254158		13.321033749		0.367376634907		1358.7454424		0.2356
4 6 0			-1.00994363359			-18.0828690494		14.3309773826		0.367376634907		1476.0906704		0.7863
2 4 0			-0.10248955516			-18.1853586045		14.4334669377		0.367376634907		1501.08056152		1.4359
4 2 2			0.0481029411695			-18.1372556634		14.3372610554		0.367396206827		1505.41241082		0.457
4 4 6			-1.09914518356			-19.2364008469		15.436406239		0.367787419931		1636.25906133		4.3817
2 0 10			0.070725971932			-19.165674875		15.2949542951		0.367774859158		1636.56010957		0.6169
0 2 10			0.0687592614477			-19.0969156135		15.1574357722		0.367753791649		1637.0030634		0.4317
1 3 13			-1.89061444969			-20.9875300632		17.0480502219		0.366197820351		1858.23747418		0.3907
1 1 11			-0.134327770029			-21.1218578332		17.1823779919		0.366239582789		1890.06157911		2.144
4 2 0			-0.0902998679802			-21.2121577012		17.2726778599		0.366239582789		1917.26724245		0.9287
4 0 4			0.076571698476			-21.1355860028		17.1195344629		0.366239582789		1917.38785985		1.2165
4 0 8			-0.704908433988			-21.8404944367		17.8244428969		0.366090422016		2014.16204735		2.9483
9 1 1			0.0214588098477			-21.8190356269		17.7815252772		0.366090422016		2027.0938816		0.8793
0 0 6			0.0480601900759			-21.7709754368		17.6854048971		0.366155870165		2033.82156316		7.4326
1 3 9			0.0598731780276			-21.7111022588		17.565658541		0.366155870165		2037.61639076		0.2622
2 2 10			-1.52156298715			-23.2326652459		19.0872215282		0.365476423099		2233.2049188		0.6429
6 0 2			0.0178523876629			-23.2148128583		19.0515167528		0.365508672601		2248.07897684		0.2214
2 2 4			0.0799642787212			-23.1348485796		18.8915881954		0.365508672601		2248.09899525		0.7551
0 0 4			0.0770754129293			-23.0577731666		18.7374373695		0.365508672601		2248.49248435		0.8482
2 6 0			-2.37128296104			-25.4290561277		21.1087203306		0.365508672601		2554.15516		4.3567
2 2 6			0.0406180763729			-25.3884380513		21.0274841778		0.365580833205		2565.3530697		8.3224
5 1 7			0.082983003346			-25.3054550479		20.8615181711		0.365580833205		2565.96673505		0.2609
4 2 4			-0.148829370659			-25.4542844186		21.0103475418		0.365548426193		2605.28309518		0.7624
0 4 0			-0.129201376506			-25.5834857951		21.1395489183		0.365548426193		2642.44361479		6.137
3 3 15			0.00281658691024			-25.5806692082		21.1339157445		0.365510989493		2662.87338381		0.3402
1 5 13			-0.668079980202			-26.2487491884		21.8019957247		0.364736119826		2768.85345704		1.1973
3 3 5			-0.326559100871			-26.5753082893		22.1285548256		0.364594260536		2832.45501767		1.3995
5 1 13			-0.499287456863			-27.0745957461		22.6278422824		0.363960557976		2918.99165443		0.4567
5 1 5			-0.382484831286			-27.4570805774		23.0103271137		0.363818444523		2991.34252478		1.1901
3 1 13			-0.274933199849			-27.7320137773		23.2852603136		0.363357530325		3050.36910108		0.3869
6 0 8			0.0783961350748			-27.6536176422		23.1284680434		0.363358117186		3052.95778173		2.9234
0 0 8			-0.410211323734			-28.0638289659		23.5386793671		0.363215288982		3130.64435583		2.1948
1 5 5			-0.313658075979			-28.3774870419		23.8523374431		0.363078916492		3196.21321738		1.8923
3 3 13			-0.266152665528			-28.6436397074		24.1184901087		0.362615217201		3255.99616467		0.5636
2 2 8			-0.344044227478			-28.9876839349		24.4625343361		0.362478079547		3326.90466971		1.8488
0 6 0			-0.15548788254			-29.1431718175		24.6180222187		0.362478079547		3372.66904396		1.4277
6 2 10			-0.650769924906			-29.7939417424		25.2687921436		0.36215003353		3487.09331581		0.7103
2 2 16			-5.46001208883			-35.2539538312		30.7288042324		0.359547533971		4271.3037883		1.1693
0 4 8			-0.151439367949			-35.4053931991		30.8802436004		0.359394583801		4323.23410405		4.1351
6 0 0			-0.173756689718			-35.5791498889		31.0540002901		0.359394583801		4378.6140409		0.7256
4 4 8			-0.174710274862			-35.7538601637		31.2287105649		0.359239133127		4434.47690022		3.9407
3 5 5			-0.0834309085682			-35.8372910723		31.3121414735		0.359120914261		4477.63623071		1.2751
1 3 11			-0.213803381614			-36.0510944539		31.5259448551		0.359018123362		4539.73605914		2.4293
4 2 10			-0.290509179057			-36.341603633		31.8164540342		0.359259866745		4613.38583496		1.1102
0 6 6			0.0113938603586			-36.3302097726		31.7936663135		0.359358452067		4641.87528177		1.0147
6 2 8			-0.254840518782			-36.5850502914		32.0485068322		0.359187871357		4711.13050434		3.3751
0 6 4			-0.257486907814			-36.8425371992		32.3059937401		0.359130023906		4781.28707353		0.6675
3 1 11			-0.246139873218			-37.0886770724		32.5521336133		0.35902560612		4850.26790838		2.3814
4 6 2			-0.21824523643			-37.3069223088		32.7703788497		0.359111830578		4915.55682746		0.2349
2 6 8			-0.257486365325			-37.5644086742		33.027865215		0.358925869902		4987.20764747		4.3291
6 0 4			-0.245751586279			-37.8101602605		33.2736168013		0.358870652552		5057.5897538		0.7069
0 2 8			0.0913855379805			-37.7187747225		33.0908457253		0.358915719281		5062.89939598		0.1155
4 0 0			-0.128817834154			-37.8475925566		33.2196635595		0.358915719281		5115.82818816		8.3901
4 4 10			-0.106069864024			-37.9536624206		33.3257334235		0.358770431339		5165.48868065		0.6886
0 0 10			-0.166129880378			-38.119792301		33.4918633039		0.358612102084		5224.73067541		0.8316
1 1 13			0.103087965405			-38.0167043356		33.2856873731		0.358578023946		5225.85291758		0.3722
4 0 10			-0.138981967745			-38.1556863034		33.4246693408		0.358437110875		5281.09775585		0.6243
2 4 10			-0.260869035878			-38.4165553392		33.6855383767		0.358625239746		5356.0006019		0.607
3 3 7			0.104116678619			-38.3124386606		33.4773050195		0.358625239746		5356.36880312		0.1558
1 7 5			-0.299532397512			-38.6119710581		33.776837417		0.358480708868		5438.07082414		1.0841
6 4 6			-0.284818748606			-38.8967898067		34.0616561656		0.358639868474		5517.98829883		0.9247
4 6 6			-0.270172578944			-39.1669623857		34.3318287445		0.358805816024		5596.08808536		1.1903
0 6 10			-0.429899659757			-39.5968620454		34.7617284043		0.359054876223		5700.9234583		0.8527
0 6 8			0.0991266066946			-39.4977354387		34.5634751909		0.359054843769		5702.9734065		0.7694
7 1 5			-0.325988943494			-39.8237243822		34.8894641344		0.358901993371		5791.65104631		1.5264
2 6 10			-0.152076203575			-39.9758005858		35.041540338		0.358761692368		5851.93723644		0.7069
4 0 6			-0.419424850704			-40.3952254365		35.4609651887		0.358906318653		5957.4421517		5.3963
6 4 2			-0.249141917786			-40.6443673543		35.7101071065		0.358983333937		6035.00810099		0.2211
3 3 11			-0.502903879072			-41.1472712334		36.2130109855		0.358862927731		6156.21186754		2.1204
5 5 5			-0.460294665703			-41.6075658991		36.6733056512		0.358692091188		6271.13526636		1.5862
4 6 4			-0.652809903017			-42.2603758021		37.3261155543		0.358612744932		6420.09187533		1.0731
6 4 0			-0.48226032937			-42.7426361315		37.8083758836		0.358612744932		6540.84902787		1.8287
1 5 11			-0.798075822298			-43.5407119538		38.6064517059		0.358437343232		6717.52259683		1.8219
0 0 12			-0.911444375321			-44.4521563291		39.5178960812		0.35895519123		6915.63181422		3.2426
5 1 11			-0.818709670596			-45.2708659997		40.3366057518		0.358803818143		7099.24261232		3.2753
3 7 5			-0.56339773448			-45.8342637342		40.9000034863		0.358606149359		7239.30061708		1.0548
3 5 11			-0.918756870972			-46.7530206051		41.8187603573		0.358421474273		7443.7393436		1.8915
5 3 11			-0.931366324637			-47.6843869298		42.7501266819		0.358226801658		7652.27267607		1.8677
4 4 12			-3.627644614			-51.3120315438		46.3777712959		0.359449540506		8347.99883327		1.9475
6 4 4			-0.562770774405			-51.8748023182		46.9405420703		0.35939887928		8496.23811473		0.6669
4 4 0			-0.960323409537			-52.8351257277		47.9008654799		0.359391952474		8717.95751734		4.9852
0 0 22			-8.23837746301			-61.0735031907		56.1392429429		0.356714524169		10273.4814585		2.2765
0 2 20			0.113358275382			-60.9601449153		55.9125263921		0.356574189925		10287.9048562		0.4494
0 4 14			-1.52366468219			-62.4838095975		57.4361910743		0.356535432077		10625.6953487		1.2337
6 2 0			-1.25702591642			-63.740835514		58.6932169907		0.356535432077		10916.9383603		4.3933
2 6 6			-1.89135293527			-65.6321884492		60.584569926		0.356772700275		11329.3145762		5.383
4 0 12			-2.58761882074			-68.21980727		63.1721887467		0.357581433645		11876.3714844		2.7435
0 0 16			-1.38889269329			-69.6086999633		64.56108144		0.356865184254		12202.0443922		1.3342
0 4 10			0.0510434518935			-69.5576565114		64.4589945363		0.356815010824		12247.2089619		0.9893
6 2 6			-1.81670670593			-71.3743632173		66.2757012422		0.356999430625		12658.6589373		3.9921
0 0 14			-2.26062225681			-73.6349854741		68.536323499		0.356999430625		13158.9741118		0.8389
0 4 18			-6.84447504779			-80.4794605219		75.3807985468		0.358030236902		14548.4941195		0.8369
0 4 16			-2.17916924191			-82.6586297638		77.5599677887		0.357354671326		15046.633751		1.5557
0 0 18			-3.35219205917			-86.010821823		80.9121598479		0.357749986067		15777.8711703		0.6609
0 4 20			-8.01969187859			-94.0305137016		88.9318517264		0.359547178886		17430.6429384		1.027
0 0 20			-12.5989719072			-106.629485609		101.530823634		0.361886113744		20001.5722558		0.4542
