HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 6			-0.419483183769			-34.4518280158		20.3027097992		0.353850407068		2416.02246611		1.0147
1 3 13			0.0711216918188			-34.380706324		20.1604664156		0.353860295716		2419.25596987		0.3907
2 2 6			-0.523306895811			-34.9040132198		20.6837733114		0.353931792231		2502.73657068		8.3224
6 0 2			-0.21727117158			-35.1212843914		20.901044483		0.353968166265		2549.92742692		0.2214
3 3 5			0.0552035242706			-35.0660808671		20.7906374344		0.353945189991		2557.24840444		1.3995
5 1 5			0.0360512427211			-35.0300296244		20.718534949		0.353914079795		2569.09833368		1.1901
1 5 5			0.0364352398463			-34.9935943846		20.6456644693		0.353884398084		2580.70805866		1.8923
0 6 0			-0.199340383143			-35.1929347677		20.8450048525		0.353885431039		2626.47061141		1.4277
4 0 8			0.0473246157922			-35.1456101519		20.7503556209		0.353850400947		2635.29516385		2.9483
2 2 8			0.0434250134697			-35.1021851384		20.6635055939		0.353813393998		2644.92871602		1.8488
5 3 5			0.0236664499012			-35.0785186885		20.6161726941		0.353780172261		2659.48627754		2.2247
0 0 8			0.0438740698791			-35.0346446187		20.5284245544		0.353741782171		2668.69519207		2.1948
0 0 4			0.0596723399432			-34.9749722787		20.4090798745		0.353753510688		2673.58946356		0.8482
1 5 13			0.0624266260912			-34.9125456526		20.2842266223		0.353763413021		2677.51791414		1.1973
3 1 13			0.0631660544772			-34.8493795981		20.1578945133		0.353772921537		2680.99997028		0.3869
0 4 8			0.029116078783			-34.8202635194		20.0996623558		0.353731198555		2693.35475567		4.1351
1 1 17			-1.65109554294			-36.4713590623		21.7507578987		0.353783919681		2936.35231633		2.447
1 1 13			0.0686827147216			-36.4026763476		21.6133924693		0.353792082512		2939.42137582		0.3722
5 1 13			0.0675759021799			-36.3351004454		21.4782406649		0.353802624199		2942.51897109		0.4567
3 3 13			0.0709615341344			-36.2641389113		21.3363175967		0.353811532941		2944.41182834		0.5636
4 4 8			0.0232830591246			-36.2408558521		21.2897514784		0.353760281677		2959.2754555		3.9407
2 6 6			-3.27340564691			-39.5142614991		24.5631571253		0.353983167555		3438.84199754		5.383
1 3 11			-0.013677311158			-39.5279388102		24.5768344365		0.353918820728		3465.33365554		2.4293
4 4 10			0.00300786482303			-39.5249309454		24.5708187068		0.353894293347		3489.05625637		0.6886
6 0 0			-0.215448378628			-39.740379324		24.7862670855		0.353894293347		3544.43619322		0.7256
3 1 11			-0.0363775609804			-39.776756885		24.8226446464		0.353825850001		3574.46082909		2.3814
2 2 10			-0.0164572302676			-39.7932141153		24.8391018767		0.353803436722		3601.66977212		0.6429
6 2 8			0.0111297572273			-39.782084358		24.8168423622		0.353745717003		3623.25898489		3.3751
4 0 0			-0.191237753896			-39.9733221119		25.0080801161		0.353745717003		3676.18777707		8.3901
2 6 8			0.00400094310638			-39.9693211688		25.0000782299		0.353684014628		3700.01157803		4.3291
6 0 4			-0.182081203558			-40.1514023724		25.1821594335		0.353653468751		3752.14175559		0.7069
6 2 10			-0.0401580848734			-40.1915604573		25.2223175184		0.353630201749		3783.34762775		0.7103
4 0 10			-0.021216536872			-40.2127769941		25.2435340552		0.353605164874		3811.77364234		0.6243
0 6 4			-0.16931959834			-40.3820965925		25.4128536536		0.353577050815		3862.75375534		0.6675
4 6 4			-0.60525148729			-40.9873480798		26.0181051409		0.353526178143		3980.77008655		1.0731
0 0 10			-0.0224743715085			-41.0098224513		26.0405795124		0.35350469732		4010.24924491		0.8316
4 6 2			-0.457351662965			-41.4671741142		26.4979311753		0.353559412019		4107.17933218		0.2349
3 5 11			-0.600886456631			-42.0680605709		27.098817632		0.353409189609		4227.41555059		1.8915
1 7 5			-0.0687346400847			-42.1367952109		27.1675522721		0.353350928097		4265.30570671		1.0841
2 4 10			-0.676435366377			-42.8132305773		27.8439876384		0.353423610977		4399.35004687		0.607
4 6 6			-0.737983311748			-43.5512138891		28.5819709502		0.353538183785		4544.53338108		1.1903
6 4 2			-0.525818767266			-44.0770326563		29.1077897174		0.353598985107		4657.24635479		0.2211
4 2 10			-0.708698693165			-44.7857313495		29.8164884106		0.353675860543		4800.45463411		1.1102
2 6 10			9.81733987384e-05			-44.7856331761		29.8162920638		0.353651799991		4830.23931434		0.7069
6 4 6			-0.687688487841			-45.4733216639		30.5039805517		0.35377315068		4972.14882992		0.9247
6 0 10			-0.905780283237			-46.3791019472		31.4097608349		0.353872649461		5151.20077692		1.0728
0 6 10			-0.941840581494			-47.3209425287		32.3516014164		0.353980448596		5338.0142337		0.8527
7 1 5			-0.0664325289833			-47.3873750577		32.4180339454		0.353920407655		5381.39363493		1.5264
4 0 6			-0.773669003275			-48.1610440609		33.1917029486		0.354022381776		5543.01439242		5.3963
0 4 6			-0.810358754934			-48.9714028159		34.0020617036		0.354141974086		5712.3463662		3.7688
6 4 0			-0.513343732732			-49.4847465486		34.5154054363		0.354141974086		5833.10351874		1.8287
4 6 0			-0.487234250426			-49.971980799		35.0026396867		0.354141974086		5950.44874674		0.7863
7 3 5			-0.294718727952			-50.266699527		35.2973584147		0.354040900368		6035.84828891		1.0496
3 7 5			-0.262499358238			-50.5291988852		35.5598577729		0.353946239587		6116.29553694		1.0548
1 5 11			-0.410798143513			-50.9399970287		35.9706559164		0.353801078579		6222.92347354		1.8219
5 1 11			-0.403242198232			-51.343239227		36.3738981147		0.353667062086		6329.05827195		3.2753
6 4 4			-0.445307783393			-51.7885470104		36.8192058981		0.353606478301		6443.36103216		0.6669
0 0 12			-2.35792204452			-54.1464690549		39.1771279426		0.354190846458		6895.17451789		3.2426
0 4 10			0.019555090466			-54.1269139644		39.1380177617		0.354163068633		6927.42914381		0.9893
5 3 11			-0.54524328434			-54.6721572488		39.683261046		0.354006814657		7063.62046619		1.8677
0 2 20			0.10983106971			-54.562326179		39.4635989066		0.354006814657		7063.98420428		0.4494
4 0 14			-1.40139551497			-55.963721694		40.8649944215		0.353846125052		7355.69899588		1.986
0 4 14			-1.45111173392			-57.4148334279		42.3161061555		0.353671894076		7659.21521414		1.2337
4 4 6			-1.91639093274			-59.3312243607		44.2324970882		0.353854795185		8050.31447005		4.3817
2 2 12			-3.1046443856			-62.4358687463		47.3371414738		0.35463462853		8662.69688971		1.9766
6 2 0			-1.32557538073			-63.761444127		48.6627168545		0.35463462853		8953.93990123		4.3933
2 2 14			-1.69761069398			-65.459054821		50.3603275485		0.354469185121		9316.66059648		1.0835
2 6 0			-1.37259326939			-66.8316480904		51.7329208179		0.354469185121		9622.32327213		4.3567
6 2 6			-2.22697826036			-69.0586263507		53.9598990783		0.354702038406		10090.5011276		3.9921
4 0 12			-3.57847596094			-72.6371023117		57.5383750392		0.355692904311		10817.2145074		2.7435
0 4 12			-3.0395456022			-75.6766479139		60.5779206414		0.356602926302		11449.2270012		1.4889
0 0 14			-2.30721761247			-77.9838655264		62.8851382539		0.356559546192		11948.1762682		0.8389
0 0 16			-0.993725087283			-78.9775906136		63.8788633412		0.355896855078		12200.8628982		1.3342
4 4 12			-4.65744678579			-83.6350373994		68.536310127		0.356996802469		13158.9715444		1.9475
0 4 16			-1.66677707225			-85.3018144717		70.2030871992		0.356262510698		13549.1958294		1.5557
0 0 18			-3.83268903156			-89.1345035032		74.0357762308		0.356940388383		14362.9405888		0.6609
0 4 20			-9.15229426811			-98.2867977713		83.1880704989		0.35927857724		16221.6737473		1.027
0 4 18			-5.74383081925			-104.030628591		88.9319013181		0.359547293738		17430.6526584		0.8369
0 0 20			-12.5988954389			-116.629524029		101.530796757		0.361882807176		20001.5669611		0.4542
