HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			-0.241127830418			-30.5747028617		19.3942683829		0.35862198205		2850.95745229		0.6429
0 0 10			-0.258115038251			-30.8328179		19.6523834212		0.358421006211		2908.55274633		0.8316
3 3 7			0.0647456437485			-30.7680722562		19.5228921337		0.358413766464		2908.91092792		0.1558
2 6 8			-0.297616727541			-31.0656889838		19.8205088612		0.358202256493		2973.07632918		4.3291
6 2 10			-0.23815141549			-31.3038403993		20.0586602767		0.358026992725		3028.85770178		0.7103
4 0 10			-0.199674604155			-31.5035150034		20.2583348808		0.357871200461		3079.26690189		0.6243
0 6 4			-0.297394801537			-31.8009098049		20.5557296824		0.357811370985		3145.0266414		0.6675
4 6 2			-0.330849857208			-32.1317596622		20.8865795396		0.357901382049		3216.5332491		0.2349
1 7 5			-0.344351430915			-32.4761110931		21.2309309705		0.357723987674		3290.79430043		1.0841
4 6 6			-0.429953899895			-32.906064993		21.6608848704		0.357935718638		3379.09803978		1.1903
4 2 10			-0.426436384048			-33.332501377		22.0873212545		0.358190911922		3467.70943695		1.1102
6 4 6			-0.384725815081			-33.7172271921		22.4720470695		0.358405605432		3550.58343699		0.9247
6 4 2			-0.364400136388			-34.0816273285		22.8364472059		0.35851124124		3630.99510574		0.2211
6 0 10			-0.50612523952			-34.587752568		23.3425724454		0.358823446452		3734.81159127		1.0728
0 6 10			-0.500255262864			-35.0880078309		23.8428277083		0.359138794153		3838.69526104		0.8527
2 6 10			-0.239120719435			-35.3271285503		24.0819484277		0.35896243553		3901.27564529		0.7069
4 0 6			-0.484965402649			-35.8120939529		24.5669138304		0.359144958376		4004.40695435		5.3963
3 3 11			-0.597028898512			-36.4091228515		25.1639427289		0.358995719731		4126.88660754		2.1204
5 5 5			-0.55226094273			-36.9613837942		25.7162036716		0.358776704252		4243.17360582		1.5862
0 4 6			-0.520669979905			-37.4820537741		26.2368736515		0.358968076665		4355.32102615		3.7688
6 4 0			-0.565989693915			-38.048043468		26.8028633455		0.358968076665		4476.07817869		1.8287
3 7 5			-0.686254873631			-38.7342983416		27.4891182191		0.358714111979		4618.17186081		1.0548
7 3 5			-0.688917799706			-39.4232161413		28.1780360188		0.358460235502		4762.08808718		1.0496
1 5 11			-0.860911847059			-40.2841279884		29.0389478658		0.358241785951		4936.62113719		1.8219
0 4 10			-0.154051658497			-40.4381796469		29.1929995243		0.358091006813		4992.00291866		0.9893
6 4 4			-0.647334435559			-41.0855140825		29.8403339599		0.35799913053		5132.5374411		0.6669
0 0 12			-1.05802170081			-42.1435357833		30.8983556607		0.358641200395		5345.4155293		3.2426
0 0 18			-3.56082992316			-45.7043657064		34.4591855839		0.359205399823		5995.89829159		0.6609
3 5 11			-1.01759387315			-46.7219595796		35.476779457		0.359067602152		6208.43640498		1.8915
5 3 11			-1.03490566561			-47.7568652452		36.5116851226		0.358912062626		6426.05658158		1.8677
0 2 20			-0.215182871667			-47.9720481168		36.7268679943		0.358355829326		6500.65563499		0.4494
4 0 14			-1.57996592166			-49.5520140385		38.306833916		0.358433775746		6818.61643704		1.986
4 4 6			-1.42130821471			-50.9733222532		39.7281421307		0.358614941325		7111.33744139		4.3817
0 4 14			-1.62126587935			-52.5945881326		41.34940801		0.358704230314		7442.8934418		1.2337
2 2 12			-1.3954195039			-53.9900076365		42.7448275139		0.359160735248		7736.81378002		1.9766
6 2 0			-1.36537463744			-55.3553822739		44.1102021514		0.359160735248		8028.05679155		4.3933
0 0 14			-2.38711490036			-57.7424971743		46.4973170517		0.359320466607		8509.00902046		0.8389
2 2 14			-1.75023089112			-59.4927280654		48.2475479428		0.359461094437		8877.54882148		1.0835
4 4 0			-0.937697512388			-60.4304255778		49.1852454552		0.359461094437		9099.27040921		4.9852
2 6 6			-1.57966603967			-62.0100916174		50.7649114949		0.359669701564		9442.27353805		5.383
6 2 6			-1.56181696538			-63.5719085828		52.3267284603		0.359872449093		9785.09822207		3.9921
0 4 12			-1.56470197854			-65.1366105613		53.8914304388		0.360307277119		10131.5889225		1.4889
2 6 0			-1.33212299056			-66.4687335519		55.2235534294		0.360307277119		10437.2515981		4.3567
0 0 16			-2.82878106782			-69.2975146197		58.0523344972		0.35939447322		11029.9435545		1.3342
0 4 18			-5.9770870825			-75.2746017022		64.0294215797		0.359751982118		12229.6195217		0.8369
4 4 12			-2.77778558534			-78.0523872876		66.807207165		0.360185642525		12826.9837757		1.9475
2 2 16			-3.00993414824			-81.0623214358		69.8171413133		0.359520461454		13474.7082735		1.1693
0 4 16			-3.17582958389			-84.2381510197		72.9929708971		0.358841692429		14160.636354		1.5557
0 4 20			-6.41783194086			-90.6559829606		79.410802838		0.360245062626		15485.1065534		1.027
0 0 22			-9.52109331704			-100.177076278		88.931896155		0.359546658707		17430.6516464		2.2765
0 0 20			-12.5989102173			-112.775986495		101.530806372		0.361885798225		20001.5688553		0.4542
