HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 3			0.0495593820983			-4.19259033441		4.29594193921		0.355616725935		189.021445325		0.9932
1 1 1			0.0462590102107			-4.1463313242		4.20342391879		0.355622082543		189.154076346		0.5749
4 2 8			0.0256422627829			-4.12068906142		4.15213939322		0.355754294605		190.998412088		0.7605
3 1 1			0.0369809885236			-4.0837080729		4.07817741618		0.355763186881		191.67433856		0.5239
1 3 7			0.0424534098727			-4.04125466302		3.99327059643		0.355763186881		191.676988629		0.1893
2 0 14			0.00132505883052			-4.03992960419		3.99062047877		0.355763186881		195.54040346		0.2634
5 3 1			0.010381513177			-4.02954809102		3.96985745242		0.355789204079		198.492872621		0.5252
3 3 9			0.0151997896974			-4.01434830132		3.93945787302		0.355985514361		200.912351524		0.3816
1 5 1			0.00169688984123			-4.01265141148		3.93606409334		0.356008681981		204.675332854		0.4978
0 4 2			0.0370967026487			-3.97555470883		3.86187068804		0.356008681981		204.679146466		3.2657
3 5 7			0.0354772603489			-3.94007744848		3.79091616734		0.356008206373		204.709473037		0.2309
5 5 7			0.0329366702411			-3.90714077824		3.72504282686		0.356008206373		204.877355477		0.6639
1 1 9			-0.111564249745			-4.01870502798		3.83660707661		0.356517222494		214.84999629		0.2216
5 1 3			0.0336305141636			-3.98507451382		3.76934604828		0.356517222494		214.852724752		0.9592
6 2 10			-0.670714704973			-4.65578921879		4.44006075325		0.35613288993		257.523523689		0.7103
0 2 16			0.0228191563632			-4.63297006243		4.39442244053		0.356010948383		259.270923991		1.8687
5 1 1			0.0017718282807			-4.63119823415		4.39087878397		0.356026787546		263.452727038		0.5346
3 3 1			0.00741866355968			-4.62377957059		4.37604145685		0.35604112629		266.938528868		0.5106
3 5 1			0.00738300876877			-4.61639656182		4.36127543931		0.356056901512		270.399077237		0.5283
5 1 9			0.024680065145			-4.59171649668		4.31191530902		0.356144578755		271.650664468		0.4583
2 0 8			-0.230583004932			-4.82229950161		4.54249831395		0.356557998084		290.719892093		0.1665
2 4 6			-0.284633113624			-5.10693261523		4.82713142757		0.356809879076		313.763542792		0.785
3 1 9			0.022912519116			-5.08402009611		4.78130638934		0.356922997301		315.566221697		0.36
5 3 3			0.0184885368623			-5.06553155925		4.74432931562		0.35690680825		317.870064146		0.9351
1 1 5			0.0345592519773			-5.03097230728		4.67521081166		0.35691642109		317.914335193		1.9661
1 5 9			0.0294524198188			-5.00151988746		4.61630597203		0.356972115143		318.52511207		0.4394
0 2 6			0.0287943373724			-4.97272555008		4.55871729728		0.357002928106		319.11021081		1.1672
3 5 9			0.0301920944917			-4.94253345559		4.4983331083		0.356973999314		319.381650689		0.4755
0 2 22			-0.161381119318			-5.10391457491		4.65971422762		0.357380232167		335.499424388		1.8317
2 0 10			-0.508695983394			-5.61261055831		5.16841021101		0.357750649412		377.293945404		0.6169
0 2 10			-0.417824036971			-6.03043459528		5.58623424798		0.358138353619		413.381334351		0.4317
2 0 16			0.00240901256403			-6.02802558271		5.58141622285		0.35802660998		418.606216714		0.5935
0 6 12			0.036209801165			-5.99181578155		5.50899662052		0.358009233069		418.68374316		0.3425
2 4 14			-0.0745147907871			-6.06633057233		5.58351141131		0.358001600941		429.930378671		0.5221
4 2 14			-0.0781207344931			-6.14445130683		5.6616321458		0.357993978025		441.607307373		1.2576
1 3 1			0.0334046357961			-6.11104667103		5.59482287421		0.357993978025		441.991007063		0.5324
3 7 1			-0.101453619829			-6.21250029086		5.69627649404		0.35802574106		455.702119523		1.2822
1 3 5			0.0125335434919			-6.19996674737		5.67120940706		0.357938943115		459.367961972		3.1323
0 6 14			-0.125570722214			-6.32553746958		5.79678012927		0.357929402917		475.3359706		0.9096
3 5 11			-2.22647663805			-8.55201410763		8.02325676732		0.357195254473		665.930311687		1.8915
4 0 2			0.0477246565309			-8.5042894511		7.92780745425		0.357195254473		665.935826157		1.7854
2 4 2			-0.0807212431498			-8.58501069425		8.0085286974		0.357266084597		680.724939279		0.3828
0 6 18			0.0113641162301			-8.57364657802		7.98580046494		0.357090788467		686.778839985		0.7949
0 6 16			0.0429687354964			-8.53067784252		7.89986299395		0.357041845733		687.288080474		0.4825
0 0 16			-2.70511545462			-11.2357932971		10.6049784486		0.355401436735		933.238103474		1.3342
4 2 6			-0.24717029813			-11.4829635953		10.8521487467		0.355504981562		965.841238457		1.6049
7 3 1			-0.0519392805713			-11.5349028758		10.9040880273		0.35551819515		981.367922455		0.5095
2 4 0			-0.154789044966			-11.6896919208		11.0588770722		0.35551819515		1006.35781357		1.4359
5 5 1			-0.0695715945902			-11.7592635154		11.1284486668		0.355531885778		1023.81727735		0.5073
4 2 0			-0.172873276031			-11.9321367914		11.3013219429		0.355531885778		1051.02294069		0.9287
3 1 5			0.0536727629622			-11.8784640285		11.1939764169		0.355513612965		1052.23378319		2.8985
1 1 11			-0.00912141528762			-11.8875854438		11.2030978322		0.355441797034		1064.29429406		2.144
2 4 4			-0.107114871802			-11.9947003156		11.310212704		0.355409206436		1085.78041959		0.8182
0 6 2			-0.25013005063			-12.2448303662		11.5603427547		0.355469477009		1121.3532472		0.2356
0 0 6			-0.517959631136			-12.7627899973		12.0783023858		0.355597244224		1183.67363381		7.4326
0 4 0			-0.253355729488			-13.0161457268		12.3316581153		0.355597244224		1220.83415341		6.137
2 2 6			-0.572087740123			-13.5882334669		12.9037458554		0.355746535284		1290.37458554		8.3224
6 0 2			-0.27226612891			-13.8604995958		13.1760119843		0.355806223135		1330.77721042		0.2214
0 6 0			-0.319493747646			-14.1799933435		13.495505732		0.355806223135		1376.54158466		1.4277
6 0 12			0.0429348438951			-14.1370584996		13.4096360442		0.35590685173		1381.19251255		0.5892
6 2 8			-0.225743759264			-14.3628022589		13.6353798034		0.355764838408		1418.07949956		3.3751
6 0 6			-0.401130702245			-14.7639329611		14.0365105057		0.355904731084		1473.8336031		1.0815
3 3 5			0.00434261411061			-14.759590347		14.0278252775		0.355841555491		1486.94947941		1.3995
1 5 7			0.065550936557			-14.6940394104		13.8967234043		0.355844268342		1486.94940426		0.6035
4 2 4			-0.0825215744855			-14.7765609849		13.9792449788		0.355813178295		1509.75845771		0.7624
6 0 0			-0.379822861209			-15.1563838461		14.35906784		0.355813178295		1565.13839456		0.7256
4 6 6			-0.886868610126			-16.0432524563		15.2459364502		0.356036080705		1677.05300952		1.1903
0 2 14			0.0545165710881			-15.9887358852		15.136903308		0.356036086719		1680.19626719		0.2479
6 2 4			0.053000951321			-15.9357349338		15.0309014053		0.356047024421		1683.4609574		0.8727
5 1 5			-0.0435157839769			-15.9792507178		15.0744171893		0.355969710519		1703.40914239		1.1901
1 5 5			-0.0381935611409			-16.017444279		15.1126107505		0.355897472544		1722.83762555		1.8923
4 0 8			-0.0274589450214			-16.044903224		15.1400696955		0.355804819266		1741.10801498		2.9483
6 4 6			-0.835557736211			-16.8804609602		15.9756274317		0.356021796663		1853.17278208		0.9247
2 2 8			-0.038039371509			-16.9185003317		16.0136668032		0.355923100009		1873.59901597		1.8488
0 0 8			-0.031274135815			-16.9497744675		16.044940939		0.355829870863		1893.3030308		2.1948
0 4 8			-0.0647840072829			-17.0145584748		16.1097249463		0.355732269104		1917.05726861		4.1351
3 5 5			-0.0568356523981			-17.0713941272		16.1665605987		0.355657370004		1939.98727184		1.2751
0 6 10			-1.18900801183			-18.260402139		17.3555686105		0.355907351593		2100.02380187		0.8527
4 6 2			-0.530239283663			-18.7906414227		17.8858078942		0.356001285951		2182.06856309		0.2349
1 5 13			0.0680154476655			-18.722625975		17.7497769989		0.35601941786		2183.22257086		1.1973
6 0 10			-1.03695074247			-19.7595767175		18.7867277413		0.356286301741		2329.55423993		1.0728
7 1 1			0.0520042246951			-19.7075724928		18.6827192919		0.356286311238		2335.33991149		0.5207
3 1 13			0.0716774293559			-19.6358950635		18.5393644332		0.356304782862		2335.95991859		0.3869
6 0 4			-0.337361545767			-19.9732566092		18.876725979		0.356247578933		2397.34419933		0.7069
4 2 10			-0.727552524824			-20.700809134		19.6042785038		0.356476115744		2509.34764849		1.1102
1 5 11			-0.981432462419			-21.6822415965		20.5857109662		0.356209222767		2655.55671465		1.8219
4 4 8			-0.0700622141			-21.7523038106		20.6557731803		0.356086084675		2685.25051344		3.9407
0 4 10			-0.150390020007			-21.9026938306		20.8061632003		0.355996050001		2725.60737925		0.9893
3 3 13			0.0782592586433			-21.8244345719		20.6496446831		0.355996050001		2725.75309816		0.5636
0 6 4			-0.29094508396			-22.1153796559		20.940589767		0.355946456505		2785.09843901		0.6675
5 3 11			-1.09528191011			-23.210661566		22.0358716771		0.355667479434		2952.80680474		1.8677
2 2 10			-0.0868948127947			-23.2975563788		22.1227664899		0.35559502422		2986.57347614		0.6429
4 0 10			-0.097939273438			-23.3954956522		22.2207057634		0.355525044476		3022.01598382		0.6243
2 6 4			0.068178392088			-23.3273172601		22.0843489792		0.355535293858		3025.55581015		0.8772
2 6 10			-0.10504948205			-23.4323667422		22.1893984612		0.355467111642		3062.13698765		0.7069
0 4 6			-0.928499201764			-24.360865944		23.117897663		0.355642122785		3213.38777516		3.7688
4 2 2			0.00892361941501			-24.3519423245		23.1000504242		0.355670952008		3234.00705938		0.457
4 0 6			-0.831925232513			-25.1838675571		23.9319756567		0.355849429683		3374.40856759		5.3963
0 0 14			-3.29465608081			-28.4785236379		27.2266317375		0.355655329487		3866.18170672		0.8389
4 0 4			0.0858795574568			-28.3926440804		27.0548726226		0.355655329487		3868.84678503		1.2165
1 7 5			-0.189200388113			-28.5818444685		27.2440730107		0.355532757967		3923.14651354		1.0841
7 1 5			-0.191918165872			-28.7737626344		27.4359911766		0.355399739194		3978.2187206		1.5264
3 3 11			-0.374652071137			-29.1484147055		27.8106432477		0.35521522521		4060.35391417		2.1204
4 6 0			-0.609078807898			-29.7574935134		28.4197220556		0.35521522521		4177.69914217		0.7863
1 3 11			-0.0457919905812			-29.803285504		28.4655140462		0.3551044982		4212.89607884		2.4293
0 4 4			0.0839655429875			-29.719319961		28.2975829602		0.3551044982		4216.33986107		0.8482
4 4 4			0.0863221822463			-29.6329977788		28.1249385957		0.355120963584		4218.74078936		0.8476
5 3 5			0.0274541724926			-29.6055436063		28.0700302507		0.355054042296		4238.57456786		2.2247
1 1 17			-1.31728861023			-30.9228322165		29.387318861		0.355285074848		4466.87246687		2.447
9 1 1			0.029678878772			-30.8931533377		29.3279611034		0.35530259349		4487.17804882		0.8793
5 5 5			-0.293835275595			-31.1869886133		29.621796379		0.35514117692		4561.75664237		1.5862
0 0 10			-0.0342821047342			-31.2212707181		29.6560784838		0.355074089129		4596.69216498		0.8316
6 4 4			-0.596800679408			-31.8180713975		30.2528791632		0.35498119868		4719.44914945		0.6669
2 4 10			-0.559176911814			-32.3772483093		30.812056075		0.355147984265		4837.49280377		0.607
4 6 4			-0.612972692286			-32.9902210016		31.4250287673		0.355053460472		4965.15454523		1.0731
4 4 10			0.0135838860241			-32.9766371156		31.3978609952		0.354997437931		4992.25989824		0.6886
5 1 13			0.0926746941563			-32.8839624214		31.2125116069		0.355007553985		4994.0018571		0.4567
2 2 4			0.0903169526904			-32.7936454687		31.0318777015		0.355007553985		4996.13230994		0.7551
0 0 12			-1.98316563966			-34.7768111084		33.0150433412		0.355933694841		5348.43702127		3.2426
6 4 2			-0.385393643059			-35.1622047514		33.4004369842		0.356035865026		5444.27122843		0.2211
4 4 0			-1.1482996997			-36.3105044511		34.5487366839		0.356035865026		5665.99281617		4.9852
3 3 15			0.101110871036			-36.2093935801		34.3465149419		0.356035865026		5667.17496541		0.3402
5 1 11			-0.648001545707			-36.8573951258		34.9945164876		0.355802589271		5809.08973694		3.2753
0 6 6			-0.105257935581			-36.9626530614		35.0997744232		0.35592260981		5861.66232867		1.0147
3 7 5			-0.394556590747			-37.3572096521		35.4943310139		0.355737080862		5963.04761034		1.0548
6 4 0			-0.504513736813			-37.8617233889		35.9988447507		0.355737080862		6083.80476287		1.8287
6 0 8			0.104959199513			-37.7567641894		35.7889263517		0.355737080862		6084.11747979		2.9234
7 3 5			-0.395769271902			-38.1525334613		36.1846956236		0.355543891915		6187.58295163		1.0496
4 0 14			-1.61563565208			-39.7681691134		37.8003312757		0.355387466335		6501.65697942		1.986
6 2 0			-1.46498659105			-41.2331557045		39.2653178667		0.355387466335		6792.89999094		4.3933
1 1 13			0.109089870052			-41.1240658344		39.0471381266		0.355399418785		6794.20203403		0.3722
2 2 14			-1.91535214799			-43.0394179824		40.9624902746		0.355202965708		7168.43579806		1.0835
0 0 4			0.10562144216			-42.9337965402		40.7512473903		0.355202965708		7172.21954069		0.8482
2 6 6			-2.26957281534			-45.2033693556		43.0208202056		0.355611245186		7614.6851764		5.383
0 2 8			0.0571799433397			-45.1461894122		42.9064603189		0.355791122777		7637.34993677		0.1155
4 4 6			-1.6881267416			-46.8343161538		44.5945870606		0.356167468435		7982.43108384		4.3817
0 4 20			-7.81264012108			-54.6469562749		52.4072271816		0.361270701071		9433.30089269		1.027
0 4 14			-1.28467888707			-55.931635162		53.6919060687		0.361472903176		9718.23499844		1.2337
2 2 16			-4.01618200942			-59.9478171714		57.7080880781		0.36021114829		10502.8720302		1.1693
3 3 7			0.156377187119			-59.7914399843		57.3953337039		0.360207483396		10503.3460678		0.1558
4 0 12			-1.48750724843			-61.2789472327		58.8828409523		0.360627478774		10834.4427352		2.7435
1 3 13			0.131824378235			-61.1471228545		58.6191921959		0.360575096372		10844.5505562		0.3907
0 6 8			0.150710049121			-60.9964128054		58.3177720976		0.360575096372		10847.1056102		0.7694
0 2 20			-0.774445258855			-61.7708580642		59.0922173565		0.359789166135		11050.2446457		0.4494
0 4 12			-1.5741385427			-63.3449966069		60.6663558992		0.360094926165		11405.274909		1.4889
6 2 6			-1.44557813631			-64.7905747432		62.1119340355		0.360217962319		11739.1555327		3.9921
4 4 12			-2.63341841771			-67.423993161		64.7453524532		0.360592495863		12301.6169661		1.9475
2 2 12			-0.795027105502			-68.2190202665		65.5403795587		0.360766478995		12518.2124957		1.9766
2 6 0			-1.25063695883			-69.4696572253		66.7910165175		0.360766478995		12823.8751714		4.3567
0 4 16			-4.17411433453			-73.6437715598		70.9651308521		0.360046379087		13696.2702544		1.5557
0 0 18			-2.80478842675			-76.4485599866		73.7699192788		0.360128687204		14311.3643401		0.6609
0 0 20			-11.2786654069			-87.7272253935		85.0485846857		0.362171450003		16584.4740137		0.4542
0 0 22			-11.0282419816			-98.7554673751		96.0768266673		0.361956439403		18831.0580268		2.2765
0 4 18			-5.45398691363			-104.209454289		101.530813581		0.361887556097		20001.5702754		0.8369
