HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 18			0.0487643767993			-12.511209026		9.55752539511		0.356109600609		688.141828448		0.7949
0 2 14			0.0439517201676			-12.4672573058		9.46962195477		0.35610975456		691.282402699		0.2479
2 6 4			0.0425644746755			-12.4246928311		9.38449300542		0.356149691577		694.452482401		0.8772
1 1 9			0.00107669310647			-12.423616138		9.38233961921		0.356623102688		703.675471441		0.2216
7 1 1			0.0244833500165			-12.399132788		9.33337291918		0.356643843575		709.336341858		0.5207
4 2 14			-0.0299290841473			-12.4290618721		9.36330200332		0.356653607057		720.974254256		1.2576
2 4 14			-0.0236319898154			-12.4526938619		9.38693399314		0.356653607057		732.180851465		0.5221
2 4 2			-0.0791755290968			-12.531869391		9.46610952224		0.356794576089		747.822652257		0.3828
4 4 4			0.0491075576917			-12.4827618334		9.36789440685		0.356818075034		749.431552548		0.8476
3 7 1			-0.0626062622016			-12.5453680956		9.43050066906		0.356877293447		763.870554193		1.2822
2 0 8			-0.0521633707985			-12.5975314664		9.48266403985		0.357408291734		777.578451268		0.1665
0 4 4			0.0440813240707			-12.5534501423		9.39450139171		0.357450004521		779.743615512		0.8482
2 0 16			0.0343690110974			-12.5190811312		9.32576336952		0.357253019359		783.364123039		0.5935
1 3 5			0.0405924569454			-12.4784886742		9.24457845563		0.357138305756		785.789168728		3.1323
0 2 22			-0.0530962478622			-12.5315849221		9.29767470349		0.357806631394		799.6000245		1.8317
2 4 6			-0.0897801236259			-12.6213650457		9.38745482711		0.358270101831		816.708569959		0.785
5 5 1			-0.0699023810797			-12.6912674268		9.45735720819		0.358357999469		832.247434321		0.5073
4 2 6			-0.0807308813512			-12.7719983082		9.53808808955		0.359189143422		848.88983997		1.6049
0 6 14			-0.075582733878			-12.847581042		9.61367082342		0.359128989433		865.230374108		0.9096
7 3 1			-0.0395837865081			-12.8871648285		9.65325460993		0.35923578972		878.446169504		0.5095
3 1 5			0.0148115127874			-12.8723533158		9.62363158436		0.358738947067		885.374105761		2.8985
4 0 4			0.0446068177978			-12.827746498		9.53441794876		0.358755793925		886.700869235		1.2165
0 6 16			0.0348793548029			-12.7928671432		9.46465923916		0.358564715046		889.677968481		0.4825
2 2 4			0.0455449430988			-12.7473222001		9.37356935296		0.358565176569		890.489088531		0.7551
6 0 12			0.0487241021432			-12.6985980979		9.27612114867		0.358565176569		890.507630272		0.5892
4 2 2			-0.0583638488386			-12.7569619468		9.33448499751		0.358836684612		905.445044758		0.457
1 3 9			0.0468588137543			-12.710103133		9.24076737		0.358922768454		905.59520226		0.2622
2 4 4			-0.185985918499			-12.8960890515		9.4267532885		0.358678076184		933.248575562		0.8182
5 1 7			0.0471292005285			-12.848959851		9.33249488744		0.358675501321		933.249488744		0.2609
0 0 4			0.0366492353879			-12.8123106156		9.25919641667		0.358695339687		935.178838083		0.8482
0 6 2			-0.160212648917			-12.9725232645		9.41940906558		0.359180087336		960.77972469		0.2356
2 4 0			-0.151169728676			-13.1236929932		9.57057879426		0.359180087336		985.769615809		1.4359
0 2 10			0.0104229939349			-13.1132699992		9.54973280639		0.363445304648		993.172211865		0.4317
1 1 13			-0.11833620002			-13.2316061993		9.66806900641		0.359792272901		1015.14724567		0.3722
1 1 11			-0.166592595404			-13.3981987947		9.83466160181		0.359204616254		1042.47412979		2.144
3 3 15			0.0440313204564			-13.3541674742		9.7465989609		0.359068643349		1042.88608882		0.3402
5 1 5			-0.225292852542			-13.5794603267		9.97189181344		0.358476461663		1076.96431585		1.1901
9 1 1			-0.0723251845984			-13.6517855113		10.044216998		0.358524744184		1094.81965279		0.8793
6 0 6			-0.214573390559			-13.8663589019		10.2587903886		0.359131388848		1128.46694275		1.0815
2 0 10			-0.152681285708			-14.0190401876		10.4114716743		0.360046988239		1155.67335585		0.6169
4 2 0			-0.149948139852			-14.1689883275		10.5614198142		0.360046988239		1182.87901919		0.9287
6 0 2			-0.141688702498			-14.31067703		10.7031085167		0.360453713543		1209.45126238		0.2214
0 0 6			-0.155319879714			-14.4659969097		10.8584283964		0.361238115457		1237.86083719		7.4326
6 0 8			0.0364856988292			-14.4295112108		10.7854569987		0.361238115457		1240.32755485		2.9234
2 2 6			-0.162349934433			-14.5918611453		10.9478069331		0.361880419544		1269.94560425		8.3224
4 2 4			-0.193661277538			-14.7855224228		11.1414682107		0.36172582234		1303.55178065		0.7624
0 4 0			-0.220500435546			-15.0060228584		11.3619686462		0.36172582234		1340.71230026		6.137
3 1 13			-0.0260599216144			-15.03208278		11.3880285678		0.360694192683		1355.17539957		0.3869
1 7 5			-0.732887129982			-15.76496991		12.1209156978		0.359699996055		1454.50988374		1.0841
1 5 13			0.0385633923185			-15.7264065176		12.0437889132		0.359435214496		1457.2984585		1.1973
5 1 13			0.0363742915218			-15.6900322261		11.9710403301		0.359210317173		1460.46692028		0.4567
3 3 13			0.0292841163946			-15.6607481097		11.9124720974		0.358968515841		1465.23406798		0.5636
0 2 8			0.0280590322741			-15.6326890775		11.8563540328		0.359082121141		1470.18790007		0.1155
0 6 6			-0.137956447593			-15.770645525		11.9943104804		0.359333493497		1499.28881005		1.0147
3 3 7			0.0459934449721			-15.7246520801		11.9023235905		0.359335717466		1499.6927724		0.1558
1 5 5			-0.195398999763			-15.9200510798		12.0977225902		0.359081556045		1536.41076896		1.8923
2 2 8			-0.22308352077			-16.1431346006		12.320806111		0.358769060773		1577.06318221		1.8488
4 0 8			-0.184604825404			-16.327739426		12.5054109364		0.358490597192		1613.1980108		2.9483
0 6 0			-0.255825049592			-16.5835644756		12.761235986		0.358486467207		1658.96067818		1.4277
5 3 5			-0.188349820208			-16.7719142958		12.9495858062		0.358252798987		1696.39574061		2.2247
3 5 5			-0.17758213268			-16.9494964285		13.1271679389		0.358034903791		1732.78616793		1.2751
0 0 8			-0.149456216643			-17.0989526451		13.2766241555		0.357796091137		1765.79101268		2.1948
0 4 8			-0.178214780587			-17.2771674257		13.4548389361		0.357555905161		1802.94841744		4.1351
0 6 8			0.044894559592			-17.2322728661		13.3650498169		0.357539945644		1804.28172528		0.7694
1 3 11			-0.281849727314			-17.5141225934		13.6468995442		0.357340118807		1855.97833802		2.4293
2 2 14			-2.71976513396			-20.2338877274		16.3666646782		0.357382080152		2242.23306091		1.0835
4 4 8			-0.15679232287			-20.3906800503		16.5234570011		0.357106127679		2280.23706615		3.9407
6 0 0			-0.279543020501			-20.6702230708		16.8030000216		0.357106127679		2335.617003		0.7256
1 3 13			0.0598351388841			-20.6103879319		16.6833297438		0.357106259496		2335.66616413		0.3907
6 2 8			-0.212684882166			-20.8230728141		16.896014626		0.356833732814		2382.33806226		3.3751
2 2 10			-0.159701619864			-20.9827744339		17.0557162458		0.356657907177		2421.91170691		0.6429
3 1 11			-0.238182511996			-21.2209569459		17.2938987578		0.356449244642		2473.02752237		2.3814
2 6 8			-0.191015983078			-21.411972929		17.4849147409		0.356218591131		2517.82772269		4.3291
4 6 2			-0.432295407017			-21.844268336		17.9172101479		0.35635549392		2597.99547145		0.2349
4 4 10			-0.0997786133809			-21.9440469494		18.0169887613		0.356238747428		2630.48035915		0.6886
6 0 4			-0.292933877866			-22.2369808273		18.3099226392		0.356154820853		2691.55862796		0.7069
6 2 10			-0.155509955993			-22.3924907833		18.4654325952		0.356032757281		2732.88402408		0.7103
0 6 4			-0.274652750818			-22.6671435341		18.740085346		0.35595553822		2792.27271655		0.6675
4 0 10			-0.122167511906			-22.789311046		18.8622528579		0.355845970347		2829.33792868		0.6243
2 4 10			-0.58771484762			-23.3770258936		19.4499677055		0.356097434254		2936.94512353		0.607
6 4 6			-0.581673631054			-23.9586995246		20.0316413366		0.356389685476		3044.80948316		0.9247
4 6 6			-0.549724809225			-24.5084243339		20.5813661458		0.356682120757		3148.9490203		1.1903
0 0 10			-0.144219504156			-24.652643838		20.7255856499		0.356546472294		3191.74019009		0.8316
4 2 10			-0.560111389995			-25.212755228		21.2856970399		0.356852888627		3299.28304119		1.1102
0 6 10			-0.7486386861			-25.9613939141		22.034335726		0.357305588813		3437.35637326		0.8527
6 0 10			-0.644835924926			-26.6062298391		22.679171651		0.357782158211		3560.6299492		1.0728
6 4 2			-0.387957972167			-26.9941878112		23.0671296231		0.357942846144		3644.60648045		0.2211
4 0 6			-0.569332169185			-27.5635199804		23.6364617923		0.358258535202		3758.19742498		5.3963
7 1 5			-0.349735951868			-27.9132559323		23.9861977442		0.357983009347		3837.79163907		1.5264
0 4 6			-0.599980131064			-28.5132360633		24.5861778752		0.358294387588		3958.37463791		3.7688
5 5 5			-0.507370630564			-29.0206066939		25.0935485058		0.357973832844		4065.15485794		1.5862
1 1 17			-0.813417411582			-29.8340241055		25.9069659174		0.358689087962		4222.83544453		2.447
3 3 11			-0.561402321197			-30.3954264267		26.4683682386		0.358455580463		4340.81239113		2.1204
6 4 0			-0.57143399627			-30.9668604229		27.0398022349		0.358455460277		4461.56736875		1.8287
4 6 0			-0.544008588999			-31.5108690119		27.5838108239		0.358455460277		4578.91259676		0.7863
4 6 4			-0.71666047437			-32.2275294863		28.3004712982		0.358285736048		4726.1787068		1.0731
1 5 11			-0.849788147595			-33.0773176339		29.1502594458		0.357901956934		4897.2435869		1.8219
0 0 12			-1.05537882838			-34.1326964623		30.2056382742		0.35898951062		5104.75286834		3.2426
7 3 5			-0.687568202634			-34.8202646649		30.8932064768		0.358615561037		5251.84510106		1.0496
3 7 5			-0.614691702255			-35.4349563672		31.5078981791		0.358258069239		5387.85058862		1.0548
2 2 16			-1.93975536084			-37.374711728		33.4476535399		0.356466215659		5752.99640887		1.1693
5 1 11			-0.664056457425			-38.0387681854		34.1117099974		0.356212299851		5901.32582954		3.2753
6 4 4			-0.54857295368			-38.5873411391		34.660282951		0.356117870586		6030.88923348		0.6669
3 5 11			-0.743183235034			-39.3305243742		35.4034661861		0.355837218402		6195.60658256		1.8915
5 3 11			-0.739782018882			-40.070306393		36.143248205		0.355553220513		6361.21168407		1.8677
4 0 14			-1.57043269721			-41.6407390903		37.7136809022		0.355390596015		6675.32151968		1.986
0 4 10			0.00241762569806			-41.6383214646		37.7088456508		0.355318691349		6712.17452584		0.9893
0 4 14			-1.61595309417			-43.2542745587		39.3247987449		0.355113659096		7039.13897534		1.2337
0 2 20			0.102607974518			-43.1516665842		39.1195827959		0.355056310141		7041.52490326		0.4494
4 4 6			-1.77770771199			-44.9293742962		40.8972905079		0.355377811783		7402.40958193		4.3817
6 2 0			-1.37552593967			-46.3049002359		42.2728164476		0.355377811783		7693.65259346		4.3933
0 4 20			-9.82488105587			-56.1297812917		52.0976975034		0.360050552841		9533.87864313		1.027
2 2 12			-1.00455888801			-57.1343401798		53.1022563914		0.360303697706		9770.81517603		1.9766
6 2 6			-1.49100260195			-58.6253427817		54.5932589934		0.360436882056		10099.7529138		3.9921
2 6 6			-1.43480933929			-60.060152121		56.0280683327		0.360563744379		10421.2207099		5.383
4 0 12			-1.39353981975			-61.4536919407		57.4216081524		0.360843675866		10737.8407245		2.7435
2 6 0			-1.32043121012			-62.7741231509		58.7420393626		0.360843675866		11043.5034002		4.3567
4 4 0			-0.862325652762			-63.6364488036		59.6043650153		0.360843675866		11265.2249879		4.9852
0 4 12			-1.27447803661			-64.9109268402		60.8788430519		0.361070660902		11566.9801799		1.4889
0 0 20			-8.69067915776			-73.601605998		69.5695222097		0.362974223231		13287.778742		0.4542
0 4 18			-5.96548311084			-79.5670891088		75.5350053205		0.362819448754		14502.7210215		0.8369
0 0 16			-4.76678854084			-84.3338776497		80.3017938614		0.362439469438		15498.2462152		1.3342
4 4 12			-1.75253227903			-86.0864099287		82.0543261404		0.362573155079		15918.5392712		1.9475
0 4 16			-5.87845995756			-91.9648698863		87.932786098		0.362136305647		17146.8932891		1.5557
0 0 18			-2.687891215			-94.6527611013		90.620677313		0.362091649961		17761.6527533		0.6609
0 0 22			-10.9101146983			-105.5628758		101.530792011		0.361885686077		20001.5660262		2.2765
