HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.114213541311			-18.1630880071		11.7439350223		0.365173819741		528.477076003		0.4978
3 5 1			0.111292845526			-18.0517951616		11.5213493312		0.365198446795		529.982069237		0.5283
5 3 3			0.0602032032138			-17.9915919584		11.4009429248		0.365119069581		535.844317466		0.9351
5 1 1			0.0982167772866			-17.8933751811		11.2045093702		0.365137153804		537.816449772		0.5346
1 1 15			0.111569492135			-17.781805689		10.981370386		0.365137153804		538.087148913		0.656
1 7 1			0.0855978361079			-17.6962078528		10.8101747138		0.365145276536		540.508735688		0.5219
2 0 14			0.0857369013788			-17.6104709515		10.638700911		0.365285493699		542.573746461		0.2634
1 5 7			0.0972923882773			-17.5131785632		10.4441161344		0.365247985564		543.094038991		0.6035
1 1 5			-0.00359308701201			-17.5167716502		10.4477092215		0.364832905799		553.728588737		1.9661
2 0 6			0.0498360550562			-17.4669355951		10.3480371113		0.364516288357		558.794004012		1.6278
0 2 6			0.0455471401371			-17.421388455		10.2569428311		0.364182312735		564.131855709		1.1672
5 3 9			-0.035578411822			-17.4569668668		10.2925212429		0.363951750163		576.381189602		0.4833
3 5 9			-0.0106011342269			-17.4675680011		10.3031223771		0.363652048251		587.277975496		0.4755
4 0 8			0.953248738671			-16.5143192624		8.39662489977		0.349143411435		487.004244187		2.9483
0 2 16			-0.486315636642			-17.000634899		8.88294053642		0.349862031481		524.093491649		1.8687
2 4 8			-0.451460648011			-17.452095547		9.33440118443		0.350830448808		560.064071066		0.1687
3 3 11			-0.308683271589			-17.7607788186		9.64308445602		0.35022702536		588.228151817		2.1204
2 0 12			-0.291354096195			-18.0521329148		9.93443855221		0.351060554088		615.935190237		0.8079
0 2 12			-0.0950997559828			-18.1472326708		10.0295383082		0.351683492406		631.860913416		0.3827
4 2 8			-0.122111073585			-18.2693437444		10.1516493818		0.352192215087		649.705560434		0.7605
5 1 9			-0.105974068963			-18.3753178134		10.2576234507		0.352659109693		666.745524298		0.4583
1 5 9			-0.0944998824588			-18.4698176958		10.3521233332		0.353189131035		683.240139991		0.4394
3 3 9			-0.040642956664			-18.5104606525		10.3927662899		0.353686199415		696.315341421		0.3816
3 1 9			-0.0639323767137			-18.5743930292		10.4566986666		0.354256357863		711.055509327		0.36
4 2 12			0.0340755866964			-18.5403174425		10.3885474932		0.354695682213		716.80977703		0.2244
2 4 12			0.047711086948			-18.4926063555		10.2931253193		0.354987487634		720.51877235		0.2205
0 4 6			-2.00907154028			-20.5016778958		12.3021968596		0.355924270002		873.45597703		3.7688
0 6 12			0.0752585782967			-20.4264193175		12.151679703		0.356139814097		874.920938614		0.3425
6 2 4			0.0613397611672			-20.3650795564		12.0290001806		0.356185711545		878.117013187		0.8727
0 6 18			0.0659905522655			-20.2990890041		11.8970190761		0.355992378367		880.379411632		0.7949
1 1 9			0.010542364535			-20.2885466396		11.875934347		0.356457262713		890.695076028		0.2216
2 6 4			0.0586331693394			-20.2299134702		11.7586680084		0.35650661383		893.658768636		0.8772
4 2 14			0.000698364649386			-20.2292151056		11.7572712791		0.35650661383		905.309888488		1.2576
2 0 10			-0.457596676823			-20.6868117824		12.2148679559		0.357133194435		952.759700559		0.6169
7 1 1			0.0426441389198			-20.6441676435		12.129579678		0.357173819929		958.236794566		0.5207
2 4 14			0.00588935148344			-20.638278292		12.1178009751		0.357173819929		969.424078007		0.5221
2 2 16			-2.7516423192			-23.3899206112		14.8694432943		0.354549002795		1204.42490684		1.1693
3 7 1			-0.0132808213875			-23.4032014326		14.8827241157		0.354566317627		1220.38337749		1.2822
2 4 2			-0.0567935724719			-23.4599950051		14.9395176881		0.354615520461		1239.97996812		0.3828
2 0 8			-0.24061438096			-23.700609386		15.1801320691		0.354920464779		1275.1310938		0.1665
2 4 6			-0.193931375465			-23.8945407615		15.3740634446		0.355049057025		1306.79539279		0.785
0 2 22			-0.249698241348			-24.1442390028		15.6237616859		0.355333616111		1343.64350499		1.8317
5 5 1			-0.0226333264344			-24.1668723293		15.6463950124		0.355349028244		1361.23636607		0.5073
4 4 4			0.0759935590538			-24.0908787702		15.4944078942		0.355362079192		1363.50789469		0.8476
0 4 4			0.0686650592188			-24.022213711		15.3570777758		0.355379498634		1366.77992205		0.8482
4 2 6			-0.192051606714			-24.2142653177		15.5491293825		0.355518959224		1399.42164443		1.6049
1 3 5			0.0817412869145			-24.1325240308		15.3856468087		0.355502179536		1400.09385959		3.1323
2 0 16			0.0826030315176			-24.0499209993		15.2204407457		0.355481447481		1400.2805486		0.5935
0 6 14			-0.0105874372611			-24.0605084365		15.2310281829		0.355489875781		1416.48562101		0.9096
7 3 1			-0.00328092617853			-24.0637893627		15.2343091091		0.355503708681		1432.02505625		0.5095
3 1 5			0.0739638820417			-23.9898254807		15.086381345		0.355483047717		1433.20622778		2.8985
0 6 16			0.0743680499067			-23.9154574308		14.9376452452		0.355530995687		1434.01394354		0.4825
4 0 4			0.0629190000277			-23.8525384307		14.8118072451		0.355544059199		1436.74530278		1.2165
2 6 6			-4.26280396238			-28.1153423931		19.0746112075		0.356099675825		1869.31189834		5.383
2 4 4			-0.0364895442258			-28.1518319373		19.1111007518		0.356054936989		1891.99897442		0.8182
4 2 2			-0.00648697886237			-28.1583189162		19.1175877306		0.356098142896		1911.75877306		0.457
2 2 4			0.0866038812273			-28.071715035		18.9443799682		0.356112155453		1913.38237678		0.7551
6 0 12			0.0772262773546			-27.9944887576		18.7899274135		0.356209655064		1916.57259617		0.5892
1 3 9			0.0631916216525			-27.931297136		18.6635441701		0.356295971073		1922.34504953		0.2622
0 6 2			-0.135804190322			-28.0671013263		18.7993483605		0.356372154353		1955.13222949		0.2356
0 2 10			-0.263980538373			-28.3310818647		19.0633288988		0.356525573831		2001.64953438		0.4317
5 1 7			0.0899183159568			-28.2411635487		18.8834922669		0.356525573831		2001.65018029		0.2609
0 0 4			0.0744324798755			-28.1667310688		18.7346273072		0.356540320641		2004.60512187		0.8482
2 4 0			-0.0579191093705			-28.2246501782		18.7925464165		0.356540320641		2029.59501299		1.4359
9 1 1			-0.00476537862725			-28.2294155568		18.7973117952		0.356559555667		2048.90698567		0.8793
1 1 11			0.0118540557179			-28.2175615011		18.7736036837		0.356464799405		2065.09640521		2.144
6 0 6			-0.280975344963			-28.4985368461		19.0545790287		0.356648625517		2115.05827219		1.0815
0 0 6			-0.311468995646			-28.8100058417		19.3660480243		0.356809197839		2168.99737873		7.4326
3 3 15			0.0830207861867			-28.7269850555		19.200006452		0.356830720421		2169.60072907		0.3402
6 0 2			-0.153156603632			-28.8801416592		19.3531630556		0.356912055039		2206.26058834		0.2214
4 2 0			-0.0682826111487			-28.9484242703		19.4214456668		0.356912055039		2233.46625168		0.9287
2 2 6			-0.345558710216			-29.2939829805		19.767004377		0.357097874971		2292.97250773		8.3224
6 0 8			0.0805099854731			-29.2134729951		19.605984406		0.357086230277		2293.9001755		2.9234
4 2 4			-0.0466698996705			-29.2601428947		19.6526543057		0.357037806287		2319.01320807		0.7624
0 4 0			-0.147124918482			-29.4072678132		19.7997792242		0.357037806287		2356.17372768		6.137
3 1 13			0.0820619027525			-29.3252059105		19.6356554187		0.357045076754		2356.27865024		0.3869
3 3 5			0.00948063954701			-29.3157252709		19.6166941396		0.356950264132		2373.61999089		1.3995
1 5 13			0.0793008816329			-29.2364243893		19.4580923763		0.3569633176		2373.88726991		1.1973
5 1 13			0.0788689315356			-29.1575554577		19.3003545132		0.356964414306		2373.94360513		0.4567
3 3 13			0.0775502899833			-29.0800051678		19.1452539333		0.356964414306		2374.01148773		0.5636
5 1 5			-0.0401255245796			-29.1201306923		19.1853794579		0.356854899993		2398.17243223		1.1901
0 2 8			0.0217135358496			-29.0984171565		19.1419523862		0.356982547448		2411.88600066		0.1155
0 6 0			-0.209625368961			-29.3080425255		19.3515777551		0.356982547448		2457.6503749		1.4277
1 5 5			-0.0367670556865			-29.3448095811		19.3883448108		0.356880455244		2481.70813578		1.8923
0 6 6			-0.192291761623			-29.5371013428		19.5806365724		0.357029742016		2525.90211784		1.0147
2 2 8			-0.0540924626436			-29.5911938054		19.6347290351		0.356899530219		2552.51477456		1.8488
5 3 5			-0.0677400739917			-29.6589338794		19.7024691091		0.356788697199		2581.02345329		2.2247
3 3 7			0.0733415050636			-29.5855923743		19.5557860989		0.356788697199		2581.36376506		0.1558
3 5 5			-0.0652841178519			-29.6508764922		19.6210702168		0.35668305969		2609.60233883		1.2751
1 1 13			0.0725313369981			-29.5783451552		19.4760075428		0.35668305969		2609.78501073		0.3722
0 4 8			-0.0738092666063			-29.6521544218		19.5498168094		0.35656145169		2639.22526927		4.1351
0 0 8			-0.0289296340823			-29.6810840559		19.5787464435		0.356448911144		2662.70951631		2.1948
1 3 11			-0.179827086446			-29.8609111423		19.7585735299		0.35631849871		2706.9245736		2.4293
6 4 2			-0.532790254827			-30.3937013971		20.2913637848		0.356430575569		2800.2082023		0.2211
4 4 8			-0.0792228797078			-30.4729242769		20.3705866645		0.356304087009		2831.51154636		3.9407
6 0 0			-0.250066787044			-30.7229910639		20.6206534515		0.356304087009		2886.89148321		0.7256
6 2 8			-0.138751545108			-30.861742609		20.7594049966		0.356159115527		2927.07610452		3.3751
3 1 11			-0.188734737095			-31.0504773461		20.9481397337		0.356027994737		2974.63584219		2.3814
2 6 8			-0.143608286676			-31.1940856328		21.0917480204		0.355885082146		3016.11996691		4.3291
2 2 10			-0.0950742933954			-31.2891599262		21.1868223138		0.355809839119		3050.90241318		0.6429
4 6 2			-0.423796155554			-31.7129560817		21.6106184693		0.355900089178		3133.53967805		0.2349
0 6 8			0.0723034926067			-31.6406525891		21.4660114841		0.355900089178		3134.03767668		0.7694
6 0 4			-0.2616476121			-31.9023002012		21.7276590962		0.355842090314		3193.96588714		0.7069
0 6 4			-0.250313055957			-32.1526132572		21.9779721522		0.355786007701		3252.73987852		0.6675
6 2 10			-0.117575391983			-32.2701886492		22.0955475442		0.355711630517		3292.23658408		0.7103
4 4 10			-0.0504693002559			-32.3206579494		22.1460168444		0.355646840859		3321.90252666		0.6886
4 0 0			-0.203859439342			-32.5245173888		22.3498762838		0.355646840859		3374.83131885		8.3901
1 3 13			0.0696585995084			-32.4548587893		22.2105590847		0.355660102704		3376.00498088		0.3907
0 0 22			-5.0437723624			-37.4986311517		27.2543314471		0.353590389373		4169.91271141		2.2765
4 0 10			-0.00692023238623			-37.505551384		27.2612516795		0.353567197376		4198.23275865		0.6243
1 7 5			-0.0752932426585			-37.5808446267		27.3365449222		0.35350777758		4237.16446294		1.0841
2 2 14			-1.99673097808			-39.5775756048		29.3332759003		0.353308107447		4575.99104044		1.0835
2 4 10			-0.669093725746			-40.2466693305		30.002369626		0.353380953554		4710.37203128		0.607
6 4 6			-0.732476865598			-40.9791461961		30.7348464916		0.353502429598		4856.10574567		0.9247
4 0 14			-1.57832294025			-42.5574691364		32.3131694319		0.353322445374		5137.79393966		1.986
4 6 6			-0.714033104887			-43.2715022413		33.0272025367		0.353446775694		5284.35240588		1.1903
4 2 10			-0.692864933203			-43.9643671745		33.7200674699		0.353525129685		5428.93086266		1.1102
0 6 10			-0.970903940514			-44.935271115		34.6909714105		0.35363185913		5619.93736849		0.8527
2 6 10			0.0154336416836			-44.9198374733		34.6601041271		0.353609378848		5649.59697272		0.7069
6 0 10			-0.891813077164			-45.8116505504		35.5519172043		0.353715234821		5830.5144215		1.0728
0 0 18			-6.39702732399			-52.2086778744		41.9489445282		0.355305074851		6921.57584716		0.6609
4 0 6			-0.621607618725			-52.8302854932		42.570552147		0.355405373966		7066.7116564		5.3963
7 1 5			-0.0706005983725			-52.9008860915		42.6411527453		0.355338257177		7121.07250847		1.5264
5 5 5			-0.194708587089			-53.0955946786		42.8358613324		0.355251542126		7196.42470385		1.5862
1 1 17			-1.08324185774			-54.1788365364		43.9191031902		0.355392824794		7422.32843914		2.447
6 4 0			-0.45198852556			-54.6308250619		44.3710917157		0.355392824794		7543.08559167		1.8287
4 6 4			-0.496801639795			-55.1276267017		44.8678933555		0.355338353293		7672.40976379		1.0731
4 6 0			-0.421379852634			-55.5490065544		45.2892732082		0.355338353293		7789.7549918		0.7863
1 5 11			-0.485118584283			-56.0341251386		45.7743917924		0.355190058703		7918.96978009		1.8219
0 0 12			-1.76843652337			-57.802561662		47.5428283158		0.355726020672		8272.45212695		3.2426
7 3 5			-0.322153613938			-58.124715276		47.8649819298		0.355611681307		8376.37183771		1.0496
3 7 5			-0.285551310192			-58.4102665861		48.1505332399		0.355502492258		8474.49385023		1.0548
5 1 11			-0.485285269594			-58.8955518557		48.6358185095		0.355360310105		8608.53987619		3.2753
6 4 4			-0.427042599498			-59.3225944552		49.062861109		0.355309515103		8733.18927741		0.6669
3 5 11			-0.57387027979			-59.896464735		49.6367313888		0.355156769582		8884.9749186		1.8915
5 3 11			-0.583065604898			-60.4795303399		50.2197969937		0.355013765005		9039.56345887		1.8677
0 4 14			-1.5105479021			-61.990078242		51.7303448958		0.354890094497		9363.19242614		1.2337
0 2 20			0.137201508127			-61.8528767339		51.4559418796		0.354868332173		9364.98142208		0.4494
6 2 0			-1.310311856			-63.1631885899		52.7662537356		0.354868332173		9656.22443361		4.3933
4 4 6			-1.7043150396			-64.8675036295		54.4705687752		0.355038536566		10022.5846546		4.3817
2 6 0			-1.35779517232			-66.2252988018		55.8283639475		0.355038536566		10328.2473303		4.3567
0 4 10			0.0548114169558			-66.1704873849		55.7187411136		0.355006116284		10363.6858471		0.9893
2 2 12			-2.4987238056			-68.6692111905		58.2174649192		0.355662483715		10886.6659399		1.9766
6 2 6			-2.026247427			-70.6954586175		60.2437123462		0.355878423264		11325.8179211		3.9921
4 0 12			-2.97937636976			-73.6748349872		63.2230887159		0.356694981975		11949.1637673		2.7435
0 4 12			-2.57711212127			-76.2519471085		65.8002008372		0.357441492962		12502.0381591		1.4889
4 4 0			-0.816342339777			-77.0682894483		66.616543177		0.357441492962		12723.7597468		4.9852
0 0 16			-1.30546669604			-78.3737561443		67.922009873		0.356787986863		13041.0258956		1.3342
4 4 12			-4.13892796763			-82.5126841119		72.0609378407		0.35764185343		13907.7610032		1.9475
0 4 16			-1.97481989351			-84.4875040055		74.0357577342		0.356942457914		14362.9370004		1.5557
0 0 20			-18.7998300305			-103.287334036		92.8355877647		0.361293977191		18102.9396141		0.4542
0 4 20			-3.2411908562			-106.528524892		96.0767786209		0.361956893447		18831.0486097		1.027
0 4 18			-5.45400349476			-111.982528387		101.530782116		0.36188772592		20001.5640768		0.8369
