HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.018042652192			-3.9709613186		4.48742379694		0.348095028451		197.446647065		0.5252
4 2 8			-1.45628167456			-5.42724299316		5.94370547149		0.348627335122		267.466746217		0.7605
3 5 1			0.000896620347976			-5.42634637281		5.9419122308		0.348627335122		273.327962617		0.5283
5 3 3			0.0559394231607			-5.37040694965		5.83003338448		0.348627335122		274.01156907		0.9351
5 1 1			-0.0206748922135			-5.39108184186		5.85070827669		0.34863741941		280.833997281		0.5346
1 1 15			0.0320140240436			-5.35906781782		5.7866802286		0.348577447188		283.547331202		0.656
2 0 14			0.0421038966823			-5.31696392114		5.70247243524		0.3485573543		285.123621762		0.2634
1 7 1			-0.0403821315196			-5.35734605266		5.74285456676		0.348567256208		292.885582905		0.5219
1 5 7			0.0489216413316			-5.30842441133		5.64501128409		0.348572899014		293.540586773		0.6035
1 1 5			-0.13153222334			-5.43995663467		5.77654350743		0.348631582232		306.156805894		1.9661
0 2 6			-0.173454600533			-5.6134112352		5.94999810797		0.348688935891		321.29989783		1.1672
2 0 6			-0.201206279202			-5.8146175144		6.15120438717		0.348751497722		338.316241294		1.6278
5 3 9			-0.388476202219			-6.20309371662		6.53968058939		0.348943414577		366.222113006		0.4833
2 4 12			-1.90646116596			-8.10955488258		8.44614175535		0.349877614082		481.430080055		0.2205
4 4 8			0.0614044823884			-8.04815040019		8.32333279057		0.349846168185		482.753301853		3.9407
3 5 9			-0.244404896089			-8.29255529628		8.56773768666		0.350003618342		505.496523513		0.4755
1 5 9			-0.591066036864			-8.88362133314		9.15880372353		0.350246737504		549.528223412		0.4394
0 6 12			-1.56303052116			-10.4466518543		10.7218342447		0.351093308983		654.031888926		0.3425
3 1 9			-0.531763279589			-10.9784151339		11.2535975243		0.351318741607		697.723046505		0.36
3 3 9			-0.302489340794			-11.2809044747		11.5560868651		0.351488745234		728.033472499		0.3816
5 1 9			-0.194249946587			-11.4751544213		11.7503368117		0.351625007633		752.021555946		0.4583
4 2 12			-0.442660143129			-11.9178145644		12.1929969548		0.351950091373		792.544802061		0.2244
0 2 12			0.0154281131844			-11.9023864512		12.1621407284		0.352058635298		802.701288075		0.3827
6 0 2			-0.636868704276			-12.5392551555		12.7990094327		0.352122345968		857.53363199		0.2214
0 2 16			0.0338559222124			-12.5053992333		12.7312975883		0.352218645028		865.728236002		1.8687
0 2 8			-0.875131142126			-13.3805303754		13.6064287304		0.352519500562		938.843582397		0.1155
2 4 8			-0.00221860150008			-13.3827489769		13.6086473319		0.35260757142		952.605313232		0.1687
2 0 12			0.045855658902			-13.336893318		13.5169360141		0.352686148161		959.702457		0.8079
6 2 4			0.0529863156084			-13.2839070024		13.4109633829		0.352697748304		965.589363567		0.8727
0 6 18			0.0883350673553			-13.195571935		13.2342932482		0.352701944415		966.103407116		0.7949
0 2 14			0.067828982919			-13.1277429521		13.0986352823		0.352701944415		969.299010892		0.2479
2 6 4			0.0485820296583			-13.0791609225		13.001471223		0.352713838465		975.110341725		0.8772
0 0 20			-11.1774212485			-24.256582171		24.1788924715		0.373531586108		1837.59582783		0.4542
4 0 10			-7.96193837102			-32.218520542		32.1408308425		0.372268238954		2474.84397487		0.6243
1 1 9			0.0217091197008			-32.1968114223		32.0974126031		0.372080837942		2503.59818304		0.2216
7 1 1			0.192386974784			-32.0044244475		31.7126386536		0.372079416851		2505.29845363		0.5207
4 2 14			0.19790703527			-31.8065174122		31.316824583		0.372079416851		2505.34596664		1.2576
2 4 14			0.193253485304			-31.6132639269		30.9303176124		0.372092098754		2505.3557266		0.5221
2 4 2			0.182808141281			-31.4304557856		30.5647013298		0.372092098754		2506.30550905		0.3828
3 7 1			0.142776841672			-31.287678944		30.2791476465		0.372092098754		2513.16925466		1.2822
2 0 8			0.178058456775			-31.1096204872		29.9230307329		0.372099259276		2513.53458157		0.1665
4 4 4			0.175958868797			-30.9336616184		29.5711129954		0.372099259276		2513.54460461		0.8476
0 4 4			0.171743848347			-30.76191777		29.2276252987		0.372099259276		2513.57577568		0.8482
2 4 6			0.133386235915			-30.6285315341		28.9608528268		0.372071123065		2519.59419593		0.785
0 2 22			-0.0773882111859			-30.7059197453		29.038241038		0.371906592562		2555.36521135		1.8317
0 0 10			-5.48836190612			-36.1942816514		34.5266029441		0.370633360707		3072.86766203		0.8316
5 3 5			-1.33036252357			-37.524644175		35.8569654677		0.370421417882		3227.12689209		2.2247
2 6 10			-4.04009428456			-41.5647384596		39.8970597523		0.369187098493		3630.63243746		0.7069
2 0 16			0.095347179351			-41.4693912802		39.7063653936		0.368999985166		3652.98561621		0.5935
1 3 5			-0.0786830309821			-41.5480743112		39.7850484245		0.368878575562		3700.00950348		3.1323
5 5 1			0.160366264505			-41.3877080467		39.4643158955		0.36887766264		3709.64569418		0.5073
0 6 14			0.134567798538			-41.2531402482		39.1951802985		0.368918438655		3723.54212835		0.9096
4 2 6			0.199836044365			-41.0533042038		38.7955082097		0.368918438655		3724.36878813		1.6049
7 3 1			0.157374597036			-40.8959296068		38.4807590157		0.368918438655		3732.63362452		0.5095
3 1 5			-0.130420716575			-41.0263503233		38.6111797322		0.368799584466		3783.89561376		2.8985
4 0 4			0.194831826182			-40.8315184971		38.2215160799		0.368799584466		3783.93009191		1.2165
0 6 16			0.0322010160526			-40.7993174811		38.1571140478		0.368518635869		3815.71140478		0.4825
2 2 4			0.188880459501			-40.6104370216		37.7793531288		0.368518575007		3815.714666		0.7551
6 0 12			0.0656479903787			-40.5447890312		37.648057148		0.368344773326		3840.1018291		0.5892
4 2 2			0.165252659437			-40.3795363718		37.3175518291		0.368355293672		3843.7078384		0.457
2 4 4			-0.0421913746557			-40.4217277464		37.3597432038		0.368339175196		3885.41329319		0.8182
1 3 9			0.163818828089			-40.2579089183		37.0321055476		0.368346412664		3888.3710825		0.2622
5 1 7			0.164662039186			-40.0932468792		36.7027814692		0.368330869532		3890.49483574		0.2609
0 0 4			0.170628138022			-39.9226187411		36.3615251932		0.368330869532		3890.68319567		0.8482
6 0 6			0.166340041634			-39.7562786995		36.0288451099		0.368345496194		3891.11527187		1.0815
0 6 2			0.127847084039			-39.6284316155		35.7731509418		0.368367608989		3899.27345266		0.2356
2 4 0			0.0490148173757			-39.5794167981		35.6751213071		0.368367608989		3924.26334378		1.4359
0 2 10			0.155950466911			-39.4234663312		35.3632203733		0.368348513757		3925.31746143		0.4317
9 1 1			0.105685641092			-39.3177806901		35.1518490911		0.368348513757		3937.0070982		0.8793
1 1 11			0.0429053657896			-39.2748753243		35.0660383595		0.368421458494		3962.46233462		2.144
3 3 15			0.07081021106			-39.2040651132		34.9244179374		0.368479941591		3981.38364486		0.3402
2 0 10			0.147802436952			-39.0562626763		34.6288130635		0.368460291397		3982.3135023		0.6169
4 2 0			0.0319963350249			-39.0242663413		34.5648203934		0.368460291397		4009.51916564		0.9287
0 0 6			0.139858956611			-38.8844073846		34.2851024802		0.3684638458		4011.35699018		7.4326
6 0 8			0.137564419458			-38.7468429652		34.0099736413		0.368489209272		4013.17688967		2.9234
4 6 4			-1.33221489558			-40.0790578608		35.3421885369		0.36843475468		4205.72043589		1.0731
2 2 6			0.133835837595			-39.9452220232		35.0745168617		0.368457155219		4208.9420234		8.3224
4 2 4			-0.0627412758303			-40.007963299		35.1372581375		0.36845706534		4251.60823464		0.7624
0 4 0			-0.0165841103899			-40.0245474094		35.1538422479		0.36845706534		4288.76875424		6.137
1 5 13			-1.83048005079			-41.8550274602		36.9843222987		0.367094065467		4549.07164274		1.1973
3 1 13			-1.2754643221			-43.1304917823		38.2597866208		0.366187864057		4744.21354098		0.3869
3 3 5			-0.299733393289			-43.4302251756		38.5595200141		0.366075550327		4819.94000176		1.3995
3 3 13			-1.20314574967			-44.6333709252		39.7626657638		0.365325225977		5010.09588623		0.5636
5 1 13			-0.638691442288			-45.2720623675		40.401357206		0.364882078339		5130.97236517		0.4567
5 1 5			-0.317015110031			-45.5890774776		40.7183723161		0.364796733853		5211.95165646		1.1901
0 6 6			0.13692262892			-45.4521548486		40.4445270582		0.364818022358		5217.34399051		1.0147
3 3 7			0.149058859009			-45.3030959896		40.1464093402		0.364818022358		5219.03321423		0.1558
1 5 5			-0.303680799959			-45.6067767896		40.4500901402		0.364735223636		5298.96180836		1.8923
2 2 8			-0.37072702646			-45.9775038161		40.8208171666		0.364660117054		5388.347866		1.8488
4 0 8			-0.329332757884			-46.3068365739		41.1501499245		0.364589717899		5472.96993996		2.9483
0 6 0			-0.0344345098481			-46.3412710838		41.1845844344		0.364589717899		5518.7343142		1.4277
1 1 13			-0.380445397897			-46.7217164817		41.5650298323		0.364268934188		5611.27902736		0.3722
3 5 5			-0.318334257211			-47.0400507389		41.8833640895		0.364195512743		5696.13751617		1.2751
0 0 8			-0.316714637011			-47.3567653759		42.2000787265		0.364125832926		5781.41078553		2.1948
0 4 8			-0.374564336665			-47.7313297126		42.5746430631		0.364055111676		5875.30074271		4.1351
1 3 11			-0.240497473516			-47.9718271861		42.8151405367		0.364055111676		5951.3045346		2.4293
0 6 8			0.143005196989			-47.8288219891		42.5291301427		0.364055111676		5954.07821998		0.7694
6 0 0			-0.0911404731061			-47.9199624622		42.6202706158		0.364055111676		6009.45815683		0.7256
1 3 13			-0.204314665346			-48.1242771275		42.8245852811		0.363824777362		6081.09110992		0.3907
6 2 8			-0.524484226248			-48.6487613538		43.3490695074		0.363739442371		6198.91693956		3.3751
2 2 10			-0.618862940376			-49.2676242942		43.9679324478		0.363562218001		6331.38227248		0.6429
6 4 6			0.0367444538169			-49.2308798404		43.8944435401		0.363611934042		6364.69431332		0.9247
3 1 11			-0.273524984781			-49.5044048251		44.1679685249		0.36361132908		6448.52340464		2.3814
2 6 8			-0.534574345554			-50.0389791707		44.7025428705		0.363533045302		6571.27380196		4.3291
4 6 2			-0.0049161052982			-50.043895276		44.7074589758		0.363558377804		6616.70392841		0.2349
0 4 18			-8.04469269058			-58.0885879666		52.7521516663		0.363069448599		7860.07059829		0.8369
4 4 10			-0.365836554497			-58.4544245211		53.1179882208		0.362960113086		7967.69823313		0.6886
6 0 4			-0.197619691414			-58.6520442125		53.3156079123		0.362941969489		8050.65679475		0.7069
6 2 10			-0.482459836933			-59.1345040494		53.7980677492		0.362823898738		8177.30629788		0.7103
0 6 4			-0.180257242719			-59.3147612921		53.9783249919		0.36280644955		8258.68372376		0.6675
4 0 0			0.00340757404834			-59.3113537181		53.9715098438		0.36280644955		8311.61251595		8.3901
1 7 5			-0.502250435545			-59.8136041536		54.4737602794		0.362739201233		8443.4328433		1.0841
2 4 10			0.0902575492118			-59.7233466044		54.2932451809		0.362781656674		8469.74624823		0.607
6 4 4			-0.706546811661			-60.4298934161		54.9997919926		0.362762676203		8634.96734284		0.6669
4 6 6			0.0494625696903			-60.3804308464		54.9008668532		0.362799872767		8674.33696281		1.1903
4 2 10			0.081531325246			-60.2988995211		54.7378042027		0.362858005083		8703.31086823		1.1102
0 6 10			0.0403383197185			-60.2585612014		54.6571275633		0.362914967841		8745.14041013		0.8527
6 0 10			0.0505716560661			-60.2079895454		54.5559842512		0.362978740382		8783.51346444		1.0728
6 4 2			-0.0127638369242			-60.2207533823		54.5687480881		0.363004906905		8840.13719027		0.2211
4 0 6			-0.055694318377			-60.2764477007		54.6244424065		0.363051340214		8903.78411225		5.3963
0 4 6			-0.0844100495438			-60.3608577502		54.708852456		0.363098902576		8972.25180278		3.7688
5 5 5			-0.738129009704			-61.0989867599		55.4469814657		0.363014344089		9148.75194184		1.5862
1 1 17			0.0563312757028			-61.0426554842		55.3343189143		0.363108274744		9185.49693977		2.447
3 3 11			-0.526017761593			-61.5686732458		55.8603366759		0.363108274744		9328.67622487		2.1204
6 4 0			-0.386290570592			-61.9549638164		56.2466272465		0.363108274744		9449.43337741		1.8287
4 6 0			-0.361530182025			-62.3164939984		56.6081574285		0.363108274744		9566.77860542		0.7863
1 5 11			-0.902657348792			-63.2191513472		57.5108147773		0.363094750339		9776.83851214		1.8219
0 0 12			-0.113369665727			-63.3325210129		57.624184443		0.363184623533		9853.73553976		3.2426
7 3 5			-0.951618144453			-64.2841391574		58.5758025875		0.363092212694		10075.038045		1.0496
3 7 5			-0.887118795607			-65.171257953		59.4629213831		0.363002445999		10287.0853993		1.0548
5 1 11			-0.881223161229			-66.0524811142		60.3441445443		0.362990101526		10499.8811507		3.2753
4 4 12			-1.86192007061			-67.9144011848		62.2060646149		0.363251922576		10886.0613076		1.9475
3 5 11			-1.01719081851			-68.9315920033		63.2232554334		0.363243512898		11127.2929563		1.8915
5 3 11			-1.04845307243			-69.9800450758		64.2717085059		0.363243512898		11376.0924055		1.8677
4 0 14			-0.876069542325			-70.8561146181		65.1477780482		0.363379288899		11596.3044926		1.986
4 0 12			-0.761690761168			-71.6178053793		65.9094688094		0.36354145555		11797.7949169		2.7435
0 4 10			-0.407601758506			-72.0254071378		66.3170705679		0.363424404623		11937.0727022		0.9893
0 4 14			-0.887804101056			-72.9132112388		67.2048746689		0.363566236129		12164.0823151		1.2337
0 2 20			-3.98702473798			-76.9002359768		71.1918994069		0.362217710581		12956.9256921		0.4494
6 2 0			-1.20246509356			-78.1027010704		72.3943645005		0.362217710581		13248.1687036		4.3933
4 4 6			-0.802686690956			-78.9053877613		73.1970511914		0.36228573272		13468.2574192		4.3817
2 2 14			-1.21832182585			-80.1237095872		74.4153730173		0.362378742666		13766.8440082		1.0835
2 2 12			-0.444838788191			-80.5685483754		74.8602118055		0.362473048708		13923.9993958		1.9766
2 6 6			-1.07848941562			-81.647037791		75.9387012211		0.362543734231		14200.5371283		5.383
6 2 6			-1.08040622086			-82.7274440118		77.0191074419		0.362613225332		14479.5921991		3.9921
2 6 0			-1.20975432917			-83.937198341		78.2288617711		0.362613225332		14785.2548747		4.3567
4 4 0			-0.755224873492			-84.6924232145		78.9840866446		0.362613225332		15006.9764625		4.9852
0 0 14			-1.56195137672			-86.2543745912		80.5460380213		0.362738678854		15384.2932621		0.8389
0 4 12			-0.741920019119			-86.9962946103		81.2879580404		0.362854989331		15607.2879438		1.4889
0 0 16			-4.70984410488			-91.7061387152		85.9978021453		0.36234619926		16597.575814		1.3342
2 2 16			-4.63368213309			-96.3398208483		90.6314842784		0.36184481692		17582.50795		1.1693
0 4 16			-5.04610097203			-101.38592182		95.6775852504		0.361284262426		18657.1291238		1.5557
0 0 18			-2.60085714697			-103.986778967		98.2784423974		0.361274357952		19262.5747099		0.6609
0 4 20			-3.25234820224			-107.23912717		101.5307906		0.36188700704		20001.5657481		1.027
