HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0240831032468			-3.97261774117		5.20399841326		0.348676111758		228.975930184		0.4978
3 5 1			-0.0140936911592			-3.98671143233		5.21809210442		0.348694673735		234.814144699		0.5283
1 5 7			0.0500366112453			-3.93667482108		5.11801888193		0.348708162368		235.428868569		0.6035
1 1 15			0.0245796842322			-3.91209513685		5.06885951347		0.348583408935		238.236397133		0.656
5 1 1			-0.0369199890435			-3.94901512589		5.10577950251		0.348601027593		245.077416121		0.5346
1 7 1			-0.0537629241982			-4.00277805009		5.15954242671		0.348621509911		252.817578909		0.5219
1 1 5			-0.145127154678			-4.14790520477		5.30466958139		0.348738804465		265.233479069		1.9661
4 0 6			-4.21376292748			-8.36166813225		9.51843250887		0.349360626722		485.440057952		5.3963
0 2 6			-0.0704469080876			-8.43211504034		9.58887941696		0.349537086669		498.621729682		1.1672
2 0 6			-0.0938161399293			-8.52593118027		9.68269555689		0.349745537601		513.182864515		1.6278
1 5 9			0.00999098554583			-8.51594019472		9.6627135858		0.357040690893		521.786533633		0.4394
4 2 8			0.0841271208002			-8.43181307392		9.4944593442		0.357099435834		522.195263931		0.7605
2 4 8			0.0809186186942			-8.35089445523		9.33262210681		0.357146412602		522.626837981		0.1687
3 3 9			0.0786442045918			-8.27225025064		9.17533369762		0.357204124241		522.994020765		0.3816
5 3 7			0.0789317459642			-8.19331850467		9.0174702057		0.357204124241		523.01327193		0.2523
4 2 0			-0.308274459865			-8.50159296454		9.32574466556		0.357204124241		550.218935268		0.9287
3 5 9			0.074345787442			-8.4272471771		9.17705309068		0.357156325093		550.623185441		0.4755
3 1 9			0.0655054112243			-8.36174176587		9.04604226823		0.357247464964		551.808578362		0.36
5 3 9			0.0666742899903			-8.29506747588		8.91269368825		0.35719830681		552.587008671		0.4833
0 2 12			0.0496510061602			-8.24541646972		8.81339167593		0.357078102999		555.243675583		0.3827
0 2 16			0.0376457279504			-8.20777074177		8.73810022003		0.356924327524		559.238414082		1.8687
2 0 12			0.054185293279			-8.15358544849		8.62972963347		0.356816589284		560.932426175		0.8079
0 6 18			0.0334358074273			-8.12014964106		8.56285801861		0.356597958274		565.148629229		0.7949
2 4 12			0.0635699763467			-8.05657966472		8.43571806592		0.35661177771		565.193110417		0.2205
4 2 12			0.0616510474674			-7.99492861725		8.31241597099		0.356630823478		565.244286027		0.2244
4 4 6			-4.53199680941			-12.5269254267		12.8444127804		0.357614302088		886.264481847		4.3817
7 1 1			0.0538001491951			-12.4731252775		12.736812482		0.357629449792		891.57687374		0.5207
1 1 9			0.0673890763685			-12.4057362011		12.6020343293		0.357747203565		894.744437378		0.2216
2 0 16			0.0565640502176			-12.3491721509		12.4889062288		0.357672340389		899.201248476		0.5935
5 1 9			0.0855412442597			-12.2636309066		12.3178237403		0.357671557056		899.201133043		0.4583
4 2 14			0.00457347837939			-12.2590574282		12.3086767836		0.357671557056		910.842081983		1.2576
2 0 8			0.0128235693303			-12.2462338589		12.2830296449		0.357841787487		921.227223367		0.1665
0 6 12			0.0805816308502			-12.1656522281		12.1218663832		0.357836357489		921.261845123		0.3425
0 4 10			-0.510859430271			-12.6765116583		12.6327258135		0.357565226694		972.719887637		0.9893
2 4 14			0.00917344946132			-12.6673382089		12.6143789145		0.357565226694		983.921555334		0.5221
3 7 1			-0.0173359204124			-12.6846741293		12.631714835		0.357581364962		997.905471961		1.2822
0 6 16			0.0713671121173			-12.6133070172		12.4889806107		0.35753206557		999.118448858		0.4825
2 4 6			-0.07924184578			-12.6925488629		12.5682224565		0.357664974546		1018.02601898		0.785
0 2 14			0.0575731110374			-12.6349757519		12.4530762344		0.357664974546		1021.15225122		0.2479
0 2 22			0.00628651693039			-12.628689235		12.4405032006		0.357884663344		1032.56176565		1.8317
2 4 2			-0.0147901994605			-12.6434794344		12.4552934		0.357930941173		1046.2446456		0.3828
4 2 6			-0.0858033514054			-12.7292827858		12.5410967514		0.35805442485		1065.99322387		1.6049
5 5 1			-0.0367204385831			-12.7660032244		12.57781719		0.358074473822		1081.69227834		0.5073
0 6 14			-0.0392921606437			-12.8052953851		12.6171093507		0.358074473822		1097.68851351		0.9096
3 1 5			0.0435116147996			-12.7617837703		12.5300861211		0.358013776947		1102.64757865		2.8985
1 3 5			0.0497126369357			-12.7120711333		12.4306608472		0.357967762634		1106.3288154		3.1323
7 3 1			-0.0167240641406			-12.7287951975		12.4473849113		0.357982536796		1120.26464202		0.5095
1 3 9			0.0629231536235			-12.6658720438		12.3215386041		0.358021559019		1121.26001297		0.2622
2 0 14			0.0460807732033			-12.6197912706		12.2293770577		0.358021559019		1125.10268931		0.2634
1 5 5			-0.1845240005			-12.8043152711		12.4139010582		0.357879184094		1154.49279841		1.8923
6 0 12			0.0657496882195			-12.7385655829		12.2824016817		0.357879444221		1154.54575808		0.5892
5 1 7			0.0646422462858			-12.6739233366		12.1531171892		0.357879456634		1154.54613297		0.2609
7 1 5			-0.665289710658			-13.3392130473		12.8184068998		0.357630992715		1230.56706238		1.5264
3 3 11			-0.973076738285			-14.3122897856		13.7914836381		0.357360274963		1337.7739129		2.1204
4 2 2			-0.0351738679628			-14.3474636535		13.8266575061		0.357407146408		1355.01243559		0.457
3 3 15			0.0687194083183			-14.2787442452		13.6892186894		0.357420017806		1355.23265025		0.3402
4 4 4			0.0615738461389			-14.2171703991		13.5660709972		0.357429553173		1356.60709972		0.8476
6 0 8			0.0617428281652			-14.1554275709		13.4425853408		0.357417877735		1357.70111942		2.9234
2 6 4			0.0538023735912			-14.1016251973		13.3349805936		0.357428102263		1360.16802055		0.8772
0 4 4			0.0542475820329			-14.0473776153		13.2264854296		0.357441976119		1362.32799925		0.8482
6 4 2			-0.700134642884			-14.7475122582		13.9266200725		0.357597866054		1448.36848754		0.2211
2 4 4			-0.10975754035			-14.8572697985		14.0363776128		0.357553793104		1473.81964934		0.8182
4 0 4			0.0579131765663			-14.799356622		13.9205512597		0.357553793104		1475.57843353		1.2165
6 2 4			0.0536619057388			-14.7456947162		13.8132274482		0.357571177121		1478.01533696		0.8727
2 2 4			0.0588992165331			-14.6867954997		13.6954290151		0.357572856053		1479.10633363		0.7551
2 4 0			-0.103617271979			-14.7904127717		13.7990462871		0.357580325371		1504.0960453		1.4359
9 1 1			-0.0429209326165			-14.8333337043		13.8419672197		0.357599245803		1522.61639417		0.8793
0 2 10			-0.216430040795			-15.0497637451		14.0583972605		0.35777503024		1560.48209592		0.4317
1 1 11			-0.0627133562012			-15.1124771013		14.1211106167		0.357678235365		1581.56438907		2.144
2 0 10			-0.231267537093			-15.3437446384		14.3523781538		0.357862514103		1621.81873138		0.6169
0 6 2			-0.12229119634			-15.4660358347		14.4746693502		0.357930084321		1650.11230592		0.2356
6 2 0			-2.40668123633			-17.8727170711		16.8813505865		0.357930084321		1941.35531745		4.3933
6 0 6			-0.191065452915			-18.063782524		17.0724160394		0.35810482393		1980.40026057		1.0815
0 0 6			-0.232554066162			-18.2963365901		17.3049701056		0.358257644663		2024.68150235		7.4326
6 0 2			-0.125748737857			-18.422085328		17.4307188434		0.358323358472		2056.82482352		0.2214
3 3 7			0.0717373378728			-18.3503479901		17.2872441677		0.358323358472		2057.18205595		0.1558
0 2 8			0.0430525056691			-18.3072954844		17.2011391563		0.358409189306		2064.13669876		0.1155
4 2 4			-0.0858274571452			-18.3931229416		17.2869666135		0.358367969762		2091.72296023		0.7624
2 2 6			-0.261737174024			-18.6548601156		17.5487037875		0.358519104832		2140.94186208		8.3224
0 6 8			0.0639606366193			-18.590899479		17.4207825143		0.358511008261		2142.75624926		0.7694
0 4 0			-0.159191428152			-18.7500909071		17.5799739424		0.358511008261		2179.91676886		6.137
3 3 5			-0.0498875707615			-18.7999784779		17.6298615132		0.358403974528		2203.73268915		1.3995
0 6 6			-0.127350778765			-18.9273292567		17.7572122919		0.358543211109		2237.40874879		1.0147
5 1 5			-0.117244229955			-19.0445734866		17.8744565219		0.358420846862		2270.05597828		1.1901
0 0 4			0.0618834483689			-18.9826900383		17.7506896252		0.358427672393		2272.08827202		0.8482
4 0 8			-0.127635422634			-19.1103254609		17.8783250478		0.358274608089		2306.30393117		2.9483
5 1 13			0.0664745523415			-19.0438509085		17.7453759431		0.358247807043		2306.8988726		0.4567
3 1 13			0.0663955200063			-18.9774553885		17.6125849031		0.358227070905		2307.24862231		0.3869
1 5 13			0.0660350022273			-18.9114203863		17.4805148986		0.358210860161		2307.42796662		1.1973
0 6 0			-0.212660596583			-19.1240809829		17.6931754952		0.358210860161		2353.19234087		1.4277
0 0 8			-0.126926806087			-19.251007789		17.8201023013		0.358069679172		2387.89370838		2.1948
3 3 13			0.0610813296912			-19.1899264593		17.6979396419		0.358027753573		2389.22185166		0.5636
5 3 5			-0.127326965853			-19.3172534251		17.8252666078		0.357914588934		2424.23625866		2.2247
0 4 8			-0.150772810567			-19.4680262357		17.9760394184		0.357767948823		2462.71740031		4.1351
2 2 8			-0.0989333114596			-19.5669595472		18.0749727298		0.357631359355		2494.34623671		1.8488
1 1 13			0.0648101923096			-19.5021493549		17.9453523452		0.357624442095		2494.40397598		0.3722
4 4 8			-0.161331640577			-19.6634809954		18.1066839858		0.357473600658		2534.93575801		3.9407
3 5 5			-0.0991550292338			-19.7626360247		18.205839015		0.357374806637		2567.02330112		1.2751
1 3 11			-0.229514339053			-19.9921503637		18.4353533541		0.357240795849		2617.82017628		2.4293
1 3 13			0.0644014477901			-19.9277489159		18.3065504585		0.357240795849		2617.83671556		0.3907
6 0 0			-0.257454072168			-20.1852029881		18.5640045306		0.357240795849		2673.21665241		0.7256
4 4 10			-0.130067321426			-20.3152703095		18.6940718521		0.357140562181		2710.64041855		0.6886
3 1 11			-0.249337586625			-20.5646078962		18.9434094387		0.356998108583		2765.73777805		2.3814
1 1 17			-1.14086529478			-21.7054731909		20.0842747335		0.357453420449		2952.38838582		2.447
2 2 10			-0.160193497974			-21.8656666889		20.2444682315		0.357324323949		2996.18129826		0.6429
6 2 8			-0.194282251701			-22.0599489406		20.4387504832		0.357154412935		3045.37382199		3.3751
2 6 8			-0.208606081204			-22.2685550218		20.6473565644		0.356978217355		3097.10348465		4.3291
6 0 4			-0.285251332322			-22.5538063541		20.9326078967		0.35691462794		3160.8237924		0.7069
6 2 10			-0.165100581606			-22.7189069357		21.0977084783		0.356793789557		3206.8516887		0.7103
4 0 0			-0.208046298737			-22.9269532345		21.305754777		0.356793789557		3259.78048088		8.3901
4 6 2			-0.361722194985			-23.2886754295		21.667476972		0.356893694288		3336.79145369		0.2349
4 0 10			-0.133811930367			-23.4224873598		21.8012889024		0.356782708699		3379.19977987		0.6243
0 6 4			-0.257948370286			-23.6804357301		22.0592372727		0.356722155593		3441.24101454		0.6675
0 0 10			-0.134269874404			-23.8147056045		22.1935071471		0.356615929821		3484.38062209		0.8316
1 7 5			-0.254184866977			-24.0688904715		22.447692014		0.356465848009		3546.73533822		1.0841
2 4 10			-0.489244664649			-24.5581351362		22.9369366787		0.356672675336		3646.97293191		0.607
4 6 6			-0.488372117888			-25.046507254		23.4253087966		0.356882238548		3748.04940745		1.1903
6 4 6			-0.466392998721			-25.5129002528		23.8917017953		0.357086106353		3846.56398904		0.9247
4 2 10			-0.474146003624			-25.9870462564		24.3658477989		0.357304408435		3947.26734343		1.1102
2 6 6			-2.2555618534			-28.2426081098		26.6214096523		0.35768728147		4339.28977333		5.383
5 3 11			-1.04046190078			-29.2830700106		27.6618715531		0.357444829002		4536.54693471		1.8677
2 6 10			-0.121892744189			-29.4049627547		27.7837642973		0.357322597093		4584.32110905		0.7069
0 4 12			-2.78557235847			-32.1905351132		30.5693366558		0.358367355092		5074.50988486		1.4889
6 0 10			-0.458170990982			-32.6487061042		31.0275076467		0.358578471151		5181.59377701		1.0728
0 6 10			-0.465389139309			-33.1140952435		31.4928967861		0.358787217587		5290.80666006		0.8527
5 1 11			-0.888924498834			-34.0030197423		32.3818212849		0.358648591756		5472.52779715		3.2753
0 4 6			-0.479318304789			-34.4823380471		32.8611395897		0.35877553444		5586.39373024		3.7688
0 4 20			-6.4634184805			-40.9457565276		39.3245580702		0.361135143981		6724.49943		1.027
5 5 5			-0.623830700255			-41.5695872279		39.9483887704		0.361060385113		6871.12286851		1.5862
6 4 0			-0.467102680722			-42.0366899086		40.4154914512		0.361060385113		6991.88002105		1.8287
4 6 0			-0.442124922744			-42.4788148314		40.8576163739		0.361060385113		7109.22524906		0.7863
4 6 4			-0.693040127191			-43.1718549585		41.5506565011		0.361027510689		7271.36488769		1.0731
7 3 5			-0.801508967429			-43.973363926		42.3521654685		0.360944781263		7453.98112246		1.0496
1 5 11			-0.893786718416			-44.8671506444		43.2459521869		0.360908186099		7654.53353709		1.8219
3 7 5			-0.734273493851			-45.6014241382		43.9802256808		0.360821841197		7828.48017118		1.0548
0 0 12			-0.4632889145			-46.0647130527		44.4435145953		0.360961567808		7955.38911256		3.2426
6 4 4			-0.621508786468			-46.6862218392		45.0650233818		0.360933926082		8111.70420872		0.6669
3 5 11			-1.02486083208			-47.7110826713		46.0898842138		0.360888288398		8342.2690427		1.8915
0 4 14			-1.36532984123			-49.0764125125		47.4552140551		0.3610110223		8636.84895802		1.2337
2 2 12			-0.837253490851			-49.9136660034		48.2924675459		0.361192386884		8837.5215609		1.9766
2 2 14			-1.52593503512			-51.4396010385		49.818402581		0.361321553972		9166.58607491		1.0835
4 4 0			-0.929206406235			-52.3688074447		50.7476089873		0.361321553972		9388.30766264		4.9852
0 0 16			-3.70633915136			-56.0751465961		54.4539481386		0.360616496284		10128.4343538		1.3342
0 0 20			-9.88395263048			-65.9590992266		64.3379007691		0.362754880561		12031.1874438		0.4542
2 6 0			-1.28364241961			-67.2427416462		65.6215431887		0.362754880561		12336.8501195		4.3567
6 2 6			-1.10588342626			-68.3486250724		66.727426615		0.362806151464		12611.4836302		3.9921
4 0 12			-0.820176322145			-69.1688013946		67.5476029371		0.362901810627		12834.0445581		2.7435
0 0 14			-1.56398812789			-70.7327895225		69.111591065		0.363004543023		13200.3138934		0.8389
4 4 12			-1.66554242051			-72.398331943		70.7771334855		0.363137379281		13589.2096292		1.9475
2 2 16			-5.48694480274			-77.8852767457		76.2640782883		0.362694873096		14718.9671096		1.1693
0 0 22			-11.3983329406			-89.2836096863		87.6624112289		0.362547922072		17006.5077784		2.2765
0 4 16			-5.766895042			-95.0505047283		93.4293062709		0.362002068527		18218.7147228		1.5557
0 0 18			-2.64751400458			-97.6980187329		96.0768202755		0.361957398268		18831.056774		0.6609
0 4 18			-5.45396107813			-103.151979811		101.530781354		0.361888981735		20001.5639267		0.8369
