HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 9			0.00908695792549			-6.82857701781		5.52981378385		0.357484266264		409.206220005		0.2216
5 1 7			0.0368619419445			-6.79171507587		5.45608989996		0.357484266264		409.206742497		0.2609
0 6 18			-0.0192529882895			-6.81096806416		5.47534288825		0.35728261892		416.126059507		0.7949
1 3 9			0.0207624536841			-6.79020561047		5.43381798088		0.357386949236		418.403984528		0.2622
4 2 12			0.034162277371			-6.7560433331		5.36549342614		0.357370293663		418.508487239		0.2244
1 5 7			0.033955725261			-6.72208760784		5.29758197562		0.357370293663		418.508976074		0.6035
2 4 14			-0.0736727488715			-6.79576035671		5.37125472449		0.357370293663		429.700377959		0.5221
3 3 5			-0.162226761604			-6.95798711832		5.53348148609		0.357198006593		448.212000374		1.3995
2 4 12			0.0334303713358			-6.92455674698		5.46662074342		0.35718693647		448.262900961		0.2205
1 3 5			0.0185042776296			-6.90605246935		5.42961218816		0.357137819231		450.657811618		3.1323
6 0 8			0.0266891820507			-6.8793632873		5.37623382406		0.357116601957		451.603641221		2.9234
3 5 5			-0.287274867035			-7.16663815433		5.6635086911		0.356920948095		481.398238743		1.2751
3 1 5			0.0159287195285			-7.15070943481		5.63165125204		0.356869095424		484.322007675		2.8985
0 4 14			-3.82746200256			-10.9781714374		9.4591132546		0.35680054327		822.94285315		1.2337
0 6 12			0.0523310634873			-10.9258403739		9.35445112762		0.356824546478		823.191699231		0.3425
2 4 6			-0.141514951102			-11.067355325		9.49596607872		0.357010516675		845.140981006		0.785
2 0 14			0.0314906568316			-11.0358646681		9.43298476506		0.357010516675		848.968628855		0.2634
5 3 11			-1.90776212471			-12.9436267929		11.3407468898		0.356384702223		1032.00796697		1.8677
6 0 12			0.0497751491426			-12.8938516437		11.2411965915		0.356490539552		1034.19008642		0.5892
2 0 8			-0.0641944954392			-12.9580461392		11.3053910869		0.356720486367		1051.40137108		0.1665
4 2 6			-0.150256819383			-13.1083029585		11.4556479063		0.356888454071		1076.83090319		1.6049
3 7 1			-0.0310896966765			-13.1393926552		11.486737603		0.356908671537		1091.24007228		1.2822
0 2 14			0.0435672542016			-13.095825401		11.3996030946		0.356911727592		1094.36189708		0.2479
7 3 1			-0.0330310220501			-13.1288564231		11.4326341166		0.356933939152		1108.96550931		0.5095
2 4 2			-0.0388480656349			-13.1677044887		11.4714821823		0.356990043129		1124.20525386		0.3828
0 6 14			-0.04473216358			-13.2124366523		11.5162143458		0.356990134963		1140.10522024		0.9096
5 5 1			-0.0490346429543			-13.2614712952		11.5652489888		0.357012792738		1156.52489888		0.5073
4 2 2			-0.0623790826236			-13.3238503779		11.6276280714		0.357085839402		1174.39043521		0.457
1 3 7			0.056993040517			-13.2668573373		11.5136419904		0.357085839402		1174.39148302		0.1893
9 1 1			-0.0716482211812			-13.3385055585		11.5852902116		0.35711376308		1193.28489179		0.8793
0 6 8			0.0503924958334			-13.2881130627		11.4845052199		0.357095957932		1194.38854287		0.7694
2 4 0			-0.12862272285			-13.4167357855		11.6131279428		0.357095957932		1219.37843399		1.4359
1 1 11			-0.0626219435928			-13.4793577291		11.6757498863		0.356953299897		1237.62948795		2.144
2 6 6			-3.57349236374			-17.0528500929		15.2492422501		0.357951194045		1631.66892076		5.383
4 4 4			0.0650647488873			-16.987785344		15.1191127523		0.357976370317		1632.86417725		0.8476
2 0 10			-0.202933161307			-17.1907185053		15.3220459136		0.358411142246		1670.10300458		0.6169
2 4 4			-0.10490883695			-17.2956273422		15.4269547506		0.358304262395		1696.96502256		0.8182
6 0 6			-0.182430434254			-17.4780577765		15.6093851848		0.358722949545		1732.64175551		1.0815
2 6 4			0.0612950791898			-17.4167626973		15.4867950264		0.358780657628		1734.52104296		0.8772
0 4 4			0.0613914352371			-17.3553712621		15.364012156		0.358806268949		1736.13337362		0.8482
4 2 0			-0.103874133173			-17.4592453952		15.4678862891		0.358806268949		1763.33903696		0.9287
2 2 4			0.0639826007289			-17.3952627945		15.3399210877		0.358806268949		1764.09092508		0.7551
6 2 4			0.0579937297341			-17.3372690648		15.2239336282		0.358850311767		1765.97630087		0.8727
0 0 6			-0.198896702228			-17.536165767		15.4228303304		0.35937703195		1804.47114866		7.4326
0 6 2			-0.0735301527368			-17.6096959197		15.4963604832		0.359636706751		1828.57053701		0.2356
4 2 4			-0.119391050547			-17.7290869703		15.6157515337		0.359485404789		1858.27443251		0.7624
0 6 6			-0.0853625137547			-17.814449484		15.7011140475		0.36008242621		1884.1336857		1.0147
2 2 6			-0.167074004116			-17.9815234881		15.8681880516		0.360896171865		1920.05075424		8.3224
6 0 2			-0.0703728404263			-18.0518963286		15.938560892		0.361227291761		1944.50442883		0.2214
0 4 0			-0.1725362497			-18.2244325783		16.1110971417		0.361227291761		1981.66494843		6.137
0 0 4			0.0604931699657			-18.1639394083		15.9901108018		0.361256898851		1982.77373942		0.8482
0 6 0			-0.238194107539			-18.4021335158		16.2283049093		0.361256898851		2028.53811367		1.4277
1 3 13			0.0191812372597			-18.3829522786		16.1899424348		0.360381872726		2039.93274679		0.3907
1 5 5			-0.206477982657			-18.5894302612		16.3964204175		0.359854953999		2082.34539302		1.8923
4 6 4			-1.07875042182			-19.6681806831		17.4751708393		0.359454434185		2236.82186743		1.0731
5 1 5			-0.152390967524			-19.8205716506		17.6275618068		0.359051375632		2273.95547308		1.1901
2 2 8			-0.171104683127			-19.9916763337		17.7986664899		0.358625545001		2313.82664369		1.8488
0 0 8			-0.14540596569			-20.1370822994		17.9440724556		0.358266953345		2350.67349169		2.1948
5 3 5			-0.136530516958			-20.2736128164		18.0806029726		0.358010664713		2386.63959238		2.2247
3 1 13			0.0674261296489			-20.2061866867		17.9457507133		0.357987075031		2386.78484487		0.3869
0 4 8			-0.153084166896			-20.3592708536		18.0988348802		0.357711468579		2425.24387394		4.1351
0 0 20			-8.90753220879			-29.2668030624		27.006367089		0.365314282039		3645.85955701		0.4542
1 5 13			-0.597096934302			-29.8638999967		27.6034640233		0.365012346662		3754.07110716		1.1973
1 1 13			-0.609703490448			-30.4736034872		28.2131675137		0.364731967516		3865.20394938		0.3722
4 2 10			0.0538080334709			-30.4197954537		28.1055514468		0.364765111541		3878.56609966		1.1102
1 3 11			-0.338785600997			-30.7585810547		28.4443370478		0.364780514534		3953.76284964		2.4293
6 0 0			-0.192397141449			-30.9509781961		28.6367341892		0.364780514534		4009.14278649		0.7256
5 1 13			-0.518973574841			-31.469951771		29.1557077641		0.364531451483		4110.95479473		0.4567
4 4 10			-0.788024501071			-32.257976272		29.9437322651		0.364391261653		4252.00998165		0.6886
3 1 11			-0.373778319843			-32.6317545919		30.317510585		0.364396825622		4335.40401365		2.3814
4 0 0			-0.157022788889			-32.7887773808		30.4745333739		0.364396825622		4388.33280584		8.3901
3 3 7			0.0999684559976			-32.6888089248		30.2745964619		0.364396825622		4389.81648697		0.1558
6 2 8			-0.643129756924			-33.3319386817		30.9177262188		0.364337381961		4513.98802794		3.3751
6 0 4			-0.379360970803			-33.7112996525		31.2970871896		0.364327605844		4600.67181687		0.7069
2 2 10			-0.787668002581			-34.4989676551		32.0847551922		0.36417337262		4748.54376844		0.6429
2 6 8			-0.651499076116			-35.1504667312		32.7362542683		0.364118514635		4877.70188598		4.3291
6 2 10			-0.819537582021			-35.9700043132		33.5557918503		0.363970758493		5033.36877755		0.7103
4 0 10			-0.729478145234			-36.6994824585		34.2852699956		0.363836220225		5177.07576933		0.6243
0 6 4			-0.327960910329			-37.0274433688		34.6132309059		0.363829561378		5261.21109769		0.6675
4 6 2			-0.0634301931552			-37.0908735619		34.676661099		0.36384490811		5305.52914815		0.2349
4 6 6			0.0107794319163			-37.08009413		34.6551022352		0.363879022569		5336.88574422		1.1903
1 7 5			-0.721818972659			-37.8019131027		35.3769212079		0.36381224476		5483.42278722		1.0841
0 0 10			-0.700907804109			-38.5028209068		36.077829012		0.363677452175		5628.14132587		0.8316
2 4 10			0.0558255461973			-38.4469953606		35.9661779196		0.363713678217		5646.68993337		0.607
6 4 6			0.011705469046			-38.4352898915		35.9427669815		0.363750367614		5678.95718307		0.9247
6 0 10			0.0217590802448			-38.4135308113		35.899248821		0.363799027432		5707.98056254		1.0728
0 6 10			0.0165800605111			-38.3969507508		35.8660887		0.363851184378		5738.574192		0.8527
2 6 10			-0.674560904392			-39.0715116552		36.5406496044		0.363737532826		5883.0445863		0.7069
7 1 5			-0.688495939649			-39.7600075948		37.229145544		0.363662259512		6031.12157813		1.5264
4 0 6			-0.126727264999			-39.8867348598		37.355872809		0.363712824377		6089.00726787		5.3963
3 3 11			-0.647018084023			-40.5337529439		38.002890893		0.363712593769		6232.47410646		2.1204
0 4 6			-0.148409969624			-40.6821629135		38.1513008627		0.363744375811		6294.96464234		3.7688
6 4 0			-0.497625612486			-41.179788526		38.6489264751		0.363744375811		6415.72179487		1.8287
1 1 17			0.0427156110721			-41.1370729149		38.563495253		0.363817442676		6440.10370725		2.447
4 6 0			-0.46893888545			-41.6060118003		39.0324341385		0.363817442676		6557.44893526		0.7863
3 7 5			-1.10425159191			-42.7102633923		40.1366857304		0.363729703152		6783.09988843		1.0548
7 3 5			-1.12750294076			-43.837766333		41.2641886711		0.36364216222		7014.91207409		1.0496
0 4 10			-0.588315927576			-44.4260822606		41.8525045987		0.363528033853		7156.77828638		0.9893
1 5 11			-0.98016004176			-45.4062423024		42.8326646405		0.363528033853		7367.21831816		1.8219
5 1 11			-0.985572306286			-46.3918146086		43.8182369467		0.363527375535		7580.55499179		3.2753
0 4 18			-6.91719586868			-53.3090104773		50.7354328154		0.363193335035		8827.96530988		0.8369
6 4 4			-0.664868463983			-53.9738789413		51.4003012794		0.363168089311		8995.0527239		0.6669
0 0 12			-0.138628375088			-54.1125073164		51.5389296545		0.363232390559		9070.85161919		3.2426
3 5 11			-1.07161398336			-55.1841212998		52.6105436379		0.363232390559		9312.0662239		1.8915
0 2 20			-3.82069634149			-59.0048176412		56.4312399794		0.362150529019		10044.7607163		0.4494
4 0 14			-1.08581833861			-60.0906359798		57.517058318		0.362222182378		10295.5534389		1.986
4 4 6			-0.903268673003			-60.9939046529		58.420326991		0.362274399615		10515.6588584		4.3817
2 2 12			-0.563109113122			-61.557013766		58.9834361041		0.362360501313		10676.0019348		1.9766
6 2 0			-1.27615151332			-62.8331652793		60.2595876174		0.362360501313		10967.2449464		4.3933
2 2 14			-1.28970762813			-64.1228729074		61.5492952455		0.362448969902		11263.5210299		1.0835
4 4 0			-0.870493531681			-64.9933664391		62.4197887772		0.362448940251		11485.241135		4.9852
6 2 6			-1.18271453106			-66.1760809702		63.6025033083		0.36250882968		11766.463112		3.9921
4 0 12			-0.913342958854			-67.089423929		64.5158462671		0.362616493176		11999.9474057		2.7435
0 4 12			-0.872857336196			-67.9622812652		65.3887036033		0.362725879236		12227.6875738		1.4889
2 6 0			-1.27804047624			-69.2403217415		66.6667440796		0.362723971678		12533.347887		4.3567
0 0 14			-1.62330165874			-70.8636234002		68.2900457383		0.362829939172		12906.8186445		0.8389
0 0 16			-4.85754552763			-75.7211689278		73.1475912659		0.362385186293		13898.0423405		1.3342
0 4 16			-5.81009931376			-81.5312682416		78.9576905797		0.36185944116		15080.9189007		1.5557
4 4 12			-1.95528774563			-83.4865559872		80.9129783253		0.362021895242		15535.2918385		1.9475
2 2 16			-4.44799340012			-87.9345493873		85.3609717254		0.361610262629		16474.667543		1.1693
0 0 18			-2.69122009301			-90.6257694803		88.0521918185		0.36158443484		17082.1252128		0.6609
1 1 7			0.225463349631			-90.4003061307		87.6012651192		0.361584160731		17082.2466982		0.2012
0 4 20			-3.01946364971			-93.4197697804		90.6207287689		0.362089412103		17761.6628387		1.027
0 0 22			-10.9100523343			-104.329822115		101.530781103		0.361888435582		20001.5638773		2.2765
