HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.197596511218			-27.5818500398		17.8017707589		0.375720438105		801.079684152		0.4978
1 3 1			0.191382326985			-27.3904677128		17.419006105		0.375720438105		801.274280829		0.5324
3 3 1			0.181775953166			-27.2086917597		17.0554541986		0.375720438105		801.606347336		0.5106
3 5 1			0.174253105676			-27.034438654		16.7069479873		0.375720438105		801.93350339		0.5283
5 1 1			0.164914013449			-26.8695246405		16.3771199604		0.375720438105		802.478878059		0.5346
5 3 3			0.0208957737487			-26.8486288668		16.3353284129		0.375720438105		816.766420644		0.9351
2 0 14			-2.44232602194			-29.2909548887		18.7776544348		0.374849181825		957.660376176		0.2634
4 0 2			0.0777907078912			-29.2131641808		18.622073019		0.374821910139		968.347796991		1.7854
3 3 7			-0.210020853869			-29.4231850347		18.8320938729		0.374723345183		998.100975265		0.1558
1 7 1			0.16615368073			-29.257031354		18.4997865115		0.374723345183		998.988471619		0.5219
2 0 6			-0.333332360402			-29.5903637144		18.8331188719		0.374672178494		1035.82153795		1.6278
2 4 8			0.163192168723			-29.4271715457		18.5067345344		0.374672178494		1036.37713393		0.1687
4 2 8			0.157143110421			-29.2700284352		18.1924483136		0.374672178494		1036.96955387		0.7605
0 2 6			-0.350868019308			-29.6208964545		18.5433163329		0.374619222393		1075.51234731		1.1672
2 0 12			0.128633704288			-29.4922627503		18.2860489243		0.374619222393		1078.87688653		0.8079
5 1 9			0.0914523349825			-29.4008104153		18.1031442543		0.374633351098		1086.18865526		0.4583
4 2 12			0.0897549405415			-29.3110554747		17.9236343733		0.374633351098		1093.34169677		0.2244
0 2 16			-0.602539774167			-29.9135952489		18.5261741474		0.374610322486		1148.62279714		1.8687
3 5 9			0.106750699036			-29.8068445499		18.3126727494		0.374632312301		1153.69838321		0.4755
0 2 12			0.11252604836			-29.6943185015		18.0876206526		0.374632312301		1157.60772177		0.3827
3 1 9			0.138861905227			-29.5554565963		17.8098968422		0.374632312301		1157.64329474		0.36
5 3 9			0.0902997518794			-29.4651568444		17.6292973384		0.374647347838		1163.53362434		0.4833
1 5 9			0.0842784408855			-29.3808784035		17.4607404566		0.37466909365		1169.8696106		0.4394
1 1 5			-0.501543653665			-29.8824220572		17.9622841103		0.374591837825		1221.4353195		1.9661
2 4 12			0.0802044487833			-29.8022176084		17.8018752127		0.374589462974		1228.32938968		0.2205
0 6 12			-0.337352212923			-30.1395698213		18.1392274257		0.374589462974		1269.7459198		0.3425
1 1 9			-0.65956744474			-30.7991372661		18.7987948704		0.37427925925		1334.7144358		0.2216
0 6 16			-1.1991316082			-31.9982688743		19.9979264786		0.374219367551		1439.85070646		0.4825
0 6 18			0.0601493593975			-31.9381195149		19.8776277598		0.374002397457		1451.06682647		0.7949
1 5 7			0.0344617164413			-31.9036577984		19.8087043269		0.37393867149		1465.84412019		0.6035
2 0 8			0.129410863458			-31.774246935		19.5498826		0.37393935696		1466.241195		0.1665
4 2 14			0.105533059064			-31.6687138759		19.3388164819		0.373873739625		1469.75005262		1.2576
0 2 22			-0.486384650415			-32.1550985263		19.8252011323		0.373724227433		1526.54048719		1.8317
2 2 6			0.120670988652			-32.0344275377		19.583859155		0.373716767763		1527.54101409		8.3224
1 5 11			-1.0148354707			-33.0492630084		20.5986946257		0.373929441719		1627.29687543		1.8219
6 2 4			0.128353253581			-32.9209097548		20.3419881185		0.373929441719		1627.35904948		0.8727
6 0 12			-0.574241622825			-33.4951513776		20.9162297414		0.37388612803		1694.21460905		0.5892
2 4 14			0.104803731544			-33.3903476461		20.7066222783		0.373818811198		1697.94302682		0.5221
2 4 2			0.121878198472			-33.2684694476		20.4628658813		0.373825071776		1698.41786815		0.3828
2 4 6			0.0640777132613			-33.2043917343		20.3347104548		0.373792276462		1708.1156782		0.785
1 3 5			-0.696851164659			-33.901242899		21.0315616195		0.373691423893		1787.68273765		3.1323
0 2 14			-0.586061622085			-34.4873045211		21.6176232415		0.373192692627		1859.11559877		0.2479
4 2 6			0.0827025985652			-34.4046019225		21.4522180444		0.373165814361		1866.34296986		1.6049
0 6 14			0.116501214443			-34.2881007081		21.2192156155		0.373185853391		1867.29097417		0.9096
7 1 1			0.110635791407			-34.1774649167		20.9979440327		0.373185853391		1868.81701891		0.5207
3 1 5			-0.670984346209			-34.8484492629		21.6689283789		0.373092579076		1950.2035541		2.8985
2 6 4			0.118722199503			-34.7297270634		21.4314839799		0.373092579076		1950.26504217		0.8772
7 3 1			0.0804658968897			-34.6492611665		21.2705521861		0.373092579076		1956.89080112		0.5095
2 0 16			-0.442525448128			-35.0917866146		21.7130776343		0.37300092416		2019.31621999		0.5935
0 4 4			0.115362416263			-34.9764241983		21.4823528017		0.37300092416		2019.34116336		0.8482
4 4 4			0.112991234557			-34.8634329638		21.2563703326		0.37300092416		2019.3551816		0.8476
0 6 2			0.0915195684692			-34.7719133953		21.0733311957		0.373012233766		2023.03979479		0.2356
2 4 0			-0.0403333651034			-34.8122467604		21.1136645608		0.37301011369		2048.0254624		1.4359
4 0 10			-5.75843366534			-40.5706804258		26.8720982261		0.371620590992		2633.46562616		0.6243
1 1 11			0.0720344710265			-40.4986459547		26.7280292841		0.371691250258		2646.07489912		2.144
4 4 12			-1.23551239451			-41.7341583492		27.9635416786		0.371843854328		2796.35416786		1.9475
0 2 10			0.101148818657			-41.6330095306		27.7612440413		0.371814357263		2803.88564817		0.4317
2 0 10			0.102158456062			-41.5308510745		27.5569271292		0.371776921339		2810.80656717		0.6169
4 2 0			0.00172378348709			-41.529127291		27.5534795622		0.37177409875		2838.0083949		0.9287
4 2 2			0.124571270629			-41.4045560204		27.3043370209		0.37177409875		2839.65105018		0.457
6 0 6			0.125880969425			-41.278675051		27.0525750821		0.37177409875		2840.52038362		1.0815
0 0 6			0.126886195914			-41.1517888551		26.7988026902		0.371760741679		2840.67308517		7.4326
2 4 4			-0.162926662917			-41.314715518		26.9617293532		0.371760741679		2884.90504079		0.8182
6 0 2			0.0964828896538			-41.2182326283		26.7687635739		0.371760741679		2891.02646598		0.2214
9 1 1			0.0770275110808			-41.1412051172		26.6147085517		0.371770130028		2901.00323213		0.8793
4 0 4			0.120954890843			-41.0202502264		26.37279877		0.371770130028		2901.0078647		1.2165
5 1 7			0.0855273627679			-40.9347228636		26.2017440445		0.371739116541		2908.39358894		0.2609
4 2 4			-0.168751105584			-41.1034739692		26.3704951501		0.371728552486		2953.49545681		0.7624
1 3 9			0.114563001248			-40.988910968		26.1413691476		0.371728552486		2953.97471367		0.2622
2 2 4			0.114509013557			-40.8744019544		25.9123511204		0.371735995573		2954.00802773		0.7551
0 4 0			-0.0977990276655			-40.9722009821		26.0101501481		0.371736761355		2991.16726703		6.137
0 0 4			0.11174597245			-40.8604550096		25.7866582032		0.371736761355		2991.25235157		0.8482
3 3 5			-0.887023843188			-41.7474788528		26.6736820464		0.371563454927		3120.82079943		1.3995
0 0 12			0.0689834526771			-41.6784954001		26.535715141		0.371584916404		3131.21438664		3.2426
1 5 13			-4.20433402584			-45.882829426		30.7400491669		0.369179272352		3658.06585086		1.1973
2 6 8			-1.21295334637			-47.0957827723		31.9530025132		0.368992166673		3834.36030159		4.3291
3 1 13			0.91369158832			-46.182091184		30.1256193366		0.356759421574		3645.19993973		0.3869
5 1 13			0.122889481053			-46.059201703		29.8798403745		0.356759421574		3645.34052569		0.4567
3 3 15			0.118861452243			-45.9403402507		29.64211747		0.356772345759		3645.98044881		0.3402
5 1 5			0.0255121033224			-45.9148281474		29.5910932634		0.356697787155		3669.29556466		1.1901
4 0 8			0.0267498062262			-45.8880783412		29.5375936509		0.356604981293		3692.19920636		2.9483
0 0 8			0.0226725621996			-45.865405779		29.4922485265		0.356512199352		3716.02331434		2.1948
1 5 5			0.0299933900292			-45.8354123889		29.4322617465		0.35645164679		3737.8972418		1.8923
6 0 0			-0.202716211752			-46.0381286007		29.6349779582		0.35645164679		3793.27717865		0.7256
5 3 5			0.0133439463253			-46.0247846544		29.6082900656		0.356369777915		3819.46941846		2.2247
2 2 8			0.0270607465717			-45.9977239078		29.5541685724		0.356290704882		3842.04191441		1.8488
0 4 8			0.0105210700966			-45.9872028377		29.5331264322		0.356197380443		3868.83956262		4.1351
4 4 8			-0.00159727500055			-45.9888001127		29.5347237072		0.356105606502		3898.58352935		3.9407
4 6 0			-0.66022935565			-46.6490294684		30.1949530629		0.356105606502		4015.92875736		0.7863
0 6 0			-0.116189710308			-46.7652191787		30.3111427732		0.356105606502		4061.69313161		1.4277
3 3 13			0.11189373573			-46.6533254429		30.0873553017		0.356105606502		4061.79296573		0.5636
1 3 11			-0.0870463517562			-46.7403717947		30.1744016535		0.356025593032		4103.71862487		2.4293
0 4 18			-10.4974664469			-57.2378382415		40.6718681003		0.357909110301		5572.04592975		0.8369
6 0 8			0.142551264862			-57.0952869767		40.3867655706		0.357905062939		5573.37364874		2.9234
3 5 5			0.0202208161297			-57.0750661606		40.3463239384		0.357833637048		5608.13902743		1.2751
3 1 11			-0.143961301956			-57.2190274625		40.4902852403		0.357754637999		5668.63993364		2.3814
6 2 8			-0.0931599623271			-57.3121874248		40.5834452026		0.357652328476		5722.26577357		3.3751
2 2 10			-0.0343112896436			-57.3464987145		40.6177564923		0.357579977066		5767.7214219		0.6429
6 0 4			-0.176568316998			-57.5230670315		40.7943248093		0.357541801534		5833.58844773		0.7069
4 6 2			-0.223648933021			-57.7467159645		41.0179737423		0.357597706722		5906.58821889		0.2349
6 2 10			-0.0702106031306			-57.8169265676		41.0881843454		0.357517137435		5957.78673009		0.7103
4 4 10			0.00596779508914			-57.8109587725		41.0762487552		0.357457519202		5997.13231827		0.6886
0 6 6			0.00258122249072			-57.80837755		41.0710863103		0.357529325117		6037.44968761		1.0147
0 6 4			-0.159345250814			-57.9677228009		41.2304315611		0.357491285654		6102.10387104		0.6675
0 0 10			-0.0495889098705			-58.0173117107		41.280020471		0.357421302725		6150.72305017		0.8316
4 0 0			-0.0776584780938			-58.0949701888		41.357678949		0.357421302725		6203.65184236		8.3901
1 7 5			-0.190233694636			-58.2852038835		41.5479126437		0.357335812069		6273.7348092		1.0841
0 0 14			-3.01765004068			-61.3028539241		44.5655626844		0.357348341041		6773.96552802		0.8389
2 4 10			-0.293035835426			-61.5958897596		44.8585985198		0.357479481326		6863.36557353		0.607
0 2 8			0.111484883896			-61.4844048757		44.635628752		0.357530871547		6873.88682781		0.1155
6 4 6			-0.299885688579			-61.7842905643		44.9355144406		0.357662549659		6965.00473829		0.9247
4 6 6			-0.286636940592			-62.0709275048		45.2221513812		0.357778113694		7054.65561546		1.1903
4 2 10			-0.295205378156			-62.366132883		45.5173567593		0.357929651466		7146.22501121		1.1102
1 1 13			0.143328823642			-62.2228040594		45.230699112		0.357919697109		7146.4504597		0.3722
7 1 5			-0.20047002785			-62.4232740872		45.4311691399		0.357810410236		7223.55589324		1.5264
0 6 10			-0.486109480462			-62.9093835677		45.9172786204		0.358002713435		7346.76457926		0.8527
6 0 10			-0.419700766843			-63.3290843345		46.3369793872		0.358197945024		7460.25368134		1.0728
2 6 10			-0.0471756402085			-63.3762599747		46.3841550274		0.358105453171		7514.23311444		0.7069
0 4 6			-0.452459720838			-63.8287196956		46.8366147482		0.358233114394		7634.36820396		3.7688
4 0 6			-0.393517780694			-64.2222374763		47.2301325289		0.358362953661		7745.74173475		5.3963
1 3 13			0.141379024707			-64.0808584515		46.9473744795		0.358344616851		7746.31678912		0.3907
0 6 8			0.13618294732			-63.9446755042		46.6750085849		0.358344616851		7748.05142509		0.7694
3 3 11			-0.410628529836			-64.3553040341		47.0856371147		0.358229897848		7863.30139816		2.1204
5 5 5			-0.358262905003			-64.7135669391		47.4439000197		0.358093040302		7970.57520331		1.5862
0 4 10			-0.0410152516531			-64.7545821907		47.4849152714		0.358001509332		8024.95068086		0.9893
1 1 17			-0.676865580591			-65.4314477713		48.161780852		0.358295829818		8187.50274483		2.447
4 6 4			-0.576494900023			-66.0079426713		48.738275752		0.358232301711		8334.24515359		1.0731
6 4 0			-0.418714399903			-66.4266570712		49.1569901519		0.358232301711		8455.00230612		1.8287
7 3 5			-0.510834942742			-66.937492014		49.6678250946		0.358074437228		8592.53374137		1.0496
5 1 11			-0.70619188834			-67.6436839023		50.374016983		0.357929598803		8765.07895504		3.2753
3 7 5			-0.443414121866			-68.0870980242		50.8174311048		0.357787153197		8893.05044335		1.0548
5 3 11			-0.844554175468			-68.9316521997		51.6619852803		0.357628620481		9092.50940933		1.8677
3 5 11			-0.785132643138			-69.7167848428		52.4471179234		0.357482348201		9283.13987245		1.8915
6 4 4			-0.475860171299			-70.1926450141		52.9229780947		0.357420792046		9420.29010086		0.6669
4 0 14			-1.50623437738			-71.6988793915		54.4292124721		0.357437768716		9742.82903251		1.986
0 2 20			0.0760458636932			-71.6228335278		54.2771207447		0.357219010241		9769.88173405		0.4494
0 4 14			-1.57256727817			-73.1954008059		55.8496880229		0.357220195764		10108.7935321		1.2337
4 4 0			-0.91138406435			-74.1067848703		56.7610720872		0.357220195764		10330.5151199		4.9852
6 2 0			-1.28132207345			-75.3881069437		58.0423941607		0.357220195764		10621.7581314		4.3933
4 4 6			-1.40918254781			-76.7972894915		59.4515767085		0.357414470412		10939.0901144		4.3817
2 2 14			-1.76583192373			-78.5631214153		61.2174086322		0.35743298764		11325.220597		1.0835
2 6 6			-1.77152744243			-80.3346488577		62.9889360747		0.357672037804		11715.9421099		5.383
2 2 12			-1.51424159161			-81.8488904493		64.5031776663		0.358251143288		12062.0942236		1.9766
4 0 12			-2.00904437671			-83.857934826		66.512222043		0.358911673371		12504.2977441		2.7435
0 4 12			-1.76227238529			-85.6202072113		68.2744944283		0.359473958926		12903.8794469		1.4889
6 2 6			-1.47014075632			-87.0903479676		69.7446351846		0.35967020541		13251.4806851		3.9921
2 6 0			-1.23516600247			-88.3255139701		70.9798011871		0.359670214857		13557.1420267		4.3567
0 0 18			-2.87117243412			-91.1966864042		73.8509736212		0.35987187942		14179.3869353		0.6609
0 0 16			-2.44860391553			-93.6452903197		76.2995775367		0.359077012255		14725.8184646		1.3342
2 2 16			-2.2363830798			-95.8816733996		78.5359606165		0.358390351247		15235.9763596		1.1693
0 4 16			-2.37619297372			-98.2578663733		80.9121535902		0.357747583238		15777.8699501		1.5557
0 4 20			-8.01971024619			-106.277576619		88.9318638364		0.359549587611		17430.6453119		1.027
0 0 20			-12.5988857858			-118.876462405		101.530749622		0.361887579072		20001.5576756		0.4542
