HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 18			-0.262057337472			-8.19138125957		7.16717456965		0.36052897289		322.522855634		0.7949
2 0 2			0.0742869173899			-8.11709434218		7.01860073487		0.36055309397		322.855633804		0.6502
1 1 15			0.0602792290076			-8.05681511317		6.89804227685		0.360701229909		324.207987012		0.656
3 5 1			0.0474872061594			-8.00932790701		6.80306786453		0.36072003755		326.547257498		0.5283
1 5 1			0.0432622808782			-7.96606562613		6.71654330278		0.360748159386		329.110621836		0.4978
5 3 7			0.0671638299569			-7.89890179618		6.58221564286		0.360748159386		329.110782143		0.2523
5 1 1			0.0361027007123			-7.86279909547		6.51001024144		0.360776586017		332.010522313		0.5346
1 1 5			0.0435696217653			-7.8192294737		6.42287099791		0.360644176095		333.989291891		1.9661
2 4 8			0.058343763369			-7.76088571033		6.30618347117		0.360622437782		334.227723972		0.1687
0 2 6			0.0533716132274			-7.7075140971		6.19944024471		0.36055230825		334.769773215		1.1672
2 0 6			0.0540628889441			-7.65345120816		6.09131446683		0.360504872273		335.022295675		1.6278
1 7 1			0.0229407339236			-7.63051047424		6.04543299898		0.360534212595		338.544247943		0.5219
4 2 8			0.0508923259634			-7.57961814827		5.94364834705		0.360509137581		338.787955782		0.7605
3 1 9			0.0440988744952			-7.53551927378		5.85545059806		0.360421451002		339.616134688		0.36
5 3 9			-0.000257064511612			-7.53577633829		5.85570766257		0.360232383121		345.486752092		0.4833
3 5 9			0.00965099746246			-7.52612534083		5.83640566765		0.360057982256		350.184340059		0.4755
1 5 9			0.0366977292803			-7.48942761155		5.76301020909		0.359944590026		351.543622754		0.4394
2 0 14			0.0147274590313			-7.47470015251		5.73355529103		0.359944590026		355.480428044		0.2634
3 3 9			0.0369862149918			-7.43771393752		5.65958286104		0.359849753657		356.553720246		0.3816
0 2 16			-0.0457876586832			-7.48350159621		5.70537051973		0.359849753657		365.143713262		1.8687
0 2 12			-0.0387482622474			-7.52224985845		5.74411878197		0.359684031681		373.367720828		0.3827
2 0 12			-0.0222597342525			-7.54450959271		5.76637851622		0.359502381554		380.580982071		0.8079
2 0 16			-0.0191627363042			-7.56367232901		5.78554125253		0.359457541433		387.631263919		0.5935
7 1 1			0.00797670980742			-7.5556956192		5.76958783291		0.35948946654		392.331972638		0.5207
5 1 9			0.0335679083403			-7.52212771086		5.70245201623		0.359368873512		393.46918912		0.4583
1 1 9			0.0387125183602			-7.4834151925		5.62502697951		0.359428524671		393.751888566		0.2216
2 2 6			-0.493022959865			-7.97643815237		6.11804993938		0.36004619526		434.381545696		8.3224
2 4 12			0.0283392888043			-7.94809886356		6.06137136177		0.36001502156		436.418738047		0.2205
4 2 12			0.0281354114719			-7.91996345209		6.00510053883		0.359962764461		438.372339334		0.2244
0 6 16			0.0127789144536			-7.90718453764		5.97954270992		0.359950374096		442.486160534		0.4825
4 2 14			-0.0827354989406			-7.98992003658		6.06227820886		0.35989084171		454.670865664		1.2576
2 4 14			-0.0746413405105			-8.06456137709		6.13691954937		0.35984685926		466.405885752		0.5221
1 3 9			0.0396229471431			-8.02493842995		6.05767365508		0.359818507993		466.440871441		0.2622
0 6 12			0.0349017558327			-7.99003667411		5.98787014342		0.359818507993		467.053871187		0.3425
1 3 5			-0.0143945052204			-8.00443117933		6.00226464864		0.359549058123		474.178907242		3.1323
3 1 5			-0.0264954898746			-8.03092666921		6.02876013851		0.359312598889		482.300811081		2.8985
0 2 22			0.0187476233936			-8.01217904581		5.99126489173		0.359563024723		485.29245623		1.8317
2 4 6			-0.0600723635608			-8.07225140937		6.05133725529		0.359828518651		496.209654934		0.785
5 1 7			0.0364026681705			-8.0358487412		5.97853191895		0.359828518651		496.218149272		0.2609
0 2 14			0.0164143292774			-8.01943441193		5.94570326039		0.359828518651		499.439073873		0.2479
3 7 1			-0.0784752429303			-8.09790965486		6.02417850332		0.359884850754		512.055172782		1.2822
4 2 6			-0.0653580844221			-8.16326773928		6.08953658774		0.360197926996		523.700146546		1.6049
2 0 8			0.0192013368065			-8.14406640247		6.05113391413		0.36035185918		526.448650529		0.1665
5 5 1			-0.0928252151847			-8.23689161766		6.14395912931		0.360402243132		540.66840338		0.5073
3 3 15			0.0209154921967			-8.21597612546		6.10212814492		0.360213113774		543.089404898		0.3402
2 4 2			-0.0462561156734			-8.26223224113		6.14838426059		0.360310360817		553.354583454		0.3828
7 3 1			-0.0701405770919			-8.33237281823		6.21852483769		0.360355396452		565.885760229		0.5095
6 0 12			0.0326041245025			-8.29976869372		6.15331658868		0.360355396452		566.105126159		0.5892
6 0 8			0.0208544444449			-8.27891424928		6.11160769979		0.360346149292		568.379516081		2.9234
0 6 14			-0.115330813867			-8.39424506315		6.22693851366		0.36028987079		585.332220284		0.9096
4 2 2			-0.063774899409			-8.45801996255		6.29071341307		0.360409764014		597.617774241		0.457
9 1 1			-0.106131271501			-8.56415123406		6.39684468457		0.360473065226		614.097089719		0.8793
2 4 0			-0.191669165263			-8.75582039932		6.58851384983		0.360473450349		639.085843434		1.4359
2 4 4			-0.244124561776			-8.99994496109		6.83263841161		0.360333333188		669.598564338		0.8182
3 3 7			0.0320600774839			-8.96788488361		6.76851825664		0.360322041852		670.083307407		0.1558
4 4 4			0.0308714156099			-8.937013468		6.70677542542		0.360322041852		670.677542542		0.8476
1 1 11			-0.227681194952			-9.16469466295		6.93445662037		0.360110048613		700.380118658		2.144
0 4 4			0.028178312252			-9.1365163507		6.87809999587		0.360123448631		701.566199579		0.8482
2 6 4			0.0265820693526			-9.10993428135		6.82493585716		0.360152381057		702.968393288		0.8772
3 7 5			-1.4134101687			-10.52334445		8.23834602586		0.359159283835		856.78798669		1.0548
0 2 10			-0.173988641239			-10.6973330913		8.4123346671		0.359518816329		883.295140046		0.4317
2 0 10			-0.167128980213			-10.8644620715		8.57946364732		0.359935595995		909.423146615		0.6169
0 2 8			0.0269087037373			-10.8375533678		8.52564623984		0.360053049795		912.244147663		0.1155
4 0 4			0.0350800451529			-10.8024733226		8.45548614954		0.360066789501		913.19250415		1.2165
2 2 4			0.0365425925999			-10.76593073		8.38240096434		0.360081746594		913.681705113		0.7551
6 2 4			0.0315239466959			-10.7344067833		8.31935307094		0.360088008997		915.128837804		0.8727
0 4 12			-2.36809895377			-13.1025057371		10.6874520247		0.362911514383		1186.30717474		1.4889
6 0 6			-0.0109408004816			-13.1134465376		10.6983928252		0.363112247489		1198.21999642		1.0815
4 2 0			-0.146082039934			-13.2595285775		10.8444748651		0.363112247489		1225.42565976		0.9287
0 6 2			-0.0467491726426			-13.3062777501		10.8912240378		0.363197822583		1241.59954031		0.2356
0 6 8			0.0350748604852			-13.2712028897		10.8210743168		0.363197822583		1244.42354643		0.7694
0 0 6			-0.0500115617846			-13.3212144514		10.8710858786		0.363403353616		1261.04596192		7.4326
4 2 4			-0.216111351394			-13.5373258028		11.08719723		0.363332383938		1297.20207591		0.7624
6 0 2			-0.067442844615			-13.6047686475		11.1546400746		0.363430252486		1316.2475288		0.2214
6 2 8			-0.842008003537			-14.446776651		11.9966480781		0.362920321094		1427.6011213		3.3751
0 6 6			0.00475669285294			-14.4420199581		11.9871346924		0.363088154546		1438.45616309		1.0147
0 4 0			-0.20804450341			-14.6500644615		12.1951791958		0.363088154546		1475.6166827		6.137
3 3 5			-0.313432383458			-14.963496845		12.5086115793		0.362756525605		1526.05061267		1.3995
5 1 5			-0.395079983232			-15.3585768282		12.9036915625		0.362377235873		1587.15406219		1.1901
0 0 4			0.0485898031463			-15.3099870251		12.8065119562		0.362377235873		1588.00748257		0.8482
1 5 5			-0.360293729681			-15.6702807548		13.1668056859		0.362022184582		1645.85071074		1.8923
4 0 6			-0.458607579252			-16.128888334		13.6254132652		0.362440405682		1716.80207141		5.3963
0 6 0			-0.253062622137			-16.3819509562		13.8784758873		0.362440739406		1762.56643769		1.4277
1 5 13			-0.085610689779			-16.4675616459		13.9640865771		0.361851190138		1787.40308187		1.1973
0 0 20			-5.04787792904			-21.515439575		19.0119645061		0.366215159134		2452.54342129		0.4542
4 0 8			-0.599193976915			-22.1146335519		19.611158483		0.366145083248		2549.4506028		2.9483
2 2 8			-0.620992861434			-22.7356264133		20.2321513445		0.366076497966		2650.41182613		1.8488
2 6 6			-1.37737733464			-24.113003748		21.6095286791		0.366243951112		2852.45778564		5.383
0 0 8			-0.608314309881			-24.7213180578		22.217842989		0.366176258389		2954.97311754		2.1948
3 1 13			-0.98805468759			-25.7093727454		23.2058976766		0.365707007705		3109.59028866		0.3869
1 1 13			-0.879133925825			-26.5885066713		24.0850316024		0.365319848486		3251.47926632		0.3722
5 1 13			-0.737330633701			-27.325837305		24.8223622361		0.36501239498		3375.84126411		0.4567
3 3 13			-0.84937129964			-28.1752086046		25.6717335357		0.364706452114		3517.0274944		0.5636
1 3 13			-0.505351022487			-28.6805596271		26.1770845582		0.364493611531		3612.43766904		0.3907
3 5 5			-0.439256898817			-29.1198165259		26.616341457		0.364448352182		3699.67146253		1.2751
0 4 8			-0.502267042038			-29.6220835679		27.1186084991		0.364398569046		3796.60518987		4.1351
4 4 8			-0.548589537998			-30.1706731059		27.6671980371		0.364349605203		3901.07492323		3.9407
1 3 11			-0.338717014537			-30.5093901205		28.0059150516		0.364349605203		3976.83993733		2.4293
6 2 6			-1.48388202217			-31.9932721426		29.4897970738		0.364464043402		4217.04098155		3.9921
6 0 0			-0.179792637339			-32.17306478		29.6695897111		0.364464043402		4272.4209184		0.7256
4 4 10			-0.755654034252			-32.9287188142		30.4252437454		0.364327676156		4411.66034308		0.6886
3 1 11			-0.363259092665			-33.2919779069		30.7885028381		0.364332949185		4495.12141436		2.3814
2 2 10			-0.799464611279			-34.0914425182		31.5879674493		0.364197078306		4643.43121505		0.6429
4 0 0			-0.144194761728			-34.2356372799		31.7321622111		0.364197078306		4696.36000724		8.3901
2 6 8			-0.655731615974			-34.8913688959		32.387893827		0.364148383737		4825.79618023		4.3291
6 0 4			-0.358651569226			-35.2500204651		32.7465453963		0.364131581828		4911.98180944		0.7069
4 0 10			-0.763112592355			-36.0131330575		33.5096579886		0.36399566923		5059.95835628		0.6243
0 0 10			-0.765753118826			-36.7788861763		34.2754111074		0.363873625808		5209.86248833		0.8316
6 4 0			-0.565240140052			-37.3441263163		34.8406512475		0.363873625808		5330.61964087		1.8287
4 4 12			-2.0039518818			-39.3480781981		36.8446031293		0.364097900511		5674.06888191		1.9475
0 0 18			-4.18107933557			-43.5291575337		41.0256824649		0.363838444081		6358.98078205		0.6609
0 6 4			-0.276366916517			-43.8055244502		41.3020493814		0.363832568359		6443.11970349		0.6675
4 6 2			-0.0191581040987			-43.8246825543		41.3212074855		0.363843072369		6487.42957522		0.2349
1 7 5			-0.663362699142			-44.4880452535		41.9845701846		0.363790453912		6633.56208917		1.0841
2 4 10			0.0761678500241			-44.4118774034		41.8322344846		0.363822576522		6651.32528305		0.607
4 6 6			0.0320560354753			-44.379821368		41.7681224136		0.363843559823		6682.89958618		1.1903
4 2 10			0.0681981869536			-44.311623181		41.6317260397		0.363874224739		6702.70789239		1.1102
2 6 10			-0.64007355878			-44.9516967398		42.2717995985		0.363774251103		6848.03153496		0.7069
6 4 6			0.0318838905419			-44.9198128493		42.2080318174		0.363798546449		6879.90918624		0.9247
6 4 2			-0.0653727073			-44.9851855566		42.2734045247		0.363813986375		6932.83834205		0.2211
0 6 10			0.0358136167018			-44.9493719399		42.2017772913		0.363862302797		6963.29325307		0.8527
6 0 10			0.0430321184297			-44.9063398214		42.1157130544		0.363898862413		6991.20836704		1.0728
7 1 5			-0.649603472398			-45.5559432938		42.7653165268		0.363846984264		7141.80785998		1.5264
3 3 11			-0.599157841166			-46.155101135		43.364474368		0.36384434503		7285.23169383		2.1204
5 5 5			-0.860848787952			-47.0159499229		44.225323156		0.363786264958		7474.07961336		1.5862
0 4 6			-0.103516377341			-47.1194663003		44.3288395333		0.363817982792		7535.90272066		3.7688
1 1 17			0.061162809911			-47.0583034904		44.2065139135		0.363876790337		7559.31387921		2.447
4 6 0			-0.425225081949			-47.4835285723		44.6317389954		0.363876790337		7676.65910721		0.7863
7 3 5			-1.09897428932			-48.5825028616		45.7307132847		0.363800074553		7911.41339826		1.0496
1 5 11			-0.946485607513			-49.5289884692		46.6771988923		0.363799397919		8121.83260725		1.8219
5 1 11			-0.952209944608			-50.4811984138		47.6294088369		0.363802980203		8335.14654645		3.2753
4 6 4			-0.726486903818			-51.2076853176		48.3558957407		0.363790459654		8510.63765036		1.0731
6 4 4			-0.685921138673			-51.8936064563		49.0418168794		0.363771680177		8680.40158765		0.6669
0 4 10			-0.540896801088			-52.4345032573		49.5827136804		0.36366808966		8825.72303512		0.9893
3 5 11			-1.07192624523			-53.5064295026		50.6546399257		0.36366808966		9067.1805467		1.8915
5 3 11			-1.1021077655			-54.6085372681		51.7567476912		0.36366808966		9316.21458441		1.8677
0 2 20			-4.47084092531			-59.0793781934		56.2275886165		0.362469691716		10177.1935396		0.4494
4 0 14			-1.02245217395			-60.1018303673		57.2500407904		0.362547148064		10419.5074239		1.986
0 4 14			-1.07155619437			-61.1733865617		58.3215969848		0.362622567587		10672.8522482		1.2337
4 4 6			-0.839101115006			-62.0124876767		59.1606980998		0.362675788803		10885.5684504		4.3817
6 2 0			-1.2544989915			-63.2669866682		60.4151970913		0.362675788803		11176.8114619		4.3933
2 2 12			-0.475761159356			-63.7427478276		60.8909582507		0.362754667023		11325.7182346		1.9766
2 2 14			-1.19287191436			-64.9356197419		62.083830165		0.362845920665		11609.6762409		1.0835
2 6 0			-1.29562354839			-66.2312432903		63.3794537134		0.362844669973		11915.3372981		4.3567
4 4 0			-0.837789068895			-67.0690323592		64.2172427823		0.362844669973		12137.0588859		4.9852
4 0 12			-0.826210464151			-67.8952428234		65.0434532465		0.362942747653		12358.2561168		2.7435
0 0 14			-1.56747816614			-69.4627209895		66.6109314126		0.363055987092		12722.6878998		0.8389
0 0 16			-5.00694198261			-74.4696629721		71.6178733952		0.362597756548		13750.6316919		1.3342
2 2 16			-4.9776897366			-79.4473527087		76.5955631318		0.362132671533		14782.9436844		1.1693
0 4 16			-5.46037850927			-84.907731218		82.0559416411		0.361626914501		15918.8526784		1.5557
0 4 20			-2.99269452871			-87.9004257467		85.0486361698		0.36217006446		16584.4840531		1.027
0 0 22			-11.0282064121			-98.9286321588		96.0768425819		0.361957213413		18831.061146		2.2765
0 4 18			-5.45395735186			-104.382589511		101.530799934		0.361888897311		20001.5675869		0.8369
