HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 8			-0.0984726202507			0.418296441117		1.07929762107		0.359177008198		46.4097977061		0.1155
3 5 9			-0.0378029866299			0.380493454487		1.1171006077		0.358902619426		49.1524267389		0.4755
0 2 16			-0.149021276041			0.231472178446		1.26612188374		0.35865709316		56.9754847684		1.8687
1 7 1			-0.0602532593642			0.171218919082		1.32637514311		0.358713802026		61.0132565829		0.5219
1 5 9			0.0125598813322			0.183778800414		1.30125538044		0.358626789734		61.1590028808		0.4394
3 3 9			0.0125360901607			0.196314890575		1.27618320012		0.358563866356		61.2567936058		0.3816
1 1 5			0.0107277410431			0.207042631618		1.25472771803		0.358505899889		61.4816581837		1.9661
5 1 9			0.0101071425707			0.217149774188		1.23451343289		0.35841973362		61.7256716447		0.4583
2 0 2			0.00366129318493			0.220811067373		1.22719084652		0.358455260945		62.5867331727		0.6502
3 1 9			0.011376980466			0.232188047839		1.20443688559		0.358491360343		62.6307180507		0.36
2 0 16			-0.0866691671794			0.14551888066		1.29110605277		0.3582881834		68.4286207968		0.5935
7 1 1			-0.0701807859885			0.0753380946715		1.36128683876		0.35832618381		73.509489293		0.5207
0 6 16			-0.0174015012641			0.0579365934074		1.37868834002		0.35812850257		75.8278587013		0.4825
1 3 9			0.00569813260893			0.0636347260163		1.36729207481		0.358266747967		76.5683561891		0.2622
1 5 7			0.0119839550077			0.075618681024		1.34332416479		0.358269154832		76.569477393		0.6035
1 7 7			0.00952029613483			0.0851389771589		1.32428357252		0.358269154832		76.8084472062		0.4353
6 0 8			-0.00277609003972			0.0823628871191		1.32705966256		0.358221678105		78.296520091		2.9234
5 3 7			0.0109229811544			0.0932858682735		1.30521370025		0.358221678105		78.3128220151		0.2523
3 5 7			0.0104458341082			0.103731702382		1.28432203203		0.358221678105		78.3436439541		0.2309
2 0 12			-0.0465297389753			0.0572019634065		1.33085177101		0.357998266032		82.5128098026		0.8079
0 2 12			-0.0466371019653			0.0105648614411		1.37748887298		0.357786367927		86.7817989974		0.3827
3 1 7			0.0107161817989			0.02128104324		1.35605650938		0.357785187085		86.7876166002		0.257
4 2 14			-0.158376887222			-0.137095843982		1.5144333966		0.357775890306		98.438170779		1.2576
1 3 5			-0.0255359307018			-0.162631774684		1.5399693273		0.357638702648		101.637975602		3.1323
1 7 5			-1.00988910771			-1.17252088239		2.54985843501		0.356976893274		170.840515145		1.0841
2 4 14			-0.127052693239			-1.29957357563		2.67691112825		0.356976893274		182.029956721		0.5221
3 1 5			-0.00438800032762			-1.30396157596		2.68129912857		0.356887360536		185.009639872		2.8985
0 2 14			-0.00629875129607			-1.31026032725		2.68759787987		0.356887360536		188.131851591		0.2479
2 0 14			-0.0160708305112			-1.32633115776		2.70366871038		0.356887360536		191.960478437		0.2634
2 0 8			-0.159140721538			-1.4854718793		2.86280943192		0.357232588835		206.122279098		0.1665
0 2 22			-0.149816892349			-1.63528877165		3.01262632427		0.357683232991		219.921721672		1.8317
2 4 6			-0.203030715217			-1.83831948687		3.21565703949		0.357923068941		237.958620922		0.785
1 1 9			0.00598779519623			-1.83233169167		3.20368144909		0.358068517627		240.276108682		0.2216
4 2 6			-0.206076108075			-2.03840779975		3.40975755717		0.358321563353		259.141574345		1.6049
4 2 12			0.0174990536877			-2.02090874606		3.37475944979		0.358276278094		259.856477634		0.2244
3 7 1			-0.130341163753			-2.15124990981		3.50510061355		0.358303816503		273.397847857		1.2822
1 3 7			0.0221737226755			-2.12907618714		3.4607531682		0.358309818148		273.399500287		0.1893
7 3 1			-0.128241687576			-2.25731787471		3.58899485577		0.358346016084		287.119588462		0.5095
5 5 1			-0.147108712441			-2.40442658715		3.73610356821		0.358376907223		302.624389025		0.5073
0 6 14			-0.150394167522			-2.55482075468		3.88649773574		0.358369168884		318.69281433		0.9096
3 1 11			-0.713739302252			-3.26856005693		4.60023703799		0.357986803965		381.819674153		2.3814
2 4 2			-0.105891930627			-3.37445198756		4.70612896861		0.358071834571		395.314833364		0.3828
0 6 8			0.0183063301588			-3.3561456574		4.6695163083		0.358045838724		396.908886205		0.7694
0 6 12			0.0266631523342			-3.32948250506		4.61619000363		0.358029194608		396.992340312		0.3425
6 4 2			-0.889237882786			-4.21872038785		5.50542788641		0.358360536505		478.972226118		0.2211
0 2 18			0.0268354325282			-4.19188495532		5.45175702136		0.358318054967		479.75461788		0.3755
4 2 2			-0.112701367663			-4.30458632298		5.56445838902		0.358418882547		495.236796623		0.457
4 4 4			0.0250716936718			-4.27951462931		5.51431500168		0.358432289594		496.288350151		0.8476
4 2 8			0.0302537874331			-4.24926084188		5.45380742681		0.358434710507		496.29647584		0.7605
9 1 1			-0.135053286244			-4.38431412812		5.58886071306		0.35848256117		514.175185601		0.8793
2 4 0			-0.208613230174			-4.5929273583		5.79747394323		0.35848256117		539.16507672		1.4359
0 2 10			-0.266023078262			-4.85895043656		6.06349702149		0.358938040319		569.96872002		0.4317
6 0 12			0.0315206646962			-4.82742977186		6.0004556921		0.358924537007		570.043290749		0.5892
2 0 10			-0.248593420443			-5.0760231923		6.24904911254		0.35948884581		599.908714804		0.6169
0 4 12			-2.52962242575			-7.60564561806		8.7786715383		0.36417200081		851.531139215		1.4889
2 4 4			-0.282907489743			-7.8885531078		9.06157902804		0.364067776459		888.034744748		0.8182
6 0 6			0.00571762342998			-7.88283548437		9.05014378118		0.364292206018		895.964234337		1.0815
0 6 0			-0.36714230463			-8.249977789		9.41728608581		0.364292206018		941.728608581		1.4277
4 2 0			-0.176122547048			-8.42610033605		9.59340863286		0.364292206018		968.934271919		0.9287
0 6 18			0.00466676731611			-8.42143356873		9.58407509822		0.364620742998		977.575660019		0.7949
0 0 6			-0.0145535306116			-8.43598709935		9.59862862884		0.364847951255		988.65874877		7.4326
1 1 11			-0.235191017696			-8.67117811704		9.83381964653		0.364926375661		1022.71724324		2.144
4 2 4			-0.271853127213			-8.94303124426		10.1056727737		0.364834543528		1061.09564124		0.7624
0 6 6			0.0233439096001			-8.91968733466		10.0589849545		0.364986482622		1066.25240518		1.0147
2 4 8			0.0428233749789			-8.87686395968		9.97333820459		0.364986482622		1067.14718789		0.1687
2 2 6			-0.0266619373507			-8.90352589703		10.0000001419		0.365211293512		1080.00001533		8.3224
6 0 2			-0.0484906466293			-8.95201654366		10.0484907886		0.36531402795		1095.28549595		0.2214
4 0 4			0.044874966154			-8.9071415775		9.95874085626		0.365314068132		1095.46149419		1.2165
0 4 4			0.0435588212878			-8.86358275621		9.87162321368		0.365332045321		1095.75017672		0.8482
3 3 5			-0.510449402415			-9.37403215863		10.3820726161		0.364859842694		1162.792133		1.3995
0 4 0			-0.236970680594			-9.61100283922		10.6190432967		0.364859885566		1199.95189253		6.137
2 2 12			-0.704777471521			-10.3157803107		11.3238207682		0.365736789234		1290.91556758		1.9766
0 6 2			-0.00322298409632			-10.3190032948		11.3270437523		0.3658100697		1302.61003152		0.2356
7 1 7			0.0474875712321			-10.2715157236		11.2320686098		0.365801366289		1302.91995874		0.3505
5 1 5			-0.656517004625			-10.9280327282		11.8885856145		0.365371042691		1390.96451689		1.1901
1 5 5			-0.606431123714			-11.5344638519		12.4950167382		0.364938781734		1474.41197511		1.8923
6 2 4			0.0505776776189			-11.4838861743		12.3938613829		0.364939118107		1474.86950457		0.8727
2 2 8			-0.644830628582			-12.1287168029		13.0386920115		0.364549068956		1564.64304138		1.8488
2 6 4			0.0518606701218			-12.0768561328		12.9349706713		0.364549068956		1565.13145123		0.8772
3 5 5			-0.59590159422			-12.672757727		13.5308722655		0.364077381686		1650.76641639		1.2751
5 5 7			0.0513377950329			-12.621419932		13.4281966754		0.36406006151		1651.66819108		0.6639
5 3 5			-0.539666734146			-13.1610866661		13.9678634096		0.363586908183		1732.01506279		2.2247
0 0 8			-0.514420846764			-13.6755075129		14.4822842563		0.363132978091		1810.28553204		2.1948
3 3 13			-0.288896231288			-13.9644037442		14.7711804876		0.362009120412		1861.16874144		0.5636
0 4 8			-0.459751590799			-14.424155335		15.2309320784		0.361668012465		1934.32837396		4.1351
4 4 8			-0.477950101295			-14.9021054363		15.7088821797		0.361314776503		2010.73691901		3.9407
4 0 8			-0.311821769333			-15.2139272056		16.0207039491		0.361018165128		2066.67080943		2.9483
2 2 4			0.0603210437075			-15.1536061619		15.9000618616		0.361020850454		2067.00804201		0.7551
5 1 13			0.0101708789012			-15.143435283		15.8797201038		0.360710130213		2080.2433336		0.4567
3 3 7			0.0581574885321			-15.0852777945		15.7634051268		0.360699075877		2080.76947674		0.1558
1 3 11			-0.406753766156			-15.4920315606		16.1701588929		0.360584054427		2150.63113276		2.4293
6 0 0			-0.292610283267			-15.7846418439		16.4627691762		0.360584054427		2206.01106961		0.7256
0 0 4			0.0562176991703			-15.7284241447		16.3503337779		0.360584075471		2207.29506001		0.8482
1 3 13			0.0266035023882			-15.7018206423		16.2971267731		0.360375707729		2216.40924114		0.3907
3 1 13			0.0327827732405			-15.6690378691		16.2315612266		0.360210478058		2223.72388805		0.3869
4 0 0			-0.265921963467			-15.9349598325		16.4974831901		0.360210478058		2276.65268023		8.3901
1 5 13			0.0396767900993			-15.8952830425		16.4181296099		0.360083590713		2282.12001577		1.1973
6 2 8			-0.429308064456			-16.3245911069		16.8474376743		0.359849594208		2358.64127441		3.3751
1 1 13			0.0408257637152			-16.2837653432		16.7657861469		0.359739844565		2363.97584671		0.3722
6 0 4			-0.396361265323			-16.6801266085		17.1621474122		0.359674276408		2437.02493254		0.7069
2 6 8			-0.422316750051			-17.1024433586		17.5844641623		0.359450489967		2514.57837521		4.3291
0 6 4			-0.371027097337			-17.4734704559		17.9554912596		0.359384799619		2585.59074138		0.6675
4 4 10			-0.247406620758			-17.7208770767		18.2028978804		0.359195263904		2639.42019265		0.6886
4 2 10			-0.362124073679			-18.0830011503		18.565021954		0.359455733006		2710.49320529		1.1102
4 6 6			-0.343463965973			-18.4264651163		18.90848592		0.359658056219		2779.54743024		1.1903
2 4 10			-0.271121155055			-18.6975862714		19.1796070751		0.359888656184		2838.58184711		0.607
4 6 2			-0.281051635649			-18.978637907		19.4606587107		0.359977998335		2899.6381479		0.2349
2 2 10			-0.314869220999			-19.293507128		19.7755279317		0.359762215579		2966.32918976		0.6429
4 0 10			-0.314435143824			-19.6079422718		20.0899630755		0.359563600719		3033.58442441		0.6243
6 2 10			-0.325857954007			-19.9338002258		20.4158210296		0.359363232982		3103.20479649		0.7103
6 4 6			-0.325223801254			-20.2590240271		20.7410448308		0.359534771963		3173.37985911		0.9247
6 0 10			-0.428307344685			-20.6873313718		21.1693521755		0.359803031767		3260.08023503		1.0728
2 6 6			-2.01380188386			-22.7011332556		23.1831540594		0.360159219317		3593.3888792		5.383
0 6 10			-0.369921688283			-23.0710549439		23.5530757476		0.360420958878		3674.27981663		0.8527
0 0 10			-0.349679130933			-23.4207340749		23.9027548786		0.360220061205		3752.73251594		0.8316
7 1 5			-0.492953309714			-23.9136873846		24.3957081883		0.360049406502		3854.52189375		1.5264
4 0 6			-0.423573227213			-24.3372606118		24.8192814155		0.360200002287		3946.26574506		5.3963
2 6 10			-0.313645746308			-24.6509063581		25.1329271618		0.360011843368		4021.26834589		0.7069
3 3 11			-0.649105844279			-25.3000122024		25.7820330061		0.359910116156		4150.90731398		2.1204
0 4 6			-0.456267413703			-25.7562796161		26.2383004198		0.360065048381		4250.60466801		3.7688
5 5 5			-0.640949418463			-26.3972290345		26.8792498383		0.359873933322		4381.31772364		1.5862
0 0 12			-0.752122159721			-27.1493511943		27.631371998		0.360291262003		4531.54500767		3.2426
6 4 0			-0.564396741273			-27.7137479355		28.1957687392		0.360291147487		4652.30184198		1.8287
1 1 17			-0.420179684434			-28.13392762		28.6159484237		0.360634617664		4750.24743833		2.447
4 6 0			-0.531313051407			-28.6652406714		29.1472614751		0.360634617664		4867.59266634		0.7863
3 7 5			-0.829593204689			-29.4948338761		29.9768546798		0.360434806377		5036.1115862		1.0548
7 3 5			-0.837551421019			-30.3323852971		30.8144061008		0.36022904178		5207.63463103		1.0496
4 6 4			-0.745760852715			-31.0781461498		31.5601669535		0.360159695987		5365.2283821		1.0731
0 4 10			-0.261583816216			-31.339729966		31.8217507697		0.35999408011		5441.51938162		0.9893
5 1 11			-0.948546004997			-32.288275971		32.7702967747		0.359876318274		5636.49104525		3.2753
6 4 4			-0.680538220685			-32.9688141917		33.4508349954		0.359805732289		5786.99445421		0.6669
1 5 11			-0.901746732786			-33.8705609245		34.3525817282		0.359676279631		5977.34922071		1.8219
3 5 11			-1.04909879625			-34.9196597207		35.4016805244		0.359525722619		6195.29409178		1.8915
5 3 11			-1.0668129881			-35.9864727088		36.4684935125		0.359357693814		6418.45485821		1.8677
0 2 20			-0.32101913312			-36.307491842		36.7895126457		0.358583008755		6511.74373828		0.4494
4 0 14			-1.56842302211			-37.8759148641		38.3579356678		0.358681457157		6827.71254886		1.986
4 4 6			-1.39168876389			-39.267603628		39.7496244317		0.358890841645		7115.18277327		4.3817
4 0 12			-2.01582468769			-41.2834283156		41.7654491194		0.359471230012		7517.78084148		2.7435
0 4 14			-1.54168163218			-42.8251099478		43.3071307515		0.35960656345		7838.59066603		1.2337
6 2 0			-1.36228505921			-44.187395007		44.6694158108		0.35960656345		8129.83367756		4.3933
4 4 0			-0.967498207234			-45.1548932143		45.636914018		0.35960656345		8351.55526529		4.9852
2 2 14			-1.72893394842			-46.8838271627		47.3658479664		0.359757243734		8715.31602582		1.0835
6 2 6			-1.58607531065			-48.4699024733		48.9519232771		0.359962852337		9056.10580625		3.9921
2 6 0			-1.38016533537			-49.8500678087		50.3320886124		0.359962852337		9361.76848191		4.3567
0 0 14			-2.20738135799			-52.0574491667		52.5394699704		0.360177323509		9824.88088447		0.8389
0 0 16			-2.73479773717			-54.7922469039		55.2742677076		0.359096593266		10391.562329		1.3342
4 4 12			-3.091146842			-57.8833937459		58.3654145496		0.359830510843		11031.0633499		1.9475
2 2 16			-2.77008024265			-60.6534739885		61.1354947922		0.358896986421		11615.7440105		1.1693
0 4 16			-2.74393102533			-63.3974050138		63.8794258176		0.357961451788		12200.9703312		1.5557
0 0 18			-3.26266934394			-66.6600743578		67.1420951615		0.358354878667		12891.282271		0.6609
0 4 20			-7.00975815903			-73.6698325168		74.1518533205		0.360131576649		14311.3076909		1.027
0 0 22			-9.46480284512			-83.1346353619		83.6166561656		0.359284700151		16221.6312961		2.2765
0 4 18			-5.77104247597			-88.9056778379		89.3876986416		0.359545035045		17430.6012351		0.8369
1 1 7			0.22791504019			-88.6777627977		88.9318685612		0.359545035045		17430.646238		0.2012
0 0 20			-12.5988954583			-101.276658256		101.53076402		0.361887028569		20001.5605118		0.4542
