HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.280306918454			-21.6004120673		21.5227363435		0.356759846178		3142.31950614		0.6675
4 4 10			-0.0898952724111			-21.6903073397		21.6126316159		0.356678146061		3177.05684753		0.6886
4 2 10			-0.572796055817			-22.2631033956		22.1854276717		0.356872338612		3283.44329541		1.1102
4 6 6			-0.51359338948			-22.776696785		22.6990210612		0.357055737527		3382.15413811		1.1903
2 4 10			-0.467472967967			-23.244169753		23.1664940291		0.357248819442		3474.97410437		0.607
4 6 2			-0.340208232722			-23.5843779857		23.5067022619		0.357330806442		3549.51204154		0.2349
5 1 11			-0.909168878992			-24.4935468647		24.4158711408		0.357115142205		3711.21241341		3.2753
1 7 5			-0.277859613164			-24.7714064779		24.693730754		0.356976782556		3778.14080536		1.0841
2 2 10			-0.104376277775			-24.8757827557		24.7981070318		0.356886772726		3818.9084829		0.6429
4 0 10			-0.113803935858			-24.9895866915		24.9119109676		0.356794994165		3861.34619998		0.6243
6 2 10			-0.131048178181			-25.1206348697		25.0429591458		0.356704517354		3906.70162675		0.7103
6 4 6			-0.483298602899			-25.6039334726		25.5262577487		0.356871422171		4007.62246655		0.9247
6 0 10			-0.677514031609			-26.2814475042		26.2037717803		0.357104838615		4140.19594129		1.0728
0 6 10			-0.686628746454			-26.9680762507		26.8904005268		0.357356093915		4275.57368376		0.8527
0 0 10			-0.128622964297			-27.096699215		27.0190234911		0.357254504179		4323.04375857		0.8316
6 4 2			-0.375165302343			-27.4718645173		27.3941887934		0.357338247219		4410.46439574		0.2211
7 1 5			-0.270840029814			-27.7427045471		27.6650288232		0.357206006881		4481.73466937		1.5264
0 2 20			0.0179976986657			-27.7247068484		27.6290334259		0.356963200238		4503.53244842		0.4494
4 0 6			-0.597932985987			-28.3226398344		28.2269664119		0.357091332565		4629.22249155		5.3963
2 6 10			-0.104505872007			-28.4271457064		28.3314722839		0.357012055686		4674.69292684		0.7069
3 3 11			-0.439631535996			-28.8667772424		28.7711038199		0.356888197224		4776.0032341		2.1204
0 4 6			-0.63209905786			-29.4988763003		29.4032028778		0.357024281675		4910.33488059		3.7688
5 5 5			-0.379315101864			-29.8781914022		29.7825179796		0.35689870356		5003.46302058		1.5862
6 4 0			-0.538311447075			-30.4165028492		30.3208294267		0.35689870356		5124.22017311		1.8287
1 1 17			-0.946440847367			-31.3629436966		31.2672702741		0.357173020943		5315.43594659		2.447
4 6 0			-0.503371977588			-31.8663156742		31.7706422517		0.357173000777		5432.77982503		0.7863
3 7 5			-0.498886681651			-32.3652023558		32.2695289333		0.357017657998		5550.35897653		1.0548
7 3 5			-0.509787218093			-32.8749895739		32.7793161514		0.356864046663		5670.82169419		1.0496
4 6 4			-0.606171582711			-33.4811611566		33.3854877341		0.356795319346		5809.07486573		1.0731
0 4 10			-0.0643269662543			-33.5454881229		33.4498147004		0.356719894413		5853.71757256		0.9893
6 4 4			-0.563947228672			-34.1094353516		34.013761929		0.356654687606		5986.42209951		0.6669
1 5 11			-0.653177442225			-34.7626127938		34.6669393713		0.356479425282		6136.04826871		1.8219
0 0 12			-1.39620914741			-36.1588219412		36.0631485187		0.35702971683		6419.24043632		3.2426
5 3 11			-0.844846390428			-37.0036683316		36.9079949091		0.356857064909		6606.53108873		1.8677
4 0 14			-1.58671068809			-38.5903790197		38.4947055972		0.356836546948		6929.04700749		1.986
0 4 14			-1.6579898062			-40.2483688259		40.1526954034		0.356810640589		7267.63786801		1.2337
4 4 6			-1.56600593035			-41.8143747563		41.7187013337		0.357068917034		7592.80364274		4.3817
2 2 14			-1.88343729487			-43.6978120511		43.6021386286		0.357062719136		7979.19136903		1.0835
6 2 0			-1.34587157019			-45.0436836213		44.9480101988		0.357062632024		8270.43387658		4.3933
2 6 6			-1.91204943259			-46.9557330539		46.8600596314		0.357383563374		8669.11103181		5.383
0 0 22			-5.63223712268			-52.5879701766		52.4922967541		0.354744222227		9763.56719626		2.2765
2 6 0			-1.35385229359			-53.9418224702		53.8461490476		0.354744222227		10069.2298719		4.3567
4 0 12			-3.55471668448			-57.4965391547		57.4008657321		0.35574411157		10791.3627576		2.7435
0 4 12			-3.01402701856			-60.5105661732		60.4148927507		0.356660164762		11418.4147299		1.4889
0 0 14			-2.30971951869			-62.8202856919		62.7246122694		0.356622702918		11917.6763312		0.8389
4 4 12			-4.19168259754			-67.0119682895		66.9162948669		0.357869422517		12781.0123196		1.9475
2 2 16			-1.62005163734			-68.6320199268		68.5363465043		0.357003610841		13158.9785288		1.1693
0 4 16			-1.66674047988			-70.2987604067		70.2030869841		0.356261517487		13549.1957879		1.5557
0 0 18			-3.83265478639			-74.1314151931		74.0357417705		0.356941718669		14362.9339035		0.6609
0 4 20			-9.15234503551			-83.2837602286		83.188086806		0.359280393132		16221.6769272		1.027
0 4 18			-5.74373839121			-89.0274986198		88.9318251973		0.359548851633		17430.6377387		0.8369
0 0 20			-12.598966119			-101.626464739		101.530791316		0.361885574868		20001.5658893		0.4542
