HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0667691784076			-33.2484543005		8.24347396286		0.361682654388		370.956328329		0.4978
3 3 1			0.0662464684973			-33.182207832		8.11098102587		0.361753843079		373.10512719		0.5106
3 5 1			0.0637544944143			-33.1184533375		7.98347203704		0.361810433098		375.223185741		0.5283
1 1 15			0.080105037956			-33.0383482996		7.82326196113		0.361995533687		375.516574134		0.656
5 1 1			0.0532074322811			-32.9851408673		7.71684709656		0.362053575445		378.125507732		0.5346
5 3 3			0.0350198499981			-32.9501210173		7.64680739657		0.361923307923		382.340369828		0.9351
4 0 2			0.0675088049692			-32.8826122123		7.51178978663		0.361829647753		383.101279118		1.7854
1 1 9			0.0703886482475			-32.8122235641		7.37101249014		0.361775769652		383.292649487		0.2216
0 6 10			-0.507074755613			-33.3192983197		7.87808724575		0.364912772403		417.538624025		0.8527
1 7 1			0.0501244974841			-33.2691738222		7.77783825078		0.364950537878		420.003265542		0.5219
2 0 6			0.0230433386146			-33.2461304836		7.73175157355		0.364563707103		425.246336545		1.6278
3 5 9			-0.0703054547234			-33.3164359383		7.80205702827		0.364346925441		436.915193583		0.4755
0 6 16			0.0677372671788			-33.2486986711		7.66658249392		0.364240540884		436.995202153		0.4825
5 3 9			-0.0809612791836			-33.3296599503		7.7475437731		0.364065249607		449.35753884		0.4833
2 0 14			0.0405561592237			-33.2891037911		7.66643145465		0.364174257978		452.319455825		0.2634
0 2 6			0.0243552944194			-33.2647484967		7.61772086581		0.363878811639		457.063251949		1.1672
5 1 9			-0.0135288673502			-33.278277364		7.63124973316		0.363600622549		465.506233723		0.4583
1 5 9			0.00508662295336			-33.2731907411		7.62107648726		0.36330016569		472.50674221		0.4394
4 2 8			0.0542997841641			-33.2188909569		7.51247691893		0.363275850074		473.286045893		0.7605
3 3 9			0.0182721474931			-33.2006188094		7.47593262394		0.363046492957		478.459687932		0.3816
2 4 8			0.0521079538555			-33.1485108556		7.37171671623		0.363015897252		479.161586555		0.1687
0 2 12			-0.061613325592			-33.2101241812		7.43333004182		0.362993982163		490.59978276		0.3827
2 4 12			0.0430297494332			-33.1670944317		7.34727054296		0.363123865449		492.267126378		0.2205
4 2 12			0.0427865192734			-33.1243079125		7.26169750441		0.363271904289		493.7954303		0.2244
1 5 5			-0.740256630223			-33.8645645427		8.00195413463		0.361300445336		552.13483529		1.8923
3 1 9			0.0465748474955			-33.8179896952		7.90880443964		0.361061911929		553.616310775		0.36
1 3 5			-0.0288581114341			-33.8468478066		7.93766255108		0.360473814355		563.574041126		3.1323
2 0 12			-0.00722484247599			-33.8540726491		7.94488739355		0.360196559877		572.031892336		0.8079
0 4 6			-1.07220495236			-34.9262776014		9.01709234591		0.362420533898		658.247741251		3.7688
0 2 16			0.0326420135705			-34.8936355879		8.95180831877		0.36293395474		662.433815589		1.8687
1 1 5			0.0250354375562			-34.8686001503		8.90173744366		0.362567670999		667.630308274		1.9661
0 6 12			0.0581762734754			-34.8104238768		8.7853848967		0.362584377671		667.68925215		0.3425
1 5 7			0.056381605725			-34.7540422711		8.67262168525		0.362585326218		667.791869765		0.6035
0 6 18			-0.0854124058453			-34.839454677		8.7580340911		0.363286777217		683.126659106		0.7949
6 2 4			0.0510597502319			-34.7883949267		8.65591459064		0.363325859212		683.81725266		0.8727
2 0 8			0.0528509430603			-34.7355439837		8.55021270452		0.36336309027		684.017016361		0.1665
4 2 14			-0.0589733435628			-34.7945173272		8.60918604808		0.36336309027		697.344069894		1.2576
2 4 14			-0.0521418008858			-34.8466591281		8.66132784896		0.363359257299		710.228883615		0.5221
6 2 10			-1.02577996987			-35.872439098		9.68710781883		0.359582283458		804.029948963		0.7103
6 0 12			0.0565806337899			-35.8158584642		9.57394655125		0.359566190576		804.211510305		0.5892
3 7 1			-0.0375864790445			-35.8534449432		9.61153303029		0.359624163021		816.980307575		1.2822
2 4 2			-0.0160490288153			-35.8694939721		9.62758205911		0.359819500384		827.972057083		0.3828
2 4 6			-0.00170145611611			-35.8711954282		9.62928351523		0.360295143207		837.747665825		0.785
4 2 6			-0.00339399874271			-35.8745894269		9.63267751397		0.36080718866		847.675621229		1.6049
0 2 22			0.052160026074			-35.8224294008		9.52835746182		0.360928026966		848.023814102		1.8317
0 2 14			0.0349515569641			-35.7874778439		9.45845434789		0.360928026966		851.26089131		0.2479
5 5 1			-0.0483488203123			-35.8358266642		9.5068031682		0.361011809291		865.119088307		0.5073
2 4 4			-0.237632006713			-36.0734586709		9.74443517492		0.360795750665		896.488036092		0.8182
0 6 14			-0.0803370985132			-36.1537957694		9.82477227343		0.360703741206		913.703821429		0.9096
7 1 1			0.029299289549			-36.1244964799		9.76617369433		0.360728563826		918.020327267		0.5207
7 3 1			-0.0265035610965			-36.151000041		9.79267725543		0.360803982597		930.304339266		0.5095
3 1 5			-0.0177696103159			-36.1687696513		9.81044686575		0.360428271405		941.802899112		2.8985
2 0 16			0.0149400132152			-36.1538296381		9.78056683932		0.360511901995		948.714983414		0.5935
0 4 4			0.0444140075063			-36.1094156306		9.6917388243		0.360549722981		949.790404782		0.8482
4 4 4			0.0461673635182			-36.063248267		9.59940409727		0.360579326115		950.341005629		0.8476
0 6 2			-0.116087181799			-36.1793354488		9.71549127907		0.360904506576		971.549127907		0.2356
2 4 0			-0.151231681585			-36.3305671304		9.86672296065		0.360904506576		996.539019026		1.4359
0 2 10			-0.0472941214945			-36.3778612519		9.91401708215		0.361631670295		1011.22974238		0.4317
4 2 2			-0.00410365435063			-36.3819649063		9.9181207365		0.361799067152		1021.56643586		0.457
1 1 11			-0.222618919358			-36.6045838256		10.1407396559		0.361603314793		1054.63692421		2.144
4 2 0			-0.162523082684			-36.7671069083		10.3032627385		0.361603314793		1081.84258755		0.9287
6 0 6			-0.0599747107533			-36.8270816191		10.3632374493		0.362151403684		1098.50316962		1.0815
4 0 4			0.0459799287287			-36.7811016903		10.2712775918		0.362151403684		1099.02670233		1.2165
0 0 6			-0.0958597513475			-36.8769614417		10.3671373432		0.362625895706		1119.65083306		7.4326
6 0 2			-0.0926955183302			-36.96965696		10.4598328615		0.362833286935		1140.1217819		0.2214
1 3 9			0.0375403982506			-36.9321165618		10.384752065		0.362766663774		1142.32272715		0.2622
2 2 4			0.0460915287625			-36.886025033		10.2925690075		0.362766663774		1142.47515983		0.7551
4 2 4			-0.221383264086			-37.1074082971		10.5139522716		0.362631587105		1177.56265442		0.7624
2 2 6			-0.109218456913			-37.216626754		10.6231707285		0.363036460499		1200.41829232		8.3224
5 1 7			0.045976019499			-37.1706507345		10.5312186895		0.363036460499		1200.5589306		0.2609
0 4 0			-0.231559138396			-37.4022098729		10.7627778279		0.363036460499		1237.71945021		6.137
3 3 15			-0.00623746495779			-37.4084473379		10.7690152928		0.362709805446		1249.20577397		0.3402
3 3 5			-0.307888412319			-37.7163357502		11.0769037052		0.362109729322		1295.9977335		1.3995
5 1 13			-0.0839609722881			-37.8002967225		11.1608646774		0.361073761793		1316.98203194		0.4567
1 5 13			0.00484027510291			-37.7954564474		11.1511841272		0.360616008689		1326.99091114		1.1973
5 1 5			-0.282698605862			-38.0781550532		11.4338827331		0.360265585343		1372.06592797		1.1901
4 0 8			-0.294989912507			-38.3731449657		11.7288726456		0.359882990951		1419.19359012		2.9483
3 1 13			0.0300055528602			-38.3431394129		11.6688615399		0.359672817897		1423.60110787		0.3869
0 0 8			-0.272973733278			-38.6161131461		11.9418352732		0.359350974944		1468.8457386		2.1948
5 3 5			-0.25057703568			-38.8666901818		12.1924123088		0.359088549595		1511.8591263		2.2247
6 0 8			0.041374732734			-38.8253154491		12.1096628434		0.359071987449		1513.70785542		2.9234
2 2 8			-0.227084255258			-39.0523997044		12.3367470986		0.358790200606		1554.43013443		1.8488
3 3 13			0.0356943592544			-39.0167053451		12.2653583801		0.358663675015		1557.70051428		0.5636
0 6 0			-0.261711061438			-39.2784164065		12.5270694416		0.358663675015		1603.46488852		1.4277
0 4 8			-0.244144409202			-39.5225608157		12.7712138508		0.358406816972		1647.48658675		4.1351
6 0 0			-0.327759407691			-39.8503202234		13.0989732585		0.358406816972		1702.8665236		0.7256
4 4 8			-0.255964726781			-40.1062849502		13.3549379852		0.358150756513		1749.49687607		3.9407
1 3 11			-0.322060228234			-40.4283451784		13.6769982135		0.35796131754		1805.36376418		2.4293
3 5 5			-0.158642416956			-40.5869875954		13.8356406304		0.357792371228		1840.14020385		1.2751
0 6 6			-0.177430474193			-40.7644180696		14.0130711046		0.357980367543		1877.75152802		1.0147
6 2 8			-0.303243869698			-41.0676619393		14.3163149743		0.357718145671		1932.70252153		3.3751
3 1 11			-0.33020064046			-41.3978625798		14.6465156148		0.357529434776		1991.92612361		2.3814
4 6 2			-0.425081100364			-41.8229436801		15.0715967151		0.35766923051		2064.80874997		0.2349
2 2 10			-0.217724813312			-42.0406684934		15.2893215285		0.357484294644		2109.92637093		0.6429
6 0 4			-0.360781083262			-42.4014495767		15.6501026117		0.357400925353		2175.36426303		0.7069
2 6 8			-0.272864759533			-42.6743143362		15.9229673713		0.35717060922		2229.21543198		4.3291
0 6 4			-0.336345986907			-43.0106603231		16.2593133582		0.357093778509		2292.5631835		0.6675
4 0 0			-0.258235766386			-43.2688960895		16.5175491245		0.357093778509		2345.49197569		8.3901
4 4 10			-0.13939553807			-43.4082916276		16.6569446626		0.356961414148		2381.94308675		0.6886
0 2 8			0.012363289276			-43.3959283383		16.6322180841		0.357083834074		2395.03940411		0.1155
0 0 10			-0.198507071877			-43.5944354102		16.8307251559		0.356945301058		2440.45514761		0.8316
2 4 10			-0.527519356078			-44.1219547663		17.358244512		0.357203284739		2534.30369875		0.607
4 0 10			-0.183819373263			-44.3057741395		17.5420638853		0.357067852728		2578.68339114		0.6243
1 7 5			-0.329535262797			-44.6353094023		17.8715991481		0.356889981407		2644.99667392		1.0841
1 1 13			0.0596876261482			-44.5756217762		17.7522238958		0.356893196722		2645.08136047		0.3722
3 3 7			0.0580424724602			-44.5175793037		17.6361389509		0.356893196722		2645.42084263		0.1558
6 4 6			-0.533309190301			-45.050888494		18.1694481412		0.357128404721		2743.58666932		0.9247
4 2 10			-0.536975330307			-45.5878638243		18.7064234715		0.357397832129		2843.37636766		1.1102
4 6 6			-0.479202543214			-46.0670663675		19.1856260147		0.357634812897		2935.40078025		1.1903
7 1 5			-0.355025354108			-46.4220917216		19.5406513688		0.357446016338		3009.26031079		1.5264
0 6 8			0.0589023808158			-46.3631893408		19.4228466072		0.3574346845		3010.54122411		0.7694
6 0 10			-0.658513388753			-47.0217027296		20.0813599959		0.35777073657		3132.69215936		1.0728
7 3 5			-0.700375613956			-47.7220783435		20.7817356099		0.357495369079		3262.73249075		1.0496
1 3 13			0.0657546294398			-47.6563237141		20.650226351		0.357495136878		3262.73576346		0.3907
2 6 10			-0.172575993427			-47.8288997075		20.8228023444		0.357354785479		3310.82557276		0.7069
4 0 6			-0.624834131952			-48.4537338395		21.4476364764		0.357558871136		3431.62183622		5.3963
3 3 11			-0.530482046679			-48.9842158862		21.978118523		0.357367301032		3538.47708221		2.1204
6 4 2			-0.399150996884			-49.383366883		22.3772695199		0.357478058108		3625.11766223		0.2211
5 5 5			-0.462964258758			-49.8463311418		22.8402337787		0.357269572631		3722.95810593		1.5862
1 1 17			-0.95581806258			-50.8021492044		23.7960518413		0.357744328087		3902.55250197		2.447
4 6 4			-0.724688230767			-51.5268374351		24.520740072		0.357635755804		4045.92211189		1.0731
6 4 0			-0.579737424478			-52.1065748596		25.1004774965		0.357635755804		4166.67926442		1.8287
0 4 10			-0.151129355561			-52.2577042152		25.2516068521		0.357485579848		4217.0183443		0.9893
4 6 0			-0.548167146463			-52.8058713616		25.7997739985		0.357485575907		4334.36203175		0.7863
5 3 11			-0.993084144476			-53.7989555061		26.792858143		0.357188352386		4527.99302617		1.8677
1 5 11			-0.764299000342			-54.5632545065		27.5571571434		0.356913009884		4684.71671437		1.8219
0 0 12			-1.3321202509			-55.8953747574		28.8892773943		0.357765454185		4940.06643442		3.2426
5 1 11			-0.806316289548			-56.7016910469		29.6955936838		0.357515346901		5107.64211361		3.2753
3 7 5			-0.530722617208			-57.2324136641		30.226316301		0.357274455973		5229.15272007		1.0548
3 5 11			-0.883698742003			-58.1161124061		31.110015043		0.356991682776		5413.14261748		1.8915
4 0 14			-1.66629228931			-59.7824046954		32.7763073323		0.356978685387		5735.85378316		1.986
6 4 4			-0.575246753537			-60.357651449		33.3515540859		0.356863039964		5869.87351911		0.6669
4 4 0			-1.06422573645			-61.4218771854		34.4157798223		0.356862372472		6091.59302855		4.9852
0 4 14			-1.70903193806			-63.1309091235		36.1248117604		0.356827060861		6430.21649335		1.2337
0 2 20			0.0595370323748			-63.0713720911		36.0057376956		0.356539167571		6445.02704752		0.4494
6 2 0			-1.41798485462			-64.4893569457		37.4237225502		0.356539167571		6736.27005904		4.3933
4 4 6			-1.61538196569			-66.1047389114		39.0391045159		0.356890017371		7066.07791738		4.3817
2 2 14			-1.90725199463			-68.0119909061		40.9463565106		0.356871676329		7452.23688492		1.0835
2 6 6			-1.971547211			-69.9835381171		42.9179037216		0.357331912185		7853.97638105		5.383
2 2 12			-1.68641353139			-71.6699516484		44.604317253		0.35831083174		8207.19437454		1.9766
4 0 12			-2.08842773795			-73.7583793864		46.6927449909		0.359154526402		8638.15782332		2.7435
6 2 6			-1.65417523716			-75.4125546235		48.3469202281		0.35940900728		8992.52716242		3.9921
0 4 12			-1.71630053518			-77.1288551587		50.0632207632		0.359962775836		9361.82228273		1.4889
0 0 14			-2.19711938947			-79.3259745482		52.2603401527		0.360176389337		9824.94394871		0.8389
4 4 12			-2.66711569675			-81.9930902449		54.9274558495		0.360777010409		10381.2891555		1.9475
0 0 16			-3.13103638918			-85.1241266341		58.0584922386		0.359833506249		11031.1135253		1.3342
2 2 16			-2.75708293991			-87.881209574		60.8155751785		0.358902242104		11615.7748591		1.1693
0 4 16			-2.73131415902			-90.6125237331		63.5468893376		0.357965978046		12201.0027528		1.5557
0 0 18			-3.24746520428			-93.8599889373		66.7943545418		0.358353300516		12891.3104266		0.6609
0 4 20			-6.97555051902			-100.835539456		73.7699050609		0.360127502059		14311.3615818		1.027
0 0 22			-9.41817782951			-110.253717286		83.1880828904		0.359281449723		16221.6761636		2.2765
0 0 20			-12.8887239981			-123.142441284		96.0768068885		0.361958803484		18831.0541501		0.4542
0 4 18			-5.45396815551			-128.596409439		101.530775044		0.361889236459		20001.5626837		0.8369
