HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0462035402684			0.611832419842		0.733142136487		0.356773092792		32.2582540054		0.5252
1 3 15			-0.0394625230552			0.572369896787		0.772604659542		0.357135495088		34.7672096794		0.2862
4 0 2			0.00835296368862			0.580722860476		0.755898732165		0.357136329621		34.7713416796		1.7854
1 5 1			-0.0570814811193			0.523641379356		0.812980213284		0.357212162957		38.2100700244		0.4978
5 3 3			-0.0326167374358			0.491024641921		0.84559695072		0.357126883435		40.5886536346		0.9351
3 5 1			-0.0474184501956			0.443606191725		0.893015400915		0.357195598484		43.7577546449		0.5283
1 5 7			0.00892547254291			0.452531664268		0.87516445583		0.357195598484		43.7582227915		0.6035
1 1 15			-0.126501743334			0.326029920934		1.00166619916		0.357917046105		51.0849761574		0.656
2 0 14			-0.0545677266729			0.271462194261		1.05623392584		0.357915098087		54.9241641435		0.2634
1 7 1			-0.0603541454576			0.211108048803		1.11658807129		0.357991644617		59.1791677786		0.5219
2 0 6			0.00762328732036			0.218731336123		1.10134149665		0.358130627212		59.4724408193		1.6278
1 1 5			0.00925748815726			0.227988824281		1.08282652034		0.358067178344		59.5554586187		1.9661
7 3 5			-2.03970768978			-1.8117188655		3.12253421012		0.355216038906		174.861915767		1.0496
0 2 6			0.00910352721576			-1.80261533828		3.10432715569		0.355430507782		176.946647874		1.1672
6 2 4			-0.00889584000326			-1.81151117829		3.11322299569		0.355548854854		180.56693375		0.8727
2 4 8			0.00965926793161			-1.80185191035		3.09390445983		0.355820860266		182.54036313		0.1687
2 6 6			-6.3639799756			-8.16583188596		9.45788443543		0.359943054539		567.473066126		5.383
0 6 12			0.0724110334528			-8.09342085251		9.31306236853		0.359930677852		568.09680448		0.3425
0 2 20			-0.546949518161			-8.64037037067		9.86001188669		0.3569416911		611.320736975		0.4494
0 4 20			-18.055060213			-26.6954305837		27.9150720997		0.361669519455		1758.64954228		1.027
5 1 9			0.181225881002			-26.5142047027		27.5526203377		0.361654339732		1763.36770161		0.4583
0 6 18			0.068527195132			-26.4456775075		27.4155659474		0.36165933124		1782.01178658		0.7949
2 4 12			0.19052135353			-26.255156154		27.0345232404		0.36165933124		1784.27853386		0.2205
1 5 9			0.172535326648			-26.0826208274		26.6894525871		0.36165933124		1788.19332333		0.4394
4 2 8			0.192687876636			-25.8899329507		26.3040768338		0.361651202078		1788.6772247		0.7605
3 1 13			0.0466159123456			-25.8433170384		26.2108450091		0.36155521095		1808.54830563		0.3869
3 1 9			0.173664631575			-25.6696524068		25.863515746		0.361552516906		1810.44610222		0.36
4 2 12			0.166442198657			-25.5032102081		25.5306313486		0.361552516906		1812.67482575		0.2244
0 2 16			0.130327227787			-25.3728829804		25.2699768931		0.3615663201		1819.4383363		1.8687
0 2 14			0.151181893027			-25.2217010873		24.967613107		0.3615663201		1822.63575681		0.2479
3 5 9			0.119075352007			-25.1026257353		24.729462403		0.361556272248		1829.98021782		0.4755
5 3 9			0.10990036545			-24.9927253699		24.5096616721		0.361540114553		1838.22462541		0.4833
2 6 4			0.154535638293			-24.8381897316		24.2005903955		0.361540114553		1839.24487006		0.8772
1 1 9			0.1562113239			-24.6819784077		23.8881677477		0.361540114553		1839.38891657		0.2216
7 1 1			0.127032959767			-24.5549454479		23.6341018282		0.361540114553		1843.4599426		0.5207
0 4 4			0.144291870364			-24.4106535775		23.3455180874		0.361540114553		1844.29592891		0.8482
4 2 14			0.0656386301824			-24.3450149474		23.2142408271		0.361540114553		1857.13926617		1.2576
2 4 14			0.0667274800816			-24.2782874673		23.0807858669		0.361540114553		1869.54365522		0.5221
2 0 16			0.107628560094			-24.1706589072		22.8655287467		0.361550710289		1874.97335723		0.5935
2 0 8			0.130893938478			-24.0397649687		22.6037408698		0.361556651495		1876.11049219		0.1665
3 7 1			0.0651669193181			-23.9745980494		22.4734070311		0.361559949462		1887.76619062		1.2822
0 2 22			0.132044663226			-23.8425533862		22.2093177047		0.361560927356		1887.7920049		1.8317
2 4 2			0.0791155270696			-23.7634378591		22.0510866505		0.361570471009		1896.39345195		0.3828
1 3 5			0.0550114658758			-23.7084263932		21.9410637188		0.361549941734		1908.87254354		3.1323
2 4 6			0.092700297487			-23.6157260957		21.7556631238		0.361565718882		1914.4983549		0.785
5 5 1			0.0463949177614			-23.569331178		21.6628732883		0.361565718882		1927.99572266		0.5073
1 3 11			-0.571311012579			-24.1406421906		22.2341843009		0.3615474938		2001.07658708		2.4293
4 2 6			0.0839517242155			-24.0566904663		22.0662808524		0.361569061739		2008.03155757		1.6049
0 6 14			0.0232835542742			-24.0334069121		22.0197137439		0.361569061739		2025.81366444		0.9096
3 3 15			0.0846845658804			-23.9487223462		21.8503446121		0.361536775101		2032.08204893		0.3402
4 0 4			0.112880751043			-23.8358415951		21.6245831101		0.361536775101		2032.71081234		1.2165
0 6 16			0.0979782843729			-23.7378633108		21.4286265413		0.361548279228		2035.71952142		0.4825
7 3 1			0.0499444447837			-23.687918866		21.3287376517		0.361550828597		2047.55881457		0.5095
3 1 5			0.0345679476102			-23.6533509184		21.2596017565		0.361528261218		2062.18137038		2.8985
2 2 4			0.107065227378			-23.546285691		21.0454713018		0.36152797683		2062.45618757		0.7551
6 0 12			0.105982661234			-23.4403030298		20.8335059793		0.36152797683		2062.51709195		0.5892
5 1 7			0.103940824836			-23.3363622049		20.6256243296		0.36152797683		2062.56243296		0.2609
4 2 2			0.0497596071571			-23.2866025978		20.5261051153		0.361538050586		2073.13661665		0.457
1 3 9			0.0953172980159			-23.1912852998		20.3354705193		0.361538050586		2074.21799297		0.2622
3 3 13			-0.0850826663648			-23.2763679661		20.4205531856		0.361416088137		2103.31697812		0.5636
0 0 4			0.093055251622			-23.1833127145		20.2344426824		0.361417435895		2104.38203897		0.8482
2 4 4			-0.114505182276			-23.2978178968		20.3489478647		0.361411058768		2136.63952579		0.8182
2 4 0			-0.0437557006037			-23.3415735974		20.3927035653		0.361408831762		2161.62657792		1.4359
0 6 2			0.00327863395618			-23.3382949634		20.3861462974		0.361420694779		2181.31765382		0.2356
9 1 1			0.0211711527472			-23.3171238107		20.3438039919		0.361425339878		2197.13083112		0.8793
1 1 11			-0.112253307786			-23.4293771185		20.4560572997		0.361417107453		2229.71024566		2.144
0 2 10			0.0300157133829			-23.3993614051		20.3960258729		0.361448122349		2243.56284602		0.4317
6 0 6			0.00826956677846			-23.3910918383		20.3794867393		0.36148399472		2262.12302807		1.0815
6 0 8			0.0798003975763			-23.3112914407		20.2198859442		0.36148399472		2264.62722575		2.9234
2 0 10			0.0230335194996			-23.2882579212		20.1738189052		0.361512458023		2279.64153629		0.6169
6 0 2			-0.0273862899687			-23.3156442112		20.2012051951		0.36153301605		2302.93739225		0.2214
0 0 6			-0.0398679283629			-23.3555121395		20.2410731235		0.361565870981		2327.7234092		7.4326
4 2 0			-0.060039570812			-23.4155517104		20.3011126943		0.361565870981		2354.92907254		0.9287
4 2 4			-0.110522867865			-23.5260745782		20.4116355622		0.361549678299		2388.16136078		0.7624
2 2 6			-0.0773149773878			-23.6033895556		20.4889505396		0.361589341539		2417.69616367		8.3224
0 4 0			-0.140097219038			-23.7434867747		20.6290477586		0.361589341539		2454.85668328		6.137
0 2 8			0.0822111520704			-23.6612756226		20.4646254545		0.361593987979		2455.75505454		0.1155
3 3 7			0.0818437180703			-23.5794319045		20.3009380183		0.361593987979		2456.41350022		0.1558
3 3 5			-0.17257974482			-23.7520116493		20.4735177632		0.361551566763		2497.7691671		1.3995
1 5 13			0.0148610925386			-23.7371505568		20.4437955781		0.361483528482		2514.5868561		1.1973
5 1 13			0.00228762059094			-23.7348629362		20.4392203369		0.361404223646		2534.46332177		0.4567
0 6 6			0.0123841500814			-23.7224787861		20.4144520367		0.36142963619		2551.80650459		1.0147
5 1 5			-0.251639607136			-23.9741183933		20.6660916439		0.361380870647		2603.92754713		1.1901
1 1 13			0.00809043348735			-23.9660279598		20.6499107769		0.361307923241		2622.53866867		0.3722
1 5 5			-0.236313598855			-24.2023415586		20.8862243757		0.361264998291		2673.4367201		1.8923
0 6 8			0.0705014552857			-24.1318401033		20.7452214652		0.361264984834		2676.13356901		0.7694
4 0 8			-0.275851197618			-24.407691301		21.0210726628		0.361216089749		2732.73944616		2.9483
0 6 0			-0.188880164743			-24.5965714657		21.2099528275		0.361216089749		2778.50382041		1.4277
0 0 8			-0.288916427839			-24.8854878935		21.4988692554		0.361165465816		2837.85074171		2.1948
5 3 5			-0.268367818529			-25.1538557121		21.7672370739		0.361114486394		2895.04253083		2.2247
2 2 8			-0.273298995181			-25.4271547072		22.0405360691		0.361063927793		2953.43183326		1.8488
0 4 8			-0.324665596172			-25.7518203034		22.3652016653		0.361008628595		3019.30222481		4.1351
1 3 13			0.0326264324486			-25.719193871		22.2999488004		0.360947058402		3032.79303685		0.3907
4 4 8			-0.355061088413			-26.0742549594		22.6550098888		0.360886387663		3103.73635476		3.9407
6 0 0			-0.237101376285			-26.3113563357		22.8921112651		0.360886843594		3159.11135458		0.7256
3 5 5			-0.234725078762			-26.5460814144		23.1268363438		0.360838687428		3214.63025179		1.2751
3 1 11			-0.391819892501			-26.9379013069		23.5186562363		0.360815412722		3292.61187309		2.3814
4 4 10			-0.335141356107			-27.273042663		23.8537975924		0.360736166085		3363.38546053		0.6886
6 2 8			-0.426549768652			-27.6995924317		24.2803473611		0.360666347964		3447.80932527		3.3751
2 2 10			-0.364271832296			-28.063864264		24.6446191934		0.36058199832		3524.18054465		0.6429
2 6 8			-0.443537759499			-28.5074020235		25.0881569529		0.360513181352		3612.69460121		4.3291
6 0 4			-0.348484669748			-28.8558866932		25.4366416226		0.360489649415		3688.31303528		0.7069
6 0 10			-0.321918303438			-29.1778049967		25.7585599261		0.360589197253		3760.74974921		1.0728
6 2 10			-0.395462555202			-29.5732675519		26.1540224813		0.360503014828		3844.64130475		0.7103
4 6 2			-0.217311133221			-29.7905786851		26.3713336145		0.360532072596		3902.95737494		0.2349
4 0 0			-0.178224600941			-29.968803286		26.5495582154		0.360529201822		3955.8841741		8.3901
0 6 4			-0.319967116167			-30.2887704022		26.8695253316		0.360508777546		4030.42879974		0.6675
1 7 5			-0.503893440418			-30.7926638426		27.373418772		0.360437331112		4133.38623457		1.0841
4 0 10			-0.323396082525			-31.1160599251		27.6968148545		0.360354128118		4209.91585789		0.6243
2 4 10			-0.155212561644			-31.2712724868		27.8520274162		0.360425563716		4261.36019468		0.607
6 4 6			-0.20798899221			-31.479261479		28.0600164084		0.360483996493		4321.24252689		0.9247
1 5 11			-1.08956045505			-32.5688219341		29.1495768634		0.360434778192		4518.18441383		1.8219
4 6 6			-0.196466802867			-32.7652887369		29.3460436663		0.360494097172		4577.98281194		1.1903
0 0 10			-0.324575025483			-33.0898637624		29.6706186918		0.360409537597		4658.28713461		0.8316
4 2 10			-0.167125711091			-33.2569894735		29.8377444029		0.360485429011		4714.36361566		1.1102
6 4 2			-0.246116282672			-33.5031057562		30.0838606856		0.360516219942		4783.333849		0.2211
0 6 10			-0.289065856654			-33.7921716128		30.3729265422		0.360614089328		4859.66824675		0.8527
2 6 10			-0.31693848233			-34.1091100952		30.6898650245		0.360531102923		4941.06826895		0.7069
4 0 6			-0.349109857262			-34.4582199524		31.0389748818		0.360589872844		5028.31393085		5.3963
7 1 5			-0.464794277711			-34.9230142301		31.5037691595		0.360521543037		5135.114373		1.5264
0 4 6			-0.378930034907			-35.301944265		31.8826991944		0.360582020373		5228.76266788		3.7688
1 1 17			-0.368985034279			-35.6709292993		32.2516842287		0.360727727852		5321.52789774		2.447
3 3 11			-0.616586190645			-36.28751549		32.8682704193		0.360697806033		5456.13288961		2.1204
5 5 5			-0.643432571976			-36.9309480619		33.5117029913		0.360618991732		5596.45439955		1.5862
4 6 0			-0.499009077484			-37.4299571394		34.0107120688		0.360618991732		5713.79962756		0.7863
6 4 0			-0.513292547139			-37.9432496866		34.5240046159		0.360618991732		5834.55678009		1.8287
4 6 4			-0.736979058134			-38.6802287447		35.2609836741		0.360588605495		5994.36722459		1.0731
3 7 5			-0.780184400515			-39.4604131452		36.0411680746		0.360497284512		6163.03974076		1.0548
0 0 12			-0.579046043136			-40.0394591883		36.6202141177		0.360648542753		6298.67682825		3.2426
4 4 12			-2.84854895066			-42.888008139		39.4687630684		0.361028975645		6828.09601083		1.9475
5 1 11			-0.94532236587			-43.8333305049		40.4140854343		0.360992804334		7032.05086556		3.2753
6 4 4			-0.663226209922			-44.4965567148		41.0773116442		0.360965997327		7188.52953773		0.6669
3 5 11			-1.07812941499			-45.5746861298		42.1554410592		0.360928784033		7419.35762641		1.8915
5 3 11			-1.10561255828			-46.6802986881		43.2610536175		0.360887805101		7657.20649029		1.8677
0 4 10			-0.24722683256			-46.9275255206		43.50828045		0.360808058232		7744.4739201		0.9893
4 0 14			-1.33163304079			-48.2591585614		44.8399134908		0.360915151134		8026.34451485		1.986
0 4 14			-1.38480233544			-49.6439608968		46.2247158262		0.36103119095		8320.44884872		1.2337
4 4 6			-1.08285417546			-50.7268150723		47.3075700017		0.361125594591		8562.67017031		4.3817
6 2 0			-1.34030462377			-52.0671196961		48.6478746255		0.361125594591		8853.91318183		4.3933
2 2 14			-1.54156969543			-53.6086893915		50.1894443209		0.361257458276		9184.66831072		1.0835
2 2 12			-0.77064609134			-54.3793354828		50.9600904122		0.361431736272		9376.65663585		1.9766
0 0 16			-3.81309121026			-58.1924266931		54.7731816225		0.360736659619		10133.0386002		1.3342
0 0 14			-2.08631901135			-60.2787457044		56.8595006338		0.360885769153		10575.8671179		0.8389
6 2 6			-1.38449294457			-61.663238649		58.2439935784		0.360997837034		10891.6267992		3.9921
4 0 12			-1.26557530154			-62.9288139506		59.5095688799		0.361221822389		11187.7989494		2.7435
4 4 0			-0.858227601269			-63.7870415518		60.3677964812		0.361224240884		11409.5135349		4.9852
2 6 0			-1.29102567986			-65.0780672317		61.6588221611		0.361224240884		11715.1762106		4.3567
0 4 12			-1.16370832427			-66.241775556		62.8225304853		0.361430920368		11999.1033227		1.4889
2 2 16			-3.96849489584			-70.2102704518		66.7910253812		0.360768859876		12823.8768732		1.1693
0 4 16			-4.1740984872			-74.384368939		70.9651238684		0.360047026509		13696.2689066		1.5557
0 0 18			-2.80480045997			-77.189169399		73.7699243283		0.360127759199		14311.3653197		0.6609
0 0 22			-9.41811277942			-86.6072821784		83.1880371078		0.35928516049		16221.667236		2.2765
0 4 18			-5.74386213973			-92.3511443181		88.9318992475		0.359551686058		17430.6522525		0.8369
0 0 20			-12.5988491949			-104.949993513		101.530748442		0.361888705219		20001.5574432		0.4542
