HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0843144973386			0.0831274622143		1.26072937477		0.351401002197		55.4720924898		0.5283
5 3 3			0.00226276651522			0.0853902287295		1.25620384174		0.351359794802		56.5291728782		0.9351
5 1 1			-0.097241184117			-0.0118509553875		1.35344502586		0.351485718091		62.2584711894		0.5346
1 1 15			-0.191088863533			-0.20293981892		1.54453388939		0.350774605032		72.5930928012		0.656
1 7 1			-0.109358554448			-0.312298373368		1.65389244384		0.350850958379		79.3868373041		0.5219
2 0 14			-0.0344007106863			-0.346699084055		1.68829315452		0.350749338702		82.7263645716		0.2634
0 2 6			-0.156385312113			-0.503084396167		1.84467846664		0.35139071372		92.2339233318		1.1672
1 5 7			0.0168499475064			-0.486234448661		1.81097857162		0.351433189696		92.3599071527		0.6035
0 2 16			0.0607426374689			-0.425491811192		1.68949329668		0.356269762247		87.8536514276		1.8687
1 1 5			0.0140360393293			-0.411455771863		1.66142121803		0.356432032858		88.0553245554		1.9661
2 0 6			0.00322236901957			-0.408233402843		1.65497647999		0.356780443954		89.3687299193		1.6278
4 2 8			0.0102444756911			-0.397988927152		1.6344875286		0.356992873002		89.8968140733		0.7605
5 3 9			0.0104595121883			-0.387529414964		1.61356850423		0.356789273799		90.3598362368		0.4833
2 4 8			0.0088506968823			-0.378678718082		1.59586711046		0.356948520469		90.9644252964		0.1687
4 2 12			0.0137512308658			-0.364927487216		1.56836464873		0.356948520469		90.9651496265		0.2244
2 0 12			-0.000146233977256			-0.365073721193		1.56851088271		0.356672879544		92.5421420798		0.8079
3 3 9			0.00631457491736			-0.358759146276		1.55588173287		0.356851948595		93.3529039725		0.3816
1 5 9			0.00752177246712			-0.351237373809		1.54083818794		0.356993891036		93.9911294644		0.4394
2 0 10			-0.660877929274			-1.01211530308		2.20171611721		0.357982570913		136.506399267		0.6169
3 5 9			0.00866612422481			-1.00344917886		2.18438386876		0.357822378796		137.616183732		0.4755
0 2 12			-0.0251961243676			-1.02864530323		2.20957999313		0.357539983076		141.41311956		0.3827
3 1 9			0.012049218335			-1.01659608489		2.18548155646		0.357666849993		142.05630117		0.36
0 6 12			0.0164976993958			-1.00009838549		2.15248615767		0.357659079221		142.064086406		0.3425
5 1 9			0.0160606521248			-0.984037733369		2.12036485342		0.357659079221		142.064445179		0.4583
2 4 12			0.0136874793651			-0.970350254004		2.09298989469		0.357605220089		142.323312839		0.2205
6 2 4			-0.00460094403114			-0.974951198036		2.09759083872		0.357640913071		144.733767872		0.8727
0 6 18			-0.073764306615			-1.04871550465		2.17135514534		0.357292271625		151.994860174		0.7949
6 0 12			0.0124655781589			-1.03624992649		2.14642398902		0.3573604566		152.39610322		0.5892
0 2 14			-0.0135477332908			-1.04979765978		2.15997172231		0.3573604566		155.517964006		0.2479
1 1 9			-0.0235904879597			-1.07338814774		2.18356221027		0.357596081581		159.40004135		0.2216
2 6 4			-0.00261643068651			-1.07600457843		2.18617864096		0.357626163145		161.777219431		0.8772
4 2 14			-0.126011536641			-1.20201611507		2.3121901776		0.357622476859		173.41426332		1.2576
2 4 14			-0.117009670151			-1.31902578522		2.42919984775		0.357616461784		184.619188429		0.5221
2 0 8			-0.102441767517			-1.42146755274		2.53164161527		0.357927413224		194.936404375		0.1665
7 1 1			-0.034266898765			-1.4557344515		2.56590851403		0.357950621903		200.140864094		0.5207
3 7 1			-0.141409409446			-1.59714386095		2.70731792348		0.357992815255		213.878115955		1.2822
2 4 2			-0.134467052378			-1.73161091333		2.84178497585		0.358104598682		227.342798068		0.3828
2 4 6			-0.164707247409			-1.89631816074		3.00649222326		0.358412684678		243.525870084		0.785
0 2 22			-0.039687304595			-1.93600546533		3.04617952786		0.35883744624		249.786721284		1.8317
5 5 1			-0.146143024858			-2.08214849019		3.19232255272		0.358893799909		264.962771875		0.5073
4 0 6			-1.13474884035			-3.21689733054		4.32707139306		0.360244386554		363.473997017		5.3963
4 2 6			-0.0627217534042			-3.27961908394		4.38979314647		0.361052824393		373.13241745		1.6049
6 2 6			-2.84803226746			-6.1276513514		7.23782541393		0.365547700099		622.452985598		3.9921
1 3 5			-0.231569741			-6.3592210924		7.46939515493		0.36507050538		649.837378479		3.1323
4 4 4			0.0420071340532			-6.31721395835		7.38538088683		0.36507050538		649.913518041		0.8476
0 4 4			0.0397350109228			-6.27747894743		7.30591086498		0.365072298704		650.226066983		0.8482
0 6 14			-0.132146434598			-6.40962538203		7.43805729958		0.365087575159		669.425156962		0.9096
2 0 16			0.040443371917			-6.36918201011		7.35717055574		0.365043494423		669.502520573		0.5935
7 3 1			-0.0289880458744			-6.39817005598		7.38615860162		0.365084482465		679.526591349		0.5095
0 6 16			0.0340529791569			-6.36411707683		7.3180526433		0.364895470875		680.578895827		0.4825
3 1 5			-0.217575045291			-6.58169212212		7.53562768859		0.364505089615		708.349002728		2.8985
2 4 4			-0.309736956195			-6.89142907831		7.84536464479		0.364380639391		745.309641255		0.8182
4 0 4			0.0395583502778			-6.85187072803		7.76624794423		0.364380639391		745.559802646		1.2165
1 3 9			0.0227951224669			-6.82907560557		7.7206576993		0.364339617076		748.903796832		0.2622
4 2 2			0.00303338635426			-6.82604221921		7.71459092659		0.364432640107		756.029910806		0.457
2 2 4			0.0386921064772			-6.78735011274		7.63720671364		0.364432640107		756.08346465		0.7551
0 6 2			-0.0610844484646			-6.8484345612		7.6982911621		0.364581864672		769.82911621		0.2356
0 2 10			0.0281661273872			-6.82026843381		7.64195890733		0.364739437943		771.83784964		0.4317
2 4 0			-0.170077279841			-6.99034571365		7.81203618717		0.364742337038		796.827691091		1.4359
0 0 4			0.0355993814593			-6.9547463322		7.74083742425		0.364742337038		797.306254698		0.8482
5 1 7			0.0353226793342			-6.91942365286		7.67019206558		0.364735668432		797.699974821		0.2609
1 1 11			-0.252508716067			-7.17193236893		7.92270078165		0.364799401024		831.883582073		2.144
6 0 6			0.00955560891774			-7.16237676001		7.90358956381		0.364990046592		837.780493764		1.0815
9 1 1			-0.0528759728171			-7.21525273283		7.95646553663		0.365024001173		851.341812419		0.8793
0 0 6			-0.0163338578117			-7.23158659064		7.97279939444		0.365241905692		861.0623346		7.4326
4 2 0			-0.176448293057			-7.4080348837		8.1492476875		0.365241905692		888.267997937		0.9287
0 4 14			-1.27319208605			-8.68122696974		9.42243977355		0.36678543899		1036.46837509		1.2337
6 0 2			-0.0284819708617			-8.7097089406		9.45092174441		0.366856717093		1049.05231363		0.2214
3 3 15			-0.107406327795			-8.8171152684		9.5583280722		0.366873086799		1070.53274409		0.3402
2 2 6			0.0122900478069			-8.80482522059		9.53374797659		0.366994687071		1077.31352135		8.3224
4 2 4			-0.276711353873			-9.08153657447		9.81045933046		0.366951731541		1118.39236367		0.7624
0 4 0			-0.237826611084			-9.31936318555		10.0482859415		0.366951731541		1155.55288328		6.137
6 0 8			0.0342163578563			-9.28514682769		9.97985322583		0.366951731541		1157.6629742		2.9234
1 5 13			-1.10656075039			-10.3917075781		11.0864139762		0.364850324305		1297.11043522		1.1973
3 3 5			-0.446198875861			-10.8379064539		11.5326128521		0.36452081483		1360.84831655		1.3995
3 1 13			-0.462845493892			-11.3007519478		11.995458346		0.363224306814		1427.45954317		0.3869
3 3 13			-0.350127624314			-11.6508795721		12.3455859703		0.362102161347		1481.47031643		0.5636
3 5 11			-1.86007615282			-13.510955725		14.2056621231		0.361885399834		1718.8851169		1.8915
5 1 13			-0.0563261583769			-13.5672818833		14.2619882815		0.361229686328		1739.96257034		0.4567
5 1 5			-0.286212608816			-13.8534944922		14.5482008903		0.360886379611		1789.42870951		1.1901
4 0 8			-0.301634529403			-14.1551290216		14.8498354197		0.360477708953		1841.37959204		2.9483
1 5 5			-0.231041709985			-14.3861707315		15.0808771297		0.360115120108		1885.10964121		1.8923
2 2 8			-0.263502142013			-14.6496728736		15.3443792717		0.359675671963		1933.39178823		1.8488
0 6 6			-0.0806627550781			-14.7303356286		15.4250420268		0.359958308395		1958.9803374		1.0147
0 2 8			0.0492830389462			-14.6810525897		15.3264759489		0.360040936691		1961.78892146		0.1155
0 6 0			-0.235952699963			-14.9170052897		15.5624286489		0.360040936691		2007.5532957		1.4277
3 5 5			-0.249620891239			-15.1666261809		15.8120495401		0.359707649741		2055.56644021		1.2751
0 4 8			-0.276817541744			-15.4434437226		16.0888670818		0.359298056535		2107.64158772		4.1351
7 1 5			-0.555220799593			-15.9986645222		16.6440878814		0.35881344565		2197.01960035		1.5264
0 0 8			-0.164284172213			-16.1629486944		16.8083720536		0.358503394323		2235.51348313		2.1948
4 4 8			-0.226129806749			-16.3890785012		17.0345018604		0.358178883343		2282.62324929		3.9407
3 3 7			0.0617836556184			-16.3272948456		16.9109345492		0.358178883343		2282.97616414		0.1558
1 3 11			-0.286567369662			-16.6138622152		17.1975019188		0.357950588934		2338.86026096		2.4293
1 1 13			0.0619227009959			-16.5519395142		17.0736565168		0.357923772605		2339.0909428		0.3722
6 0 0			-0.277581741549			-16.8295212558		17.3512382584		0.357923772605		2394.47087966		0.7256
6 2 8			-0.264739259578			-17.0942605154		17.615977518		0.357624317975		2448.620875		3.3751
3 1 11			-0.291144598567			-17.3854051139		17.9071221165		0.357403440448		2506.99709631		2.3814
4 6 2			-0.39447731698			-17.7798824309		18.3015994335		0.357559498847		2580.52552012		0.2349
2 6 8			-0.259381347697			-18.0392637786		18.5609807812		0.3572868452		2635.65927093		4.3291
6 0 4			-0.322625970544			-18.3618897492		18.8836067517		0.357187077441		2700.3557655		0.7069
2 2 10			-0.159276751251			-18.5211665004		19.042883503		0.357017740819		2742.17522443		0.6429
0 6 4			-0.301717969942			-18.8228844704		19.3446014729		0.356931689244		2804.96721358		0.6675
6 2 10			-0.182508474854			-19.0053929452		19.5271099478		0.356773745115		2850.95805238		0.7103
0 0 10			-0.16195692089			-19.1673498661		19.6890668687		0.356629911339		2894.2928297		0.8316
0 6 8			0.0636283445034			-19.1037215216		19.5618101797		0.356620781826		2895.14790659		0.7694
4 4 10			-0.0959849008465			-19.1997064224		19.6577950805		0.356508395673		2929.011467		0.6886
4 0 0			-0.221806647363			-19.4215130698		19.8796017279		0.356508395673		2981.94025918		8.3901
4 0 10			-0.13373287909			-19.5552459489		20.013334607		0.356395158186		3022.01352565		0.6243
1 3 13			0.0643266916014			-19.4909192573		19.8846812238		0.356410408494		3022.47154601		0.3907
2 4 10			-0.528339101583			-20.0192583589		20.4130203253		0.356649465651		3123.19210978		0.607
1 7 5			-0.273903059755			-20.2931614186		20.6869233851		0.356480660614		3185.78620131		1.0841
6 4 6			-0.53285726761			-20.8260186862		21.2197806527		0.356722273887		3289.06600117		0.9247
3 7 5			-0.576075532744			-21.402094219		21.7958561855		0.356478747899		3400.15356493		1.0548
4 6 6			-0.519491289883			-21.9215855089		22.3153474753		0.356719073802		3503.50955363		1.1903
2 6 10			-0.130122461283			-22.0517079701		22.4454699366		0.356599723264		3546.38424999		0.7069
4 2 10			-0.53261316017			-22.5843211303		22.9780830968		0.35685615576		3653.51521239		1.1102
0 6 10			-0.724622475988			-23.3089436063		23.7027055728		0.357207885207		3792.43289164		0.8527
6 0 10			-0.634477318			-23.9434209243		24.3371828908		0.357565954209		3918.28644542		1.0728
6 4 2			-0.376613140613			-24.3200340649		24.7137960314		0.357694286488		4003.63495709		0.2211
0 4 6			-0.60988419947			-24.9299182644		25.3236802309		0.357951072496		4127.75987763		3.7688
5 5 5			-0.474524072572			-25.404442337		25.7982043034		0.357698676562		4230.90550576		1.5862
1 1 17			-0.855850376208			-26.2602927132		26.6540546796		0.358282380984		4397.91902214		2.447
3 3 11			-0.526708029183			-26.7870007424		27.1807627088		0.358063482289		4512.00660967		2.1204
6 4 0			-0.560337663632			-27.347338406		27.7411003725		0.358063482289		4632.7637622		1.8287
4 6 4			-0.698719139578			-28.0460575456		28.439819512		0.357929529396		4777.88967802		1.0731
4 6 0			-0.526059927369			-28.5721174729		28.9658794394		0.357926661632		4895.23362526		0.7863
0 0 20			-10.9147797052			-39.4868971781		39.8806591446		0.363730488863		6779.71205459		0.4542
1 5 11			-0.997446061076			-40.4843432392		40.8781052057		0.363730488863		6990.15599017		1.8219
0 0 12			-0.147948802843			-40.6322920421		41.0260540085		0.363805964847		7056.48128947		3.2426
7 3 5			-1.11105861885			-41.7433506609		42.1371126274		0.363715915773		7289.72048454		1.0496
5 1 11			-0.983966660925			-42.7273173218		43.1210792883		0.363715915773		7503.06779617		3.2753
6 4 4			-0.721876187553			-43.4491935094		43.8429554759		0.363696689769		7672.51720828		0.6669
0 4 16			-7.74253514522			-51.1917286546		51.5854906211		0.362742996696		9079.04634931		1.5557
5 3 11			-1.10858969594			-52.3003183506		52.694080317		0.362731262603		9326.85221611		1.8677
4 0 14			-1.02253953982			-53.3228578904		53.7166198568		0.362851219126		9561.55833452		1.986
0 2 20			-3.15767466104			-56.4805325514		56.8742945179		0.361787461091		10180.4987187		0.4494
4 4 6			-0.951901049513			-57.4324336009		57.8261955674		0.361845133963		10408.7152021		4.3817
6 2 0			-1.28959566829			-58.7220292692		59.1157912357		0.361845133963		10699.9582137		4.3933
2 2 14			-1.38732225193			-60.1093515211		60.5031134876		0.361937553185		11011.5666547		1.0835
0 4 10			-0.244424490172			-60.3537760113		60.7475379778		0.361879028938		11116.7994499		0.9893
2 6 6			-1.2439162299			-61.5976922412		61.9914542077		0.361948094887		11406.4275742		5.383
2 2 12			-0.585262535662			-62.1829547769		62.5767167433		0.362047750998		11576.6925975		1.9766
4 0 12			-1.01653959515			-63.199494372		63.5932563385		0.362171463793		11828.345679		2.7435
2 6 0			-1.29447878231			-64.4939731543		64.8877351208		0.362170521861		12134.0064676		4.3567
2 2 16			-4.74524189428			-69.2392150486		69.6329770151		0.36167517102		13090.9996788		1.1693
0 0 14			-1.81591004163			-71.0551250902		71.4488870567		0.361777940006		13503.8396537		0.8389
0 4 12			-0.997029565793			-72.052154656		72.4459166225		0.361901791422		13764.7241583		1.4889
0 0 18			-2.81910732708			-74.8712619831		75.2650239496		0.361864796334		14375.6195744		0.6609
4 4 0			-0.762794603047			-75.6340565862		76.0278185526		0.361864796334		14597.3411621		4.9852
4 4 12			-1.95859656986			-77.592653156		77.9864151225		0.362033979362		15051.3781186		1.9475
0 0 16			-4.06948138686			-81.6621345429		82.0558965093		0.361629735617		15918.8439228		1.3342
0 4 20			-2.99274675349			-84.6548812964		85.0486432628		0.36217031044		16584.4854363		1.027
0 0 22			-11.0281353581			-95.6830166544		96.0767786209		0.361956886993		18831.0486097		2.2765
0 4 18			-5.45400349476			-101.137020149		101.530782116		0.361887719468		20001.5640768		0.8369
