HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 10			1.35560305457			319.9622588		98.9925954744		0.326926899122		3365.74824613		0.6169
3 5 7			-4.38555438503			315.576704415		103.378149859		0.327844242584		3618.23524508		0.2309
1 3 7			50.5142933445			366.090997759		2.34956317039		0.355413150334		84.5842741339		0.1893
4 0 2			0.0311029880618			366.122100747		2.28735719426		0.355441947722		84.6322161877		1.7854
3 1 15			-0.0382378191567			366.083862928		2.32559501342		0.355807965995		88.3726105099		0.2871
6 2 10			-0.824692126806			365.259170801		3.15028714022		0.353098978226		122.861198469		0.7103
1 3 15			0.0204558018663			365.279626603		3.10937553649		0.351178764791		124.37502146		0.2862
0 2 18			0.0334598718792			365.313086475		3.04245579273		0.350925149517		124.740687502		0.3755
5 5 7			0.0279234875094			365.341009962		2.98660881771		0.350975952815		125.437570344		0.6639
0 2 2			-0.0304754702568			365.310534492		3.01708428797		0.351180452077		129.734624383		0.4614
1 3 5			0.0236680658714			365.334202558		2.96974815623		0.351489346591		130.668918874		3.1323
2 0 2			-0.0167869019168			365.317415656		2.98653505815		0.354328544994		134.394077617		0.6502
5 3 1			-0.00677526007986			365.310640396		2.99331031822		0.354521660483		137.692274638		0.5252
3 3 1			-0.0190346090967			365.291605787		3.01234492732		0.354692134004		141.580211584		0.5106
5 3 3			0.0137122322996			365.305318019		2.98492046272		0.35458027883		143.276182211		0.9351
1 5 1			-0.0239895811256			365.281328438		3.00891004385		0.35472561911		147.436592149		0.4978
3 5 1			-0.0160797850266			365.265248653		3.02498982887		0.35485809217		151.249491444		0.5283
1 1 15			-0.185876708193			365.079371945		3.21086653707		0.355498740883		163.75419339		0.656
1 5 7			0.0308517248683			365.11022367		3.14916308733		0.355498740883		163.756480541		0.6035
5 1 1			-0.0222009147996			365.088022755		3.17136400213		0.355603841045		168.082292113		0.5346
4 2 8			0.0140634747006			365.10208623		3.14323705273		0.355991916307		169.734800847		0.7605
2 4 8			0.0164244771901			365.118510707		3.11038809835		0.356240932692		171.071345409		0.1687
1 5 9			0.0152092000898			365.133719907		3.07996969817		0.356534404826		172.478303097		0.4394
3 3 9			0.0183575898227			365.152077497		3.04325451852		0.35672588074		173.465507556		0.3816
1 7 1			-0.0273528879322			365.124724609		3.07060740646		0.356761984114		178.095229574		0.5219
1 1 5			0.0254156795121			365.150140288		3.01977604743		0.356790209946		178.166786798		1.9661
2 6 4			0.00204334524245			365.152183634		3.01568935695		0.356847431285		180.941361417		0.8772
0 2 6			0.0193957587816			365.171579392		2.97689783938		0.356927088641		181.590768202		1.1672
2 0 6			0.016015993788			365.187595386		2.94486585181		0.35701797406		182.581682812		1.6278
3 1 9			0.0126715605691			365.200266947		2.91952273067		0.357192056903		183.929932032		0.36
3 5 9			0.019781546472			365.220048493		2.87995963773		0.357124061467		184.317416814		0.4755
0 2 12			0.00327337235663			365.223321866		2.87341289301		0.356950934692		186.771838046		0.3827
5 3 9			0.0180530945544			365.24137496		2.8373067039		0.356881565509		187.262242458		0.4833
0 2 16			-0.0089861573373			365.232388803		2.84629286124		0.356685111585		190.701621703		1.8687
2 0 12			0.0114906061832			365.243879409		2.82331164887		0.356568522527		191.985192123		0.8079
4 2 12			0.0199740257846			365.263853435		2.78336359731		0.356591881754		192.052088214		0.2244
0 2 20			-0.107032915271			365.156820519		2.89039651258		0.356060857941		202.32775588		0.4494
2 4 12			0.0173629179835			365.174183437		2.85567067661		0.356105205354		202.752618039		0.2205
1 1 9			-0.102724455486			365.071458982		2.95839513209		0.356347234531		213.004449511		0.2216
7 1 1			-0.038401996527			365.033056985		2.99679712862		0.356359368845		218.766190389		0.5207
4 2 0			-0.327146840663			364.705910145		3.32394396928		0.356359368845		245.971853727		0.9287
2 0 16			0.0128212247559			364.718731369		3.29830151977		0.356296446319		247.372613983		0.5935
2 2 14			-4.9971132502			359.721618119		8.29541476997		0.356048486322		630.451522518		1.0835
2 0 8			-0.154848894546			359.566769225		8.45026366452		0.356366675339		650.670302168		0.1665
5 1 9			0.0489323646001			359.615701589		8.35239893532		0.356420097821		651.487116955		0.4583
4 2 14			-0.0418758302523			359.573825759		8.39427476557		0.356423736093		663.14770648		1.2576
2 4 14			-0.0354311285217			359.538394631		8.42970589409		0.356425231312		674.376471528		0.5221
0 6 12			0.0480398623323			359.586434493		8.33362616943		0.356477907096		675.023719724		0.3425
3 7 1			-0.0772760643775			359.509158429		8.41090223381		0.356498124442		689.693983172		1.2822
0 2 22			-0.150075224559			359.359083204		8.56097745837		0.356817872428		710.561129044		1.8317
2 4 6			-0.160901093922			359.19818211		8.72187855229		0.356965114287		732.637798392		0.785
0 6 16			0.049095945109			359.247278055		8.62368666207		0.356931720775		733.013366276		0.4825
0 2 14			0.0319876739087			359.279265729		8.55971131425		0.356931720775		736.135173026		0.2479
4 2 6			-0.182234421118			359.097031308		8.74194573537		0.357079170357		760.549278977		1.6049
2 4 2			-0.0710565744239			359.025974734		8.8130023098		0.357130599132		775.544203262		0.3828
0 4 12			-5.21365756926			353.812317164		14.0266598791		0.358934886736		1248.37272924		1.4889
0 2 10			-0.163207303528			353.649109861		14.1898671826		0.359067561472		1277.08804643		0.4317
5 5 1			-0.00933870871449			353.639771152		14.1992058913		0.359080907598		1292.12773611		0.5073
0 6 14			-0.0229864095213			353.616784743		14.2221923008		0.359071644529		1308.44169167		0.9096
3 1 5			0.0377321155783			353.654516858		14.1467280697		0.359025129621		1315.64571048		2.8985
7 3 1			0.00455682495766			353.659073683		14.1376144197		0.359037693358		1328.93575546		0.5095
1 3 9			0.0739819071213			353.73305559		13.9896506055		0.35904174938		1329.01680752		0.2622
6 0 12			0.0723603701264			353.80541596		13.8449298652		0.35904174938		1329.11326706		0.5892
2 0 14			0.0513138099119			353.85672977		13.7423022454		0.359037712196		1333.00331781		0.2634
4 2 2			-0.00580005133953			353.850929719		13.7481022968		0.359072025759		1347.31402508		0.457
3 3 15			0.0674768523372			353.918406571		13.6131485921		0.35905421686		1347.70171062		0.3402
4 4 4			0.0636767776301			353.982083349		13.4857950368		0.359054223361		1348.57950368		0.8476
0 4 4			0.0592573606467			354.041340709		13.3672803155		0.359064799422		1350.09531187		0.8482
6 2 4			0.0567402164405			354.098080926		13.2537998827		0.359072251161		1351.88758803		0.8727
6 0 8			0.055364248389			354.153445174		13.1430713859		0.359072251161		1353.73635275		2.9234
2 4 4			-0.144172210879			354.009272963		13.2872435968		0.359025034762		1381.87333406		0.8182
4 0 4			0.0573930859044			354.066666049		13.1724574249		0.359037197132		1383.10802962		1.2165
2 4 0			-0.111468420392			353.955197629		13.2839258453		0.35903696751		1408.09613961		1.4359
9 1 1			-0.0389785170882			353.916219112		13.3229043624		0.359050891841		1425.55076678		0.8793
2 2 4			0.0584632835912			353.974682395		13.2059777952		0.359050891841		1426.24560189		0.7551
1 1 11			-0.116752000334			353.857930395		13.3227297956		0.358990211074		1452.17754772		2.144
6 0 6			-0.170881904478			353.687048491		13.4936117001		0.359107975181		1484.29728701		1.0815
4 4 8			-0.358283865458			353.328764625		13.8518955655		0.358935887572		1537.56040777		3.9407
0 6 2			-0.103624890193			353.225139735		13.9555204557		0.35898928178		1563.01829104		0.2356
3 1 13			0.0546730351949			353.27981277		13.8461743853		0.358946461608		1564.61770554		0.3869
0 0 6			-0.221815709101			353.057997061		14.0679900944		0.3590519876		1603.75087076		7.4326
6 0 2			-0.136969983796			352.921027077		14.2049600782		0.359102515558		1633.57040899		0.2214
3 3 7			0.059542008148			352.980569085		14.0858760619		0.359102515558		1633.96162318		0.1558
4 2 4			-0.126350618828			352.854218467		14.2122266807		0.359067730066		1662.83052165		0.7624
0 2 8			0.0400710778554			352.894289544		14.132084525		0.359113996245		1667.58597395		0.1155
2 2 6			-0.253484653923			352.640804891		14.385569179		0.359222433021		1711.8827323		8.3224
0 4 0			-0.189791253551			352.451013637		14.5753604325		0.359222433021		1749.0432519		6.137
0 6 8			0.0514736053002			352.502487242		14.4724132219		0.359222433021		1751.16199985		0.7694
3 3 5			-0.106083315924			352.396403926		14.5784965378		0.359130167352		1778.57657762		1.3995
0 6 6			-0.119219414463			352.277184512		14.6977159523		0.359235349565		1807.81906213		1.0147
5 1 5			-0.178756693554			352.098427818		14.8764726459		0.35913067822		1844.68260809		1.1901
1 5 5			-0.168797816413			351.929630002		15.0452704623		0.359030757272		1880.65880778		1.8923
2 2 10			-0.331483821087			351.598146181		15.3767542834		0.358872894673		1937.4710397		0.6429
5 1 13			0.0536551752286			351.651801356		15.2694439329		0.358832468116		1939.21937948		0.4567
0 0 4			0.0523438470626			351.704145203		15.1647562388		0.358832468116		1941.08879856		0.8482
0 6 0			-0.237206341127			351.466938862		15.4019625799		0.358832468116		1986.85317281		1.4277
2 2 8			-0.186107170193			351.280831692		15.5880697501		0.358716522695		2026.44906751		1.8488
0 0 8			-0.175612200828			351.105219491		15.7636819509		0.358595642133		2065.04233557		2.1948
1 5 13			0.0576237477716			351.162843239		15.6484344554		0.358572975029		2065.59334811		1.1973
5 3 5			-0.171787670817			350.991055568		15.8202221262		0.358476179367		2104.08954278		2.2247
3 3 13			0.0501791800189			351.041234748		15.7198637662		0.358425900756		2106.46174466		0.5636
1 1 13			0.0551831417178			351.09641789		15.6094974827		0.358403239673		2107.28216017		0.3722
0 4 8			-0.198031305694			350.898386584		15.8075287884		0.358289156631		2149.82391522		4.1351
1 3 11			-0.301306437972			350.597080146		16.1088352264		0.358191046262		2206.91042601		2.4293
6 2 0			-1.99372591523			348.603354231		18.1025611416		0.358191046262		2498.15343754		4.3933
3 5 5			-0.132074201486			348.471280029		18.2346353431		0.358097125797		2534.61431269		1.2751
6 0 0			-0.265323582197			348.205956447		18.4999589253		0.358097125797		2589.99424954		0.7256
1 3 13			0.0645953446757			348.270551792		18.3707682359		0.358086155037		2590.27832127		0.3907
3 1 11			-0.308455838825			347.962095953		18.6792240748		0.357981508839		2652.44981862		2.3814
4 4 10			-0.165694633357			347.79640132		18.8449187081		0.357875028832		2694.82337526		0.6886
2 6 8			-0.278837472468			347.517563847		19.1237561806		0.357724298063		2753.82089001		4.3291
6 2 8			-0.234463533015			347.283100314		19.3582197136		0.357584537019		2806.94185847		3.3751
6 0 4			-0.318408560158			346.964691754		19.6766282738		0.357531804554		2872.78772797		0.7069
0 4 18			-8.77000973307			338.194682021		28.4466380068		0.358740561198		4181.655787		0.8369
4 0 0			-0.165407834248			338.029274187		28.6120458411		0.35873739319		4234.58278448		8.3901
4 6 2			-0.256258534769			337.773015652		28.8683043759		0.358785763686		4301.377352		0.2349
0 0 18			-4.14030514295			333.632710509		33.0086095188		0.35911181313		4951.29142782		0.6609
4 0 10			-0.18457885392			333.448131655		33.1931883727		0.359041136097		5012.17144428		0.6243
0 6 4			-0.240533051934			333.207598603		33.4337214247		0.359018841731		5081.92565655		0.6675
1 7 5			-0.345123431786			332.862475171		33.7788448564		0.35894445929		5168.16326304		1.0841
0 0 10			-0.180138879805			332.682336291		33.9589837362		0.358868901977		5229.68349538		0.8316
4 0 14			-1.80143120876			330.880905083		35.760414945		0.35894539404		5542.86431648		1.986
2 4 10			-0.212355815019			330.668549268		35.97277076		0.359034663804		5611.75223856		0.607
4 6 6			-0.243011040802			330.425538227		36.2157818008		0.359111708171		5685.87774273		1.1903
6 4 6			-0.234632126811			330.1909061		36.4504139276		0.359189895669		5759.16540057		0.9247
0 4 16			-3.71190296058			326.479003139		40.1623168882		0.358304164431		6385.80838523		1.5557
4 2 10			-0.27719493767			326.201808202		40.4395118259		0.358395739433		6470.32189214		1.1102
2 6 10			-0.0962342971968			326.105573905		40.5357461231		0.35833493551		6526.25512582		0.7069
6 4 2			-0.249545294421			325.85602861		40.7852914175		0.35837664872		6607.21720964		0.2211
3 3 11			-0.460674390029			325.39535422		41.2459658075		0.358317867651		6723.09242663		2.1204
6 0 10			-0.412138978831			324.983215241		41.6581047864		0.358423149076		6831.92918496		1.0728
0 6 10			-0.431191911144			324.55202333		42.0892966975		0.358545175978		6944.73395509		0.8527
4 0 6			-0.398745361062			324.153277969		42.4880420586		0.358615198128		7053.01498172		5.3963
4 4 6			-1.47992483629			322.673353133		43.9679668949		0.358733694876		7342.65047144		4.3817
7 1 5			-0.248950831115			322.424402302		44.216917726		0.358667651632		7428.44217796		1.5264
0 4 6			-0.412630684536			322.011771617		44.6295484105		0.358745970354		7542.39368138		3.7688
5 5 5			-0.408264003424			321.603507614		45.0378124139		0.358661194233		7656.42811037		1.5862
1 1 17			-0.589824099581			321.013683514		45.6276365135		0.358834086453		7802.32584381		2.447
6 4 0			-0.436799511755			320.576884002		46.0644360253		0.358834086453		7923.08299635		1.8287
4 6 0			-0.412027699326			320.164856303		46.4764637246		0.358834086453		8040.42822435		0.7863
4 6 4			-0.59462010106			319.570236202		47.0710838257		0.358805674613		8190.36858566		1.0731
7 3 5			-0.568278286629			319.001957915		47.6393621123		0.358703883703		8336.88836965		1.0496
1 5 11			-0.743664702812			318.258293213		48.3830268151		0.358632708745		8515.41271946		1.8219
5 1 11			-0.744670873473			317.513622339		49.1276976886		0.358552335206		8695.60249088		3.2753
3 7 5			-0.495127195			317.018495144		49.6228248836		0.358455574403		8832.86282928		1.0548
6 4 4			-0.520686267284			316.497808877		50.1435111509		0.358424567765		8975.688496		0.6669
0 0 20			-15.9617506333			300.536058244		66.1052617842		0.361774473189		11898.9471211		0.4542
0 0 12			-0.210256976764			300.325801267		66.3155187609		0.361832156084		12003.1088957		3.2426
3 5 11			-0.935575490022			299.390225777		67.251094251		0.361814129546		12239.6991537		1.8915
5 3 11			-0.965803056109			298.424422721		68.2168973071		0.361814129546		12483.6922072		1.8677
0 4 10			-0.18814398279			298.236278738		68.4050412899		0.361757354785		12586.5275973		0.9893
0 4 14			-1.11500673817			297.121272		69.520048028		0.361822693427		12861.2088852		1.2337
2 2 12			-0.564378235208			296.556893764		70.0844262632		0.361904930146		13035.703285		1.9766
0 4 20			-2.88076720585			293.676126559		72.9651934691		0.362418936431		13644.4911787		1.027
2 6 6			-1.09077953524			292.585347023		74.0559730043		0.362465510603		13922.5229248		5.383
2 2 16			-4.98567840741			287.599668616		79.0416514117		0.362083563409		14938.8721168		1.1693
4 4 0			-0.750947033278			286.848721583		79.792598445		0.362083563409		15160.5937045		4.9852
2 6 0			-1.18256584927			285.666155733		80.9751642943		0.362083563409		15466.2563802		4.3567
6 2 6			-1.08595424932			284.580201484		82.0611185436		0.362130288267		15755.7347604		3.9921
4 0 12			-0.864317347548			283.715884137		82.9254358911		0.362223651422		16004.609127		2.7435
0 0 14			-1.60020426178			282.115679875		84.5256401529		0.362300502703		16397.9741897		0.8389
0 0 16			-4.2559289848			277.85975089		88.7815691377		0.361964355528		17312.4059819		1.3342
4 4 12			-1.83911065687			276.020640233		90.6206797946		0.362089797749		17761.6532397		1.9475
0 0 22			-10.9101115216			265.110528712		101.530791316		0.361885566426		20001.5658893		2.2765
