HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0651562956488			-58.4106326745		6.00359968819		0.357543100896		240.143987527		0.4614
5 3 1			0.0424231969754			-58.3682094775		5.91875329423		0.357639513531		242.668885064		0.5252
1 3 1			0.0655615987623			-58.3026478787		5.78763009671		0.357682246133		243.080464062		0.5324
3 3 1			0.0319059044765			-58.2707419743		5.72381828776		0.357785252195		246.124186374		0.5106
3 3 11			-1.22366666172			-59.494408636		6.94748494948		0.350817548399		305.689337777		2.1204
1 5 1			0.0169700431947			-59.4774385928		6.91354486309		0.350863324417		311.109518839		0.4978
3 5 1			0.0203261651511			-59.4571124276		6.87289253279		0.350906248861		316.153056508		0.5283
1 5 11			-0.937793379407			-60.394905807		7.8106859122		0.349711364335		367.102237873		1.8219
4 0 2			0.068259155009			-60.326646652		7.67416760218		0.349733353304		368.360044905		1.7854
1 1 15			0.018401337689			-60.3082453143		7.6373649268		0.349542793565		374.230881413		0.656
5 1 1			0.011893499839			-60.2963518145		7.61357792712		0.349565090939		380.678896356		0.5346
5 3 3			0.0668471496929			-60.2295046648		7.47988362774		0.349557830933		381.474065015		0.9351
1 7 1			0.00156799422059			-60.2279366706		7.4767476393		0.349582080466		388.790877243		0.5219
2 0 14			0.0470111137019			-60.1809255569		7.38272541189		0.3495319972		391.28444683		0.2634
2 4 8			-0.616680170244			-60.7976057271		7.99940558214		0.350501135424		431.967901435		0.1687
0 2 6			-0.0452559037461			-60.8428616309		8.04466148588		0.350671183502		442.456381723		1.1672
2 0 6			-0.0650639871354			-60.907925618		8.10972547302		0.350877062719		454.144626489		1.6278
4 2 12			-0.507485552914			-61.4154111709		8.61721102593		0.352992939074		491.181028478		0.2244
3 5 9			0.0351568118614			-61.3802543591		8.54689740221		0.353371644089		495.720049328		0.4755
0 0 6			-1.12193962132			-62.5021939804		9.66883702353		0.354350961153		570.461384388		7.4326
4 2 8			0.0447388301596			-62.4574551502		9.57935936321		0.354762607542		574.761561793		0.7605
1 3 9			-0.0280281751333			-62.4854833254		9.60738753834		0.355614548864		586.050639839		0.2622
5 1 9			0.0619912545264			-62.4234920708		9.48340502929		0.355873638535		587.971111816		0.4583
0 6 12			0.0633609737715			-62.3601310971		9.35668308175		0.356141395816		589.47103415		0.3425
1 5 9			0.0596230551635			-62.3005080419		9.23743697142		0.356323507531		591.195966171		0.4394
2 4 2			-0.107238433965			-62.4077464759		9.34467540539		0.356484452414		607.40390135		0.3828
1 1 5			0.069668624102			-62.3380778518		9.20533815718		0.356515275099		607.552318374		1.9661
2 0 12			0.061149388418			-62.2769284633		9.08303938035		0.356390345561		608.563638483		0.8079
0 2 16			0.0502823276589			-62.2266461357		8.98247472503		0.356210258381		610.808281302		1.8687
3 3 9			0.0535885098896			-62.1730576258		8.87529770525		0.356343301886		612.395541662		0.3816
3 1 9			0.0431958731225			-62.1298617527		8.788905959		0.356519638641		615.22341713		0.36
0 2 12			0.0520262684948			-62.0778354842		8.68485342201		0.356420382651		616.624592963		0.3827
1 5 7			0.0603065479628			-62.0175289362		8.56424032609		0.356420382651		616.625303478		0.6035
2 4 12			0.0578302618087			-61.9596986744		8.44857980247		0.356446903634		616.74632558		0.2205
4 0 12			-3.83473828251			-65.7944369569		12.283318085		0.368186415935		908.965538289		2.7435
1 1 9			0.0693668179641			-65.725070139		12.1445844491		0.367886769867		910.843833679		0.2216
2 2 4			0.0798953300628			-65.6451748089		11.9847937889		0.367886769867		910.844327959		0.7551
0 6 14			-0.0524115613221			-65.6975863702		12.0372053503		0.36817480454		926.864811969		0.9096
6 2 4			0.0759074012588			-65.621678969		11.8853905477		0.368178386076		927.060462723		0.8727
0 6 18			0.0751409700646			-65.5465379989		11.7351086076		0.368178386076		927.073580001		0.7949
6 0 12			-0.0796275071118			-65.626165506		11.8147361147		0.367197046682		945.178889177		0.5892
0 2 14			0.0726175325021			-65.5535479735		11.6695010497		0.367218053545		945.229585027		0.2479
4 2 14			0.009402501191			-65.5441454723		11.6506960473		0.367419560689		955.357075881		1.2576
2 4 14			0.0142298735854			-65.5299155987		11.6222363002		0.367638631018		964.645612913		0.5221
2 0 8			0.0684191730858			-65.4614964256		11.485397954		0.367638631018		964.773428135		0.1665
3 7 1			0.016639580398			-65.4448568452		11.4521187932		0.367693743843		973.430097421		1.2822
2 6 4			0.0653565798905			-65.3795002654		11.3214056334		0.367696211889		973.640884473		0.8772
0 2 22			0.0524853063712			-65.327014959		11.2164350207		0.367445080861		975.829846798		1.8317
7 1 1			0.0490411940748			-65.2779737649		11.1183526325		0.367447021968		978.415031662		0.5207
2 4 6			0.0612917891557			-65.2166819758		10.9957690542		0.367425183801		978.623445824		0.785
5 5 1			0.00372109031256			-65.2129608854		10.9883268736		0.367453673548		988.949418622		0.5073
4 2 6			0.0600600718437			-65.1529008136		10.8682067299		0.367450442141		989.00681242		1.6049
1 3 5			-0.283804437183			-65.4367052508		11.1520111671		0.36694184478		1025.98502737		3.1323
6 0 4			-0.87442055363			-66.3111258044		12.0264317207		0.366735493411		1118.45815003		0.7069
4 4 4			0.0638522509814			-66.2472735534		11.8987272187		0.366735493411		1118.48035856		0.8476
0 4 4			0.061650846982			-66.1856227064		11.7754255248		0.366735493411		1118.66542485		0.8482
2 0 16			0.0435346888883			-66.1420880176		11.688356147		0.366349042542		1122.08219011		0.5935
7 3 1			0.0117704674162			-66.1303175501		11.6648152122		0.366379570955		1131.48707558		0.5095
2 4 4			-0.283740131202			-66.4140576813		11.9485553434		0.366280582179		1170.95842365		0.8182
3 1 5			-0.228102916431			-66.6421605978		12.1766582598		0.36578177798		1205.48916772		2.8985
6 4 4			-1.64866670975			-68.2908273075		13.8253249696		0.365387936316		1382.53249696		0.6669
0 6 16			0.0602956791351			-68.2305316284		13.7047336113		0.365077765403		1384.17809474		0.4825
4 2 2			0.0359479930006			-68.1945836354		13.6328376253		0.365146454407		1390.54943778		0.457
3 1 13			-0.464990637327			-68.6595742727		14.0978282626		0.362345353065		1452.07631105		0.3869
4 0 4			0.0654066504445			-68.5941676223		13.9670149617		0.362347426887		1452.56955602		1.2165
0 6 2			-0.0342842807438			-68.628451903		14.0012992425		0.36253005599		1470.13642046		0.2356
2 0 10			0.024050786503			-68.6044011165		13.9531976695		0.36292011419		1479.03895296		0.6169
0 2 10			0.0343409977954			-68.5700601187		13.8845156739		0.363171251505		1485.6431771		0.4317
2 4 0			-0.102813692765			-68.6728738115		13.9873293666		0.363180458381		1510.6315716		1.4359
6 0 6			0.0142772959507			-68.6585965155		13.9587747747		0.36340882972		1521.50645045		1.0815
1 1 11			-0.18881966373			-68.8474161793		14.1475944385		0.363399761554		1556.23538823		2.144
9 1 1			-0.00346371257905			-68.8508798918		14.151058151		0.363422660878		1570.76745477		0.8793
0 0 4			0.0602117303403			-68.7906681615		14.0306346904		0.363443517597		1571.43108532		0.8482
4 2 0			-0.11659317387			-68.9072613354		14.1472278642		0.363443517597		1598.63674866		0.9287
6 0 2			-0.0406679060496			-68.9479292414		14.1878957703		0.363561664517		1617.42011781		0.2214
3 3 15			0.001390597757			-68.9465386437		14.1851145748		0.363332048286		1631.2881761		0.3402
2 2 6			-0.0483643546521			-68.9949029983		14.2334789294		0.363598643864		1651.08355581		8.3224
4 2 4			-0.189923855723			-69.184826854		14.4234027851		0.363528522189		1687.53812586		0.7624
0 4 0			-0.192687430677			-69.3775142847		14.6160902158		0.363528522189		1724.69864547		6.137
6 0 8			0.0505628807857			-69.3269514039		14.5149644542		0.363528522189		1727.28077006		2.9234
1 5 13			-0.201187883608			-69.5281392875		14.7161523379		0.362374783951		1765.93828054		1.1973
3 3 5			-0.253183040464			-69.781322328		14.9693353783		0.362017030152		1811.28958078		1.3995
3 3 13			-0.126811416677			-69.9081337447		15.096146795		0.361172949671		1841.72990899		0.5636
5 1 5			-0.277149529364			-70.185283274		15.3732963244		0.36086241404		1890.9154479		1.1901
5 1 13			0.0152975298336			-70.1699857442		15.3427012647		0.360516654099		1902.49495682		0.4567
1 5 5			-0.232972938813			-70.402958683		15.5756742035		0.36027000897		1946.95927544		1.8923
4 0 8			-0.254068779372			-70.6570274624		15.8297429829		0.359987867992		1994.54761584		2.9483
3 5 5			-0.252901372049			-70.9099288344		16.0826443549		0.359740069596		2042.49583308		1.2751
0 0 8			-0.233646497541			-71.143575332		16.3162908525		0.359469000658		2088.48522912		2.1948
2 2 8			-0.213888333806			-71.3574636658		16.5301791863		0.359209094235		2132.39311503		1.8488
5 3 5			-0.197843730227			-71.555307396		16.7280229165		0.359001663509		2174.64297915		2.2247
0 2 20			-0.362531924001			-71.91783932		17.0905548405		0.357974550306		2238.86268411		0.4494
0 6 6			-0.147807166799			-72.0656464868		17.2383620073		0.358082119829		2275.46378496		1.0147
0 6 0			-0.214481295014			-72.2801277818		17.4528433023		0.358082119829		2321.22815921		1.4277
0 2 8			0.035702808311			-72.2444249735		17.3814376857		0.358141579641		2329.11264988		0.1155
0 4 8			-0.170656531311			-72.4150815048		17.552094217		0.358022268827		2369.5327193		4.1351
4 4 8			-0.194025159063			-72.6091066639		17.7461193761		0.357890882374		2413.47223514		3.9407
1 3 11			-0.268090890453			-72.8771975543		18.0142102665		0.357787408256		2467.94680651		2.4293
6 0 0			-0.270766134668			-73.147963689		18.2849764012		0.357787408256		2523.32674336		0.7256
1 1 13			0.0652894547046			-73.0826742343		18.1543974918		0.357787408256		2523.46125136		0.3722
3 3 7			0.0636080625421			-73.0190661718		18.0271813667		0.357787408256		2523.80539134		0.1558
6 2 8			-0.25254954833			-73.2716157201		18.279730915		0.357633857414		2577.44205902		3.3751
4 6 2			-0.381531555123			-73.6531472752		18.6612624701		0.357716439325		2649.89927076		0.2349
4 0 0			-0.239633074929			-73.8927803501		18.9008955451		0.357716439325		2702.82806295		8.3901
3 1 11			-0.282052927996			-74.1748332781		19.1829484731		0.357606053767		2762.34458012		2.3814
2 6 8			-0.256025984029			-74.4308592622		19.4389744571		0.357455659484		2818.65129628		4.3291
2 2 10			-0.167554932585			-74.5984141948		19.6065293897		0.357350021897		2862.55329089		0.6429
0 0 16			-1.88342540933			-76.4818396041		21.489954799		0.356355342935		3159.02335546		1.3342
4 4 10			-0.0755600810137			-76.5573996851		21.56551488		0.356295128848		3191.69620224		0.6886
0 6 4			-0.260685914632			-76.8180855997		21.8262007947		0.35625520749		3252.10391841		0.6675
6 2 10			-0.135278542965			-76.9533641427		21.9614793376		0.3561903149		3294.22190064		0.7103
0 0 10			-0.120330814865			-77.0736949576		22.0818101525		0.356125180998		3334.35333303		0.8316
0 6 8			0.0706516204691			-77.0030433371		21.9405069116		0.356119682011		3334.95705056		0.7694
4 0 10			-0.105594790815			-77.1086381279		22.0461017024		0.356061024177		3373.05356046		0.6243
1 7 5			-0.232287448008			-77.3409255759		22.2783891504		0.355968039068		3430.87192916		1.0841
2 4 10			-0.54517914184			-77.8861047178		22.8235682922		0.356101079408		3537.65308529		0.607
1 3 13			0.07086371525			-77.8152410025		22.6818408617		0.356109918193		3538.36717443		0.3907
6 4 6			-0.547159776815			-78.3624007793		23.2290006385		0.35625754507		3646.95310025		0.9247
4 6 6			-0.528804082905			-78.8912048622		23.7578047214		0.356398404221		3753.73314599		1.1903
4 2 10			-0.546040395984			-79.4372452582		24.3038451174		0.356540831744		3864.31137367		1.1102
0 6 10			-0.75882977844			-80.1960750367		25.0626748959		0.356733123075		4010.02798334		0.8527
7 1 5			-0.252641877946			-80.4487169146		25.3153167738		0.356630478649		4075.76600058		1.5264
6 0 10			-0.689269370031			-81.1379862846		26.0045861438		0.356815161703		4212.7429553		1.0728
2 6 10			-0.108374622959			-81.2463609076		26.1129607668		0.35674110436		4256.41260499		0.7069
0 4 6			-0.670441478031			-81.9168023856		26.7834022448		0.356877396318		4392.47796815		3.7688
4 0 6			-0.605462463294			-82.5222648489		27.3888647081		0.357003748389		4519.16267684		5.3963
6 4 2			-0.371393368894			-82.8936582178		27.760258077		0.357071987307		4608.20284078		0.2211
5 5 5			-0.394724181929			-83.2883823997		28.1549822589		0.35694390926		4701.88203724		1.5862
1 1 17			-0.963829629142			-84.2522120289		29.1188118881		0.3572079257		4891.9603972		2.447
4 6 4			-0.658257019568			-84.9104690484		29.7770689077		0.357146887593		5032.32464539		1.0731
6 4 0			-0.535176962516			-85.445646011		30.3122458702		0.357146887593		5153.08179793		1.8287
4 6 0			-0.508964807827			-85.9546108188		30.821210678		0.357146887593		5270.42702594		0.7863
0 0 12			-1.2906376755			-87.2452484943		32.1118483535		0.357634131602		5523.2379168		3.2426
7 3 5			-0.560503262869			-87.8057517572		32.6723516164		0.357490584673		5652.31682963		1.0496
5 1 11			-0.757855783422			-88.5636075406		33.4302073998		0.357346798237		5816.85608756		3.2753
3 7 5			-0.49476078383			-89.0583683244		33.9249681836		0.357206642854		5936.86943213		1.0548
2 2 12			-1.92614076384			-90.9845090883		35.8511089475		0.357800861056		6309.79517475		1.9766
3 5 11			-0.88945470995			-91.8739637982		36.7405636574		0.357657687233		6503.07976736		1.8915
5 3 11			-0.903639633538			-92.7776034317		37.644203291		0.357511668021		6700.66818579		1.8677
4 0 14			-1.59054678193			-94.3681502137		39.2347500729		0.357533443941		7023.02026305		1.986
0 4 14			-1.66202878682			-96.0301790005		40.8967788597		0.357561966066		7361.42019475		1.2337
4 4 6			-1.48691091437			-97.5170899149		42.3836897741		0.357787750328		7671.44784911		4.3817
6 2 0			-1.36735891074			-98.8844488256		43.7510486848		0.357787750328		7962.69086064		4.3933
2 2 14			-1.8637107687			-100.748159594		45.6147594535		0.357830342602		8347.50097999		1.0835
0 4 10			-0.0358839906821			-100.784043585		45.6506434442		0.357747104009		8399.71839373		0.9893
2 6 6			-1.82285814734			-102.606901732		47.4735015915		0.358011620505		8782.59779443		5.383
6 2 6			-1.79560269583			-104.402504428		49.2691042874		0.358277952727		9164.05339745		3.9921
2 6 0			-1.37108861694			-105.773593045		50.6401929043		0.358277952727		9469.71607311		4.3567
0 0 14			-2.35850520413			-108.132098249		52.9986981084		0.358401127404		9963.75524439		0.8389
0 4 12			-1.98330227692			-110.115400526		54.9820003853		0.35908704262		10391.5980728		1.4889
4 4 12			-3.07654193988			-113.191942466		58.0585423252		0.359827860374		11031.1230418		1.9475
2 2 16			-2.7570464632			-115.948988929		60.8155887884		0.358896799944		11615.7774586		1.1693
0 4 16			-2.73126977469			-118.680258704		63.5468585631		0.357960763366		12200.9968441		1.5557
0 0 18			-3.24747492858			-121.927733632		66.7943334917		0.358354153125		12891.3063639		0.6609
0 4 20			-6.97558155862			-128.903315191		73.7699150503		0.360130103649		14311.3635198		1.027
0 0 22			-9.41810711721			-138.321422308		83.1880221675		0.359279424224		16221.6643227		2.2765
0 4 18			-5.74387113127			-144.06529344		88.9318932988		0.359548588373		17430.6510866		0.8369
0 0 20			-12.5988845844			-156.664178024		101.530777883		0.361886632481		20001.563243		0.4542
