HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.00609663418134			0.687809685547		0.735766107325		0.359456886818		32.3737087223		1.7854
5 3 3			-0.053199730941			0.634609954606		0.788965838266		0.359322707647		35.503462722		0.9351
5 1 1			-0.0534515596086			0.581158394997		0.842417397875		0.359413601757		38.7512003022		0.5346
1 7 1			-0.06321786691			0.517940528087		0.905635264785		0.359513177212		42.5648574449		0.5219
2 0 6			0.00938806543557			0.527328593523		0.886859133914		0.359493612284		42.5692384279		1.6278
2 0 14			-0.0617927326496			0.465535860873		0.948651866563		0.359477207399		46.4839414616		0.2634
0 2 6			0.0088339675145			0.474369828388		0.930983931534		0.359412564428		46.5491965767		1.1672
3 5 9			-0.0400087004538			0.434361127934		0.970992631988		0.358951708606		49.5206242314		0.4755
5 3 9			-0.0367217825288			0.397639345405		1.00771441452		0.358518054852		52.4011495549		0.4833
2 4 12			0.00149252593738			0.399131871342		1.00472936264		0.358313745694		53.25065622		0.2205
2 4 8			0.00905123608926			0.408183107432		0.986626890464		0.358338050662		53.277852085		0.1687
5 1 9			0.00762285322236			0.415805960654		0.971381184019		0.358237896394		53.425965121		0.4583
1 5 9			0.00858728749859			0.424393248153		0.954206609022		0.358214097518		53.4355701052		0.4394
4 2 12			0.0031401192194			0.427533367372		0.947926370583		0.358090141715		54.0318031232		0.2244
4 0 4			-0.0102691158176			0.417264251554		0.958195486401		0.35814512834		55.5753382112		1.2165
3 3 9			0.00810920999584			0.42537346155		0.941977066409		0.358139054985		55.5766469181		0.3816
0 2 12			-0.0592548582787			0.366118603272		1.00123192469		0.357844812851		60.0739154813		0.3827
3 1 9			0.0052866202725			0.371405223544		0.990658684143		0.35794277251		60.4301797327		0.36
4 2 8			0.00740291766581			0.37880814121		0.975852848811		0.357963283967		60.5028766263		0.7605
1 1 5			0.00732657006106			0.386134711271		0.961199708689		0.357945129739		60.5555816474		1.9661
0 2 16			-0.0790403182382			0.307094393033		1.04024002693		0.357704821576		66.5753617233		1.8687
2 0 12			-0.0317151639818			0.275379229051		1.07195519091		0.357497373254		69.6770874091		0.8079
0 6 12			0.00812136583368			0.283500594885		1.05571245924		0.357497454633		69.6770223099		0.3425
1 1 9			-0.0342140972491			0.249286497636		1.08992655649		0.357772533441		73.0250792849		0.2216
1 5 7			0.00800980276877			0.257296300404		1.07390695095		0.357772715862		73.0256726648		0.6035
0 6 18			-0.0984609322708			0.158835368134		1.17236788322		0.357435171179		80.8933839424		0.7949
6 2 4			-0.0188766198021			0.139958748332		1.19124450303		0.357463086545		83.3871152118		0.8727
2 0 8			-0.137186106767			0.00277264156494		1.32843060979		0.357821889915		94.3185732953		0.1665
6 0 12			0.0087478662591			0.011520507824		1.31093487727		0.357842876393		94.3873111637		0.5892
4 2 14			-0.141740901939			-0.130220394115		1.45267577921		0.357842876393		106.045331883		1.2576
2 4 14			-0.132064068873			-0.262284462988		1.58473984809		0.357831887613		117.270748758		0.5221
3 7 1			-0.163011808563			-0.425296271552		1.74775165665		0.357868532738		131.081374249		1.2822
2 4 2			-0.156654080117			-0.581950351669		1.90440573677		0.35798404453		144.734835994		0.3828
0 2 22			-0.0867467608792			-0.668697112548		1.99115249765		0.358430313038		153.318742319		1.8317
0 2 14			-0.0148740592316			-0.68357117178		2.00602655688		0.358430313038		156.470071437		0.2479
2 4 6			-0.163213965746			-0.846785137526		2.16924052262		0.358744455781		171.370001287		0.785
4 2 6			-0.170004893707			-1.01679003123		2.33924541633		0.359132097129		187.139633306		1.6049
5 5 1			-0.156090970254			-1.17288100149		2.49533638659		0.359198385419		202.122247313		0.5073
1 3 5			-0.0404080976175			-1.2132890991		2.5357444842		0.358988731628		207.931047705		3.1323
7 1 1			-0.0279075683319			-1.24119666744		2.56365205253		0.359008154775		212.78312036		0.5207
2 6 4			0.00467648034253			-1.23652018709		2.55429909185		0.359051327833		214.561123715		0.8772
0 6 14			-0.161629764756			-1.39814995185		2.71592885661		0.359015414384		230.853952811		0.9096
2 4 4			-0.293008208911			-1.69115816076		3.00893706552		0.358854744755		258.768587634		0.8182
4 4 8			-0.526235033905			-2.21739319467		3.53517209942		0.358238129017		307.55997265		3.9407
7 3 1			-0.116243547348			-2.33363674201		3.65141564677		0.35827329243		321.324576916		0.5095
3 1 5			-0.0185340101855			-2.3521707522		3.66994965696		0.358153389409		326.625519469		2.8985
2 0 16			-0.0176271874511			-2.36979793965		3.68757684441		0.358046334959		331.881915997		0.5935
0 4 4			0.00985522432252			-2.35994271533		3.66786639576		0.358065876659		333.775842014		0.8482
4 4 4			0.0136384167143			-2.34630429861		3.64058956233		0.358082534717		334.934239735		0.8476
0 6 2			-0.257477162542			-2.60378146116		3.89806672487		0.358236005121		362.520205413		0.2356
0 6 16			0.00869676551876			-2.59508469564		3.88067319384		0.358144155283		364.783280221		0.4825
2 4 0			-0.222202293951			-2.81728698959		4.10287548779		0.358144155283		389.77317134		1.4359
2 0 10			-0.33026266007			-3.14754964966		4.43313814786		0.358624905969		425.581262194		0.6169
4 2 2			-0.108186822084			-3.25573647174		4.54132496994		0.358757429446		440.508522084		0.457
0 2 10			-0.242309701927			-3.49804617367		4.78363467187		0.35941679963		468.796197843		0.4317
1 1 11			-0.220825935605			-3.71887210927		5.00446060747		0.359067543434		495.44160014		2.144
4 2 0			-0.222004404517			-3.94087651379		5.22646501199		0.359064468786		522.646501199		0.9287
6 0 6			-0.244047555491			-4.18492406928		5.47051256748		0.359827925002		552.521769316		1.0815
9 1 1			-0.111651723676			-4.29657579296		5.58216429116		0.359954141919		569.380757698		0.8793
0 0 6			-0.232929803053			-4.52950559601		5.81509409421		0.361555831855		598.954691704		7.4326
1 3 9			0.0232588398265			-4.50624675619		5.76857641456		0.361340892052		599.931947114		0.2622
6 0 2			-0.163100563831			-4.66934732002		5.93167697839		0.36208665743		622.826082731		0.2214
2 2 4			0.0269916221412			-4.64235569788		5.87769373411		0.362136141834		623.035535815		0.7551
0 0 4			0.0232773614239			-4.61907833645		5.83113901126		0.362195429383		623.931874205		0.8482
2 2 6			-0.1596651912			-4.77874352765		5.99080420246		0.363262086092		647.006853866		8.3224
4 2 4			-0.273342491273			-5.05208601893		6.26414669373		0.363032117977		682.791989617		0.7624
2 2 14			-1.91810211699			-6.97018813591		8.18224881072		0.366003572088		900.047369179		1.0835
5 1 7			0.033463328154			-6.93672480776		8.11532215441		0.365994313609		900.80075914		0.2609
0 4 0			-0.259332120095			-7.19605692785		8.37465427451		0.365994313609		937.961278745		6.137
3 3 15			-0.112428020248			-7.3084849481		8.48708229475		0.365927973933		959.040299307		0.3402
3 3 5			-0.554079249208			-7.86256419731		9.04116154396		0.365386038255		1030.69241601		1.3995
5 1 13			-0.598513939934			-8.46107813724		9.6396754839		0.362751564814		1108.56268065		0.4567
1 5 13			-0.116621353595			-8.57769949084		9.75629683749		0.36140139085		1131.73043315		1.1973
5 1 5			-0.33834734943			-8.91604684027		10.0946441869		0.360710913954		1181.07336987		1.1901
4 0 8			-0.329127479692			-9.24517431996		10.4237716666		0.359940797151		1230.00505666		2.9483
0 0 8			-0.29620750581			-9.54138182577		10.7199791724		0.359250652172		1275.67752152		2.1948
3 1 13			0.0362487486793			-9.50513307709		10.6474816751		0.359051984941		1277.69780101		0.3869
1 5 5			-0.198135005802			-9.70326808289		10.8456166809		0.35870436689		1312.31961839		1.8923
6 0 8			0.0375432986205			-9.66572478427		10.7705300836		0.35868147768		1314.0046702		2.9234
3 3 13			0.0325067570609			-9.63321802721		10.7055165695		0.358511449739		1316.77853805		0.5636
5 3 5			-0.215513342707			-9.84873136992		10.9210299122		0.35823337631		1354.20770911		2.2247
2 2 8			-0.187344031774			-10.0360754017		11.108373944		0.357939316572		1388.546743		1.8488
0 6 0			-0.27504762143			-10.3111230231		11.3834215654		0.357939316572		1434.31111724		1.4277
0 4 8			-0.210071769357			-10.5211947925		11.5934933348		0.357651196527		1472.37365352		4.1351
6 0 0			-0.342081589968			-10.8632763824		11.9355749247		0.357651196527		1527.75359037		0.7256
3 5 5			-0.161800895331			-11.0250772778		12.0973758201		0.357451443445		1560.56148079		1.2751
1 3 11			-0.299277822098			-11.3243550999		12.3966536422		0.357226759958		1611.56497348		2.4293
0 6 6			-0.221650545111			-11.546005645		12.6183041873		0.357450764523		1652.99784853		1.0147
6 2 8			-0.281719145044			-11.82772479		12.9000233323		0.357165608336		1702.80307987		3.3751
3 1 11			-0.316334027947			-12.144058818		13.2163573603		0.356944595201		1757.77552892		2.3814
0 6 8			0.0455367100461			-12.0985221079		13.1252839402		0.356928621534		1758.78804798		0.7694
4 6 2			-0.466588358984			-12.5651104669		13.5918722992		0.357086051903		1834.90276039		0.2349
2 2 10			-0.202725648296			-12.7678361152		13.7945979475		0.35690905634		1876.06532085		0.6429
2 6 8			-0.257137700805			-13.024973816		14.0517356483		0.356662649766		1925.08778381		4.3291
6 0 4			-0.351594253789			-13.3765680698		14.4033299021		0.356576717853		1987.65952648		0.7069
6 2 10			-0.211166310248			-13.5877343801		14.6144962123		0.356430540071		2031.41497351		0.7103
0 2 8			-0.0125005787598			-13.6002349588		14.6269967911		0.356580994659		2047.77955075		0.1155
4 0 0			-0.271643938964			-13.8718788978		14.89864073		0.356580994659		2100.70834293		8.3901
4 4 10			-0.132214541073			-14.0040934389		15.0308552711		0.356472394562		2134.3814485		0.6886
0 0 22			-5.96843706584			-19.9725305047		20.9992923369		0.353750161012		3002.89880418		2.2765
0 6 4			-0.211635447124			-20.1841659518		21.2109277841		0.353717195682		3054.3736009		0.6675
0 0 10			-0.0606287818622			-20.2447947337		21.2715565659		0.353688640775		3084.37570206		0.8316
1 1 13			0.0620188431886			-20.1827758905		21.1475188795		0.353700865359		3087.53775641		0.3722
4 0 10			-0.0507878077574			-20.2335636982		21.1983066873		0.353675386667		3116.15108303		0.6243
2 4 10			-0.74395173026			-20.9775154285		21.9422584176		0.353755834696		3247.4542458		0.607
3 3 7			0.0719241860361			-20.9055912425		21.7984100455		0.353755834696		3247.96309678		0.1558
1 7 5			-0.122713787108			-21.0283050296		21.9211238326		0.353694051499		3288.16857489		1.0841
6 4 6			-0.790334468575			-21.8186394981		22.7114583012		0.353825706727		3429.43020348		0.9247
4 2 10			-0.778475697748			-22.5971151959		23.4899339989		0.353914079727		3570.46996784		1.1102
4 6 6			-0.749369864539			-23.3464850604		24.2393038635		0.354049468962		3708.61349111		1.1903
2 2 12			-3.68927127416			-27.0357563346		27.9285751376		0.354907772505		4301.00057119		1.9766
0 6 10			-0.932119046717			-27.9678753813		28.8606941843		0.355067531325		4473.40759857		0.8527
1 3 13			0.0866142067352			-27.8812611746		28.6874657709		0.355067531325		4475.24466025		0.3907
7 1 5			-0.145935192413			-28.027196367		28.8334009633		0.354998454201		4526.84395123		1.5264
6 0 10			-0.847778239792			-28.8749746068		29.6811792031		0.355150960125		4689.62631408		1.0728
2 6 10			-0.0327819689012			-28.9077565757		29.713961172		0.355105283135		4724.51982634		0.7069
0 4 6			-0.789064596859			-29.6968211725		30.5030257688		0.355236851876		4880.48412301		3.7688
4 0 6			-0.715805735983			-30.4126269085		31.2188315048		0.355376284554		5026.23187227		5.3963
6 4 2			-0.422434872615			-30.8350617811		31.6412663774		0.355453535617		5125.88515314		0.2211
3 3 11			-0.315746406991			-31.1508081881		31.9570127844		0.355316954985		5208.99308386		2.1204
5 5 5			-0.262413129288			-31.4132213174		32.2194259137		0.355204411288		5283.98584985		1.5862
1 1 17			-1.17662066426			-32.5898419817		33.396046578		0.355391765794		5510.34768536		2.447
4 6 4			-0.577210715473			-33.1670526971		33.9732572934		0.355317387775		5639.56071071		1.0731
6 4 0			-0.519664043365			-33.6867167405		34.4929213368		0.355317387775		5760.31786325		1.8287
4 6 0			-0.493168492094			-34.1798852326		34.9860898289		0.355317387775		5877.66309125		0.7863
1 5 11			-0.552982296076			-34.7328675287		35.539072125		0.355122005195		6006.10318912		1.8219
0 0 12			-1.86599458205			-36.5988621107		37.405066707		0.355818054155		6358.86134019		3.2426
7 3 5			-0.394695558814			-36.9935576696		37.7997622658		0.355673375395		6463.75934746		1.0496
0 4 16			-1.42376054999			-38.4173182195		39.2235228158		0.354934757964		6746.44592432		1.5557
5 1 11			-0.494367456452			-38.911685676		39.7178902723		0.354786319394		6871.1950171		3.2753
3 7 5			-0.280774883605			-39.1924605596		39.9986651559		0.354683319677		6959.76773712		1.0548
3 5 11			-0.574569841611			-39.7670304012		40.5732349975		0.354525610913		7100.31612456		1.8915
5 3 11			-0.58146635758			-40.3484967588		41.1547013551		0.354369035509		7243.22743849		1.8677
6 4 4			-0.437679451659			-40.7861762104		41.5923808067		0.354316864408		7361.85140279		0.6669
4 0 14			-1.43709562119			-42.2232718316		43.0294764279		0.35417205382		7659.24680417		1.986
4 4 0			-0.998279951434			-43.2215517831		44.0277563794		0.35417205382		7880.96839191		4.9852
0 4 14			-1.47682390235			-44.6983756854		45.5045802817		0.354015622677		8190.82445071		1.2337
0 2 20			0.124677798691			-44.5736978867		45.2552246843		0.354013480522		8191.19566786		0.4494
6 2 0			-1.35151855499			-45.9252164417		46.6067432393		0.354000942265		8482.42726956		4.3933
4 4 6			-1.84515252661			-47.7703689683		48.4518957659		0.354185934792		8866.69692517		4.3817
2 6 6			-2.28784662266			-50.058215591		50.7397423886		0.354401015569		9336.1125995		5.383
4 0 12			-3.82003478907			-53.8782503801		54.5597771777		0.355380799916		10093.5587779		2.7435
0 4 12			-3.26042168803			-57.1386720681		57.8201988657		0.356286332817		10754.556989		1.4889
0 0 16			-0.968226775461			-58.1068988436		58.7884256412		0.355722218069		10993.4355949		1.3342
6 2 6			-2.01640903599			-60.1233078796		60.8048346772		0.355927736278		11431.3089193		3.9921
0 4 10			0.0560265388588			-60.0672813407		60.6927815994		0.35588586733		11470.9357223		0.9893
0 0 14			-2.27374814543			-62.3410294861		62.9665297449		0.355789815542		11963.6406515		0.8389
2 6 0			-1.27061851353			-63.6116479997		64.2371482584		0.355789102372		12269.2953174		4.3567
4 4 12			-4.73410444437			-68.345752444		68.9712527028		0.356865904131		13242.4805189		1.9475
2 2 16			-1.23187317381			-69.5776256178		70.2031258766		0.356263691711		13549.2032942		1.1693
0 4 18			-7.35683924764			-76.9344648655		77.5599651242		0.357346196558		15046.6332341		0.8369
0 0 18			-3.3521887272			-80.2866535927		80.9121538514		0.357752105499		15777.870001		0.6609
0 4 20			-8.01967134584			-88.3063249385		88.9318251973		0.359548847851		17430.6377387		1.027
0 0 20			-12.5990095496			-100.905334488		101.530834747		0.361886570021		20001.5744451		0.4542
