HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 10			0.0835036079488			-25.9503488227		25.3213412694		0.372091036501		2633.41949201		0.4317
4 2 4			-0.189965366574			-26.1403141893		25.5113066359		0.372077877785		2678.68719677		0.7624
0 4 0			-0.109898235558			-26.2502124248		25.6212048715		0.372077877785		2715.84771638		6.137
7 1 1			0.111763733804			-26.138448691		25.3976774039		0.372077877785		2717.55148222		0.5207
5 5 5			-2.92458760442			-29.0630362954		28.3222650083		0.371694794751		3058.8046209		1.5862
0 6 0			-0.160019350788			-29.2230556462		28.4822843591		0.371694794751		3104.56899514		1.4277
3 3 5			-0.911929715278			-30.1349853615		29.3942140744		0.371471717223		3233.36354818		1.3995
2 6 4			0.132039665786			-30.0029456957		29.1301347428		0.371471717223		3233.44495645		0.8772
1 5 13			-4.00624593959			-34.0091916353		33.1363806824		0.368459745335		3711.27463643		1.1973
4 0 8			-0.697620374617			-34.7068120099		33.834001057		0.368244088822		3823.24211944		2.9483
1 5 5			-0.690280551204			-35.3970925611		34.5242816082		0.367836976694		3935.76810334		1.8923
6 0 0			-0.181272780268			-35.5783653414		34.7055543885		0.367827658381		3991.13875467		0.7256
2 2 8			-0.670866109786			-36.2492314512		35.3764204983		0.367532081545		4103.6647778		1.8488
3 1 13			-0.989139316154			-37.2383707673		36.3655598144		0.364311111489		4254.77049829		0.3869
0 0 8			-0.398575273272			-37.6369460406		36.7641350877		0.363699608183		4338.16794035		2.1948
0 4 8			-0.419552932259			-38.0564989729		37.1836880199		0.363044139178		4424.85887437		4.1351
4 0 0			-0.131209201376			-38.1877081742		37.3148972213		0.363044139178		4477.78766656		8.3901
4 4 8			-0.417239842994			-38.6049480172		37.7321370643		0.362412547631		4565.58858478		3.9407
4 6 6			-0.025522123698			-38.6304701409		37.757659188		0.362842838186		4606.43442094		1.1903
0 4 4			0.151073948369			-38.4793961925		37.4555112913		0.362842838186		4607.02788883		0.8482
4 4 4			0.150088417398			-38.3293077752		37.1553344565		0.362842838186		4607.2614726		0.8476
3 3 13			-0.0593280376397			-38.3886358128		37.2146624941		0.361822311721		4651.83281177		0.5636
2 2 10			-0.41756717781			-38.8062029906		37.6322296719		0.361300928064		4741.66093866		0.6429
0 4 16			-5.64104721763			-44.4472502082		43.2732768896		0.358470524454		5495.70616497		1.5557
4 0 10			-0.0862787179736			-44.5335289262		43.3595556075		0.358347364493		5550.02311776		0.6243
4 4 6			-1.9405376366			-46.4740665628		45.3000932441		0.358615564803		5843.71202849		4.3817
3 1 11			-0.157497903672			-46.6315644665		45.4575911478		0.358532345983		5909.48684921		2.3814
6 2 10			-0.103336736688			-46.7349012032		45.5609278845		0.358403183253		5968.48155287		0.7103
4 6 2			-0.173780614625			-46.9086818178		45.7347084991		0.35845219266		6036.98152188		0.2349
6 4 6			-0.258806412053			-47.1674882298		45.9935149112		0.358609105883		6117.13748319		0.9247
1 5 11			-0.976101933721			-48.1435901636		46.9696168449		0.358457349958		6293.92865722		1.8219
2 6 8			-0.133300242074			-48.2768904056		47.102917087		0.358325495414		6358.89380674		4.3291
6 0 4			-0.156197863553			-48.4330882692		47.2591149505		0.358279686863		6427.23963327		0.7069
9 1 1			0.106755102691			-48.3263331665		47.0456047451		0.358279686863		6445.24785008		0.8793
6 2 8			-0.083604935531			-48.409938102		47.1292096807		0.358162330027		6503.83093593		3.3751
5 3 5			0.0403848849984			-48.369553217		47.0484399107		0.358085722613		6539.73314758		2.2247
2 6 10			-0.041535857527			-48.4110890746		47.0899757682		0.357980916388		6592.59660755		0.7069
6 0 10			-0.474324652889			-48.8854137274		47.5643004211		0.358183080635		6706.56635937		1.0728
0 6 4			-0.135843020878			-49.0212567483		47.700143442		0.358150277159		6773.42036876		0.6675
1 3 11			-0.0594262140929			-49.0806829624		47.7595696561		0.358073204675		6829.61846082		2.4293
7 1 5			-0.212986447249			-49.2936694097		47.9725561033		0.357949615458		6908.04807888		1.5264
0 6 10			-0.50176969779			-49.7954391075		48.4743258011		0.35816248678		7028.77724116		0.8527
4 0 6			-0.43623467892			-50.2316737864		48.91056048		0.358298913843		7140.94183008		5.3963
0 0 10			-0.0419249437647			-50.2735987301		48.9524854238		0.358203388372		7196.0153573		0.8316
0 4 6			-0.474219784578			-50.7478185147		49.4267052084		0.358327168606		7315.15237084		3.7688
4 2 10			-0.230588652339			-50.9784071671		49.6572938607		0.35848508969		7398.93678524		1.1102
2 2 14			-2.19759835401			-53.1760055211		51.8548922147		0.358615366129		7778.23383221		1.0835
4 0 4			0.167174229429			-53.0088312916		51.5205437559		0.358615366129		7779.60210713		1.2165
5 1 13			0.165578452344			-52.8432528393		51.1893868512		0.358606996354		7780.78680138		0.4567
3 3 11			-0.434468245237			-53.2777210845		51.6238550964		0.358486484616		7898.44982975		2.1204
2 2 4			0.164910611214			-53.1128104733		51.294033874		0.358486484616		7899.28121659		0.7551
2 4 10			-0.149648932539			-53.2624594059		51.4436828065		0.358653958583		7973.77083501		0.607
4 4 10			0.0124469370813			-53.2500124688		51.4187889323		0.358555778063		8021.33107345		0.6886
5 1 7			0.163748732979			-53.0862637358		51.0912914664		0.358555778063		8021.33276022		0.2609
3 3 15			0.161476557921			-52.9247871779		50.7683383505		0.358554452132		8021.39745939		0.3402
0 4 12			-2.29977180305			-55.2245589809		53.0681101536		0.359318127499		8437.82951442		1.4889
4 6 0			-0.401731986594			-55.6262909675		53.4698421402		0.359318127499		8555.17474243		0.7863
6 4 4			-0.583992700168			-56.2102836677		54.0538348404		0.359264646152		8702.6674093		0.6669
4 6 4			-0.605795591427			-56.8160792591		54.6596304318		0.359196450566		8854.86012995		1.0731
0 6 6			0.0786736041565			-56.737405655		54.5022832235		0.359258536698		8883.87216543		1.0147
6 4 0			-0.40399310556			-57.1413987605		54.906276329		0.359258536698		9004.62931796		1.8287
6 4 2			-0.125528882415			-57.2669276429		55.0318052114		0.359318617071		9080.24785989		0.2211
6 0 8			0.159910013941			-57.107017629		54.7119851836		0.359323771786		9082.18954047		2.9234
3 5 11			-0.953014387103			-58.0600320161		55.6649995707		0.359191681433		9296.0549283		1.8915
1 1 17			-0.437950768231			-58.4979827843		56.1029503389		0.359511316948		9425.29565693		2.447
1 3 13			0.155664360574			-58.3423184237		55.7916216177		0.35947364987		9428.7840534		0.3907
1 1 13			0.153275885129			-58.1890425386		55.4850698475		0.35942724001		9432.46187407		0.3722
2 6 0			-1.46302693455			-59.6520694732		56.948096782		0.35942724001		9738.12454973		4.3567
0 0 4			0.160749182526			-59.4913202906		56.626598417		0.35942724001		9739.77492772		0.8482
5 1 11			-0.765617426245			-60.2569377169		57.3922158432		0.359312013212		9928.85334088		3.2753
5 3 11			-0.938109140838			-61.1950468577		58.3303249841		0.359174037026		10149.4765472		1.8677
0 2 20			-0.164781408613			-61.3598282663		58.4951063927		0.358564649877		10236.6436187		0.4494
0 0 12			-0.78959085205			-62.1494191184		59.2846972447		0.358873982732		10434.1067151		3.2426
0 2 8			0.152429809998			-61.9969893084		58.9798376247		0.358893300106		10439.4312596		0.1155
4 4 0			-0.914279494999			-62.9112688034		59.8941171197		0.358893300106		10661.1528473		4.9852
3 7 5			-0.459013357032			-63.3702821604		60.3531304768		0.358780083908		10803.2103553		1.0548
7 3 5			-0.475580407873			-63.8458625683		60.8287108846		0.358664037986		10949.1679592		1.0496
3 3 7			0.167013545812			-63.6788490225		60.494683793		0.358664037986		10949.5377665		0.1558
0 6 8			0.16105418963			-63.5177948328		60.1725754138		0.358660022495		10951.4087253		0.7694
6 2 0			-1.26267997877			-64.7804748116		61.4352553925		0.358660022495		11242.6517368		4.3933
4 0 14			-1.38025194665			-66.1607267583		62.8155073392		0.358730967115		11558.0533504		1.986
0 0 16			-1.96032285002			-68.1210496083		64.7758301892		0.357951042643		11983.528585		1.3342
0 4 14			-1.46228580154			-69.5833354098		66.2381159907		0.357980121332		12320.2895743		1.2337
2 6 6			-1.66727346901			-71.2506088788		67.9053894597		0.358187737553		12698.307829		5.383
0 0 14			-2.27290097734			-73.5235098562		70.1782904371		0.358260246586		13193.5186022		0.8389
4 0 12			-1.98450860081			-75.508018457		72.1627990379		0.358811526373		13638.7690182		2.7435
2 2 12			-1.15377761806			-76.6617960751		73.316576656		0.359164989456		13930.1495646		1.9766
6 2 6			-1.47612556856			-78.1379216436		74.7927022245		0.359320916767		14285.4061249		3.9921
4 4 12			-2.88428767854			-81.0222093222		77.6769899031		0.359871653325		14913.9820614		1.9475
2 2 16			-2.71675707019			-83.7389663924		80.3937469733		0.359144253894		15515.9931658		1.1693
0 4 10			0.0404984467602			-83.6984679456		80.3127500797		0.359080344496		15580.6735155		0.9893
0 0 18			-2.8753384728			-86.5738064184		83.1880885525		0.359278976298		16221.6772677		0.6609
0 4 18			-5.74372669184			-92.3175331102		88.9318152444		0.359547888835		17430.6357879		0.8369
0 0 20			-12.5989315051			-104.916464615		101.53074675		0.361888999629		20001.5571097		0.4542
