HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			0.016499088886			-8.99963982227		4.25566332177		0.358689512904		191.504849479		0.5283
1 1 15			0.00469107808051			-8.99494874419		4.2462811656		0.359464802901		195.328933618		0.656
4 0 2			0.0430004538863			-8.9519482903		4.16028025783		0.359411753532		195.533172118		1.7854
5 3 3			0.0108945794681			-8.94105371083		4.1384910989		0.359282870055		198.647572747		0.9351
5 1 1			0.00898479752692			-8.93206891331		4.12052150384		0.35936942736		201.905553688		0.5346
3 1 13			0.0245249252877			-8.90754398802		4.07147165327		0.358712614206		203.573582663		0.3869
4 0 6			-1.81951080713			-10.7270547952		5.8909824604		0.360440167084		300.44010548		5.3963
1 7 1			0.0226102653956			-10.7044445298		5.84576192961		0.360474443661		303.97962034		0.5219
2 0 14			0.0178721688487			-10.6865723609		5.81001759191		0.360474365427		307.930932371		0.2634
2 4 12			0.0333514792605			-10.6532208816		5.74331463339		0.360430047098		310.138990203		0.2205
4 2 12			0.0328037486849			-10.620417133		5.67770713602		0.360385869785		312.273892481		0.2244
2 4 8			0.0490389242168			-10.5713782087		5.57962928759		0.360350271688		312.459240105		0.1687
3 3 9			0.0360016197956			-10.535376589		5.507626048		0.360170162208		313.934684736		0.3816
1 5 9			0.0350049764879			-10.5003716125		5.43761609502		0.359976425258		315.381733511		0.4394
3 1 9			0.0426308411939			-10.4577407713		5.35235441263		0.359882792975		315.788910345		0.36
5 1 9			0.0312315686899			-10.4265092026		5.28989127525		0.35969683412		317.393476515		0.4583
3 5 9			0.0132685255382			-10.413240677		5.26335422418		0.359473027161		321.064607675		0.4755
0 2 6			0.04189304291			-10.3713476341		5.17956813836		0.359446911427		321.133224578		1.1672
5 3 9			0.00967107207451			-10.3616765621		5.16022599421		0.359230282496		325.094237635		0.4833
2 0 6			0.040296622608			-10.3213799395		5.07963274899		0.35923392384		325.096495935		1.6278
0 2 12			-0.0289732351123			-10.3503531746		5.1086059841		0.359009375289		332.059388967		0.3827
0 2 16			-0.0441513990472			-10.3945045736		5.15275738315		0.358871725964		340.081987288		1.8687
2 0 12			-0.00539585033333			-10.3999004239		5.15815323348		0.358617251756		345.596266643		0.8079
6 2 10			-0.748552238134			-11.1484526621		5.90670547162		0.357745570132		401.65597207		0.7103
0 6 12			0.0426742212276			-11.1057784408		5.82135702916		0.357735053049		401.673635012		0.3425
1 1 5			0.0414537047185			-11.0643247361		5.73844961973		0.357725530392		401.691473381		1.9661
1 1 9			0.0208557090391			-11.0434690271		5.69673820165		0.357925541524		404.468412317		0.2216
1 5 7			0.0395554181213			-11.003913609		5.61762736541		0.357925541524		404.469170309		0.6035
0 6 18			-0.0418341630692			-11.045747772		5.65946152847		0.357632659934		413.140691579		0.7949
6 2 4			0.0220299379633			-11.0237178341		5.61540165255		0.357660115242		415.539722289		0.8727
2 0 8			-0.0605160067078			-11.0842338408		5.67591765926		0.357947972312		425.693824444		0.1665
4 4 6			-3.73838227942			-14.8226161202		9.41429993868		0.359524783763		715.486795339		4.3817
6 0 12			0.0599835558783			-14.7626325643		9.29433282692		0.359514772563		715.663627673		0.5892
4 2 14			-0.0352009775957			-14.7978335419		9.32953380452		0.359482105469		727.703636752		1.2576
2 4 14			-0.0286600059182			-14.8264935478		9.35819381043		0.359444406929		739.297311024		0.5221
3 7 1			-0.0435108697613			-14.8700044176		9.40170468019		0.359496726025		752.136374416		1.2822
2 4 2			-0.0222398216137			-14.8922442392		9.42394450181		0.35963961734		763.339504646		0.3828
0 2 14			0.0378788247703			-14.8543654144		9.34818685227		0.359639460824		766.551321886		0.2479
0 2 22			0.0437678670315			-14.8105975474		9.26065111821		0.359880228954		768.634042811		1.8317
2 4 6			-0.00730990702573			-14.8179074544		9.26796102523		0.360159064647		778.508726119		0.785
4 2 6			-0.0165542160716			-14.8344616705		9.2845152413		0.360469098387		789.183795511		1.6049
5 5 1			-0.0564706273728			-14.8909322979		9.34098586868		0.360526390409		803.324784706		0.5073
2 6 4			0.0463284066403			-14.8446038912		9.24832905539		0.360561650505		804.604627819		0.8772
2 2 16			-4.78184231004			-19.6264462013		14.0301713654		0.356543969176		1234.65508016		1.1693
7 1 1			0.0468537902822			-19.579592411		13.9364637849		0.35655180963		1240.34527685		0.5207
1 3 5			0.0684048599582			-19.511187551		13.799654065		0.356522867178		1241.96886585		3.1323
0 6 14			-0.0235159262953			-19.5347034773		13.8231699912		0.35652998762		1257.9084692		0.9096
2 4 4			-0.105150187825			-19.6398536652		13.9283201791		0.3564909471		1281.40545647		0.8182
7 3 1			-0.0101525342235			-19.6500061994		13.9384727133		0.35650668469		1296.27796234		0.5095
0 4 4			0.0602407403922			-19.589765459		13.8179912325		0.356517089428		1298.89117586		0.8482
2 0 16			0.0635962982853			-19.5261691607		13.6907986359		0.356475163608		1300.62587041		0.5935
4 4 4			0.0622162896629			-19.463952871		13.5663660566		0.356476855205		1302.37114143		0.8476
3 1 5			0.0580075337905			-19.4059453373		13.450350989		0.356450867953		1304.68404594		2.8985
0 6 16			0.0685146808569			-19.3374306564		13.3133216273		0.356450867953		1304.70551948		0.4825
0 6 2			-0.192349823467			-19.5297804799		13.5056714508		0.356505464648		1337.06147363		0.2356
2 4 0			-0.114842196684			-19.6446226765		13.6205136475		0.356505464648		1362.05136475		1.4359
4 2 2			-0.0519151779074			-19.6965378545		13.6724288254		0.356545720369		1380.91531136		0.457
2 0 10			-0.343779406169			-20.0403172606		14.0162082315		0.356690553672		1429.65323962		0.6169
0 2 10			-0.294383875674			-20.3347011363		14.3105921072		0.356833625516		1473.99098704		0.4317
1 1 11			-0.0291051509246			-20.3638062872		14.3396972581		0.356750127798		1491.32851485		2.144
4 0 4			0.0582563190101			-20.3055499682		14.2231846201		0.356758664285		1493.43438511		1.2165
4 2 0			-0.122476214317			-20.4280261825		14.3456608344		0.356758664285		1520.64004845		0.9287
6 0 6			-0.311969504893			-20.7399956874		14.6576303393		0.356919199834		1568.36644631		1.0815
9 1 1			-0.0403846120984			-20.7803802995		14.6980149514		0.356935304115		1587.38561475		0.8793
0 0 6			-0.34242516846			-21.122805468		15.0404401199		0.357083288043		1639.40797307		7.4326
1 3 9			0.0554333216895			-21.0673721463		14.9295734765		0.357137019987		1642.25308242		0.2622
2 2 4			0.0616923691223			-21.0056797772		14.8061887383		0.357137019987		1643.48694995		0.7551
0 0 4			0.0543996632459			-20.9512801139		14.6973894118		0.357155008548		1646.10761412		0.8482
6 0 2			-0.185036628509			-21.1363167424		14.8824260403		0.357223856423		1681.71414255		0.2214
2 2 6			-0.372146810767			-21.5084635532		15.2545728511		0.357378281476		1739.02130502		8.3224
5 1 7			0.0663220739933			-21.4421414792		15.1219287031		0.357378281476		1739.02180085		0.2609
4 2 4			-0.0910046359732			-21.5331461152		15.212933339		0.35733537126		1764.70026733		0.7624
0 4 0			-0.187586207402			-21.7207323226		15.4005195464		0.35733537126		1801.86078693		6.137
3 3 15			0.0641679948234			-21.6565643278		15.2721835568		0.35735014415		1802.1176597		0.3402
3 3 5			-0.0282032948824			-21.6847676226		15.3003868517		0.357260602077		1820.74603535		1.3995
1 5 13			0.0633601999975			-21.6214074226		15.1736664517		0.357270497696		1820.8399742		1.1973
5 1 13			0.0626990100413			-21.5587084126		15.0482684316		0.357270497696		1820.84048022		0.4567
5 1 5			-0.087717175557			-21.6464255882		15.1359856072		0.357169740488		1846.59024407		1.1901
6 0 8			0.0575946024809			-21.5888309857		15.0207964022		0.357159976232		1847.55795747		2.9234
4 0 8			-0.0863652340021			-21.6751962197		15.1071616362		0.357038072049		1873.28804289		2.9483
0 0 8			-0.0916200599178			-21.7668162796		15.1987816961		0.356915054238		1899.84771201		2.1948
1 5 5			-0.068062531855			-21.8348788115		15.266844228		0.356825613306		1923.62237272		1.8923
3 3 13			0.0600051144033			-21.774873697		15.1468339992		0.356825613306		1923.64791789		0.5636
2 2 8			-0.0795976178662			-21.8544713149		15.226431617		0.356709735519		1948.98324698		1.8488
0 4 8			-0.111625659892			-21.9660969748		15.3380572769		0.356589459922		1978.60938872		4.1351
5 3 5			-0.0892694059336			-22.0553663807		15.4273266829		0.356501843181		2005.55246877		2.2247
6 0 0			-0.304981757006			-22.3603481377		15.7323084399		0.356501843181		2060.93240562		0.7256
4 4 8			-0.122352104321			-22.4827002421		15.8546605442		0.356381476458		2092.81519183		3.9407
3 5 5			-0.0775545157728			-22.5602547578		15.93221506		0.356297169193		2118.98460297		1.2751
6 0 4			-0.339107417394			-22.8993621752		16.2713224773		0.356245201174		2180.35721196		0.7069
0 6 6			-0.242942705189			-23.1423048804		16.5142651825		0.356364630025		2229.42579964		1.0147
3 5 11			-1.12334604233			-24.2656509228		17.6376112249		0.356102280012		2398.71512658		1.8915
1 3 11			-0.176175835381			-24.4418267581		17.8137870603		0.355989739786		2440.48882725		2.4293
6 2 8			-0.143696580729			-24.5855233389		17.957483641		0.355860237554		2478.13274246		3.3751
3 1 11			-0.196855394872			-24.7823787337		18.1543390359		0.35574680045		2523.45312598		2.3814
4 6 2			-0.463167631052			-25.2455463648		18.6175066669		0.355834682391		2606.45093337		0.2349
2 6 8			-0.150817661004			-25.3963640258		18.7683243279		0.355706726315		2646.33373023		4.3291
0 2 8			-0.0233645724157			-25.4197285982		18.7916889003		0.355830103948		2668.41982385		0.1155
2 2 10			-0.110279544954			-25.5300081432		18.9019684453		0.355766095207		2702.98148767		0.6429
4 0 0			-0.236297387082			-25.7663055302		19.1382658324		0.355766095207		2755.91027986		8.3901
4 0 10			-0.118153811396			-25.8844593416		19.2564196438		0.355700871335		2792.18084834		0.6243
4 4 10			-0.0712653400654			-25.9557246817		19.3276849838		0.355640799096		2821.84200764		0.6886
0 6 4			-0.263888382811			-26.2196130645		19.5915733666		0.355599199034		2879.96128489		0.6675
0 0 10			-0.118092575409			-26.3377056399		19.709665942		0.355537169672		2917.03055942		0.8316
1 1 13			0.0623345192971			-26.2753711206		19.5849969034		0.355551378368		2918.16453861		0.3722
2 4 10			-0.613702801374			-26.889073922		20.1986997048		0.355700533606		3029.80495572		0.607
3 3 7			0.0656707918765			-26.8234031301		20.0673581211		0.355700395701		3030.17107628		0.1558
1 7 5			-0.228117204822			-27.0515203349		20.2954753259		0.355595507129		3084.91224954		1.0841
6 4 6			-0.619796281083			-27.671316616		20.915271607		0.355762273055		3200.03655587		0.9247
4 6 6			-0.597487447943			-28.268804064		21.5127590549		0.355933972164		3312.96489446		1.1903
0 6 10			-0.86636879286			-29.1351728568		22.3791278478		0.356151387864		3468.76481641		0.8527
0 6 8			0.0697589694296			-29.0654138874		22.2396099089		0.356144950241		3469.37914579		0.7694
4 2 10			-0.582263150195			-29.6476770376		22.8218730591		0.356327519027		3583.03407028		1.1102
7 1 5			-0.247711810429			-29.895388848		23.0695848695		0.356206684489		3644.99440939		1.5264
1 3 13			0.0705907100626			-29.824798138		22.9284034494		0.356215926942		3645.61614846		0.3907
6 0 10			-0.753530755131			-30.5783288931		23.6819342045		0.356440578012		3789.10947273		1.0728
2 6 10			-0.10954140771			-30.6878703008		23.7914756123		0.35635946852		3830.42757357		0.7069
2 6 6			-2.41752768874			-33.1053979895		26.209003301		0.356692220322		4245.85853476		5.383
0 4 6			-0.676596600608			-33.7819945901		26.8855999016		0.356857769134		4382.35278396		3.7688
6 4 2			-0.384052469756			-34.1660470599		27.2696523714		0.35694590583		4472.2229889		0.2211
0 0 22			-6.00126844355			-40.1673155035		33.2709208149		0.354496869014		5489.70193446		2.2765
3 3 11			-0.231960433377			-40.3992759368		33.5028812483		0.354389488323		5561.47828721		2.1204
5 5 5			-0.19584257154			-40.5951185084		33.6987238198		0.354305135392		5627.68687791		1.5862
1 1 17			-1.21852182101			-41.8136403294		34.9172456408		0.354394790801		5866.09726766		2.447
4 6 4			-0.52181894866			-42.335459278		35.4390645895		0.354340405817		5989.20191562		1.0731
6 4 0			-0.501871105564			-42.8373303836		35.940935695		0.354340405817		6109.95906816		1.8287
1 5 11			-0.450243062455			-43.2875734461		36.3911787575		0.354183225579		6222.89156753		1.8219
0 0 12			-2.18960212129			-45.4771755673		38.5807808788		0.354788131529		6635.89431115		3.2426
5 1 11			-0.483780177035			-45.9609557444		39.0645610558		0.354633328252		6758.16906266		3.2753
3 7 5			-0.274607124293			-46.2355628687		39.3391681801		0.35453000816		6845.01526334		1.0548
0 0 14			-2.449742429			-48.6853052977		41.7889106091		0.354322010861		7313.0593566		0.8389
7 3 5			-0.258674696237			-48.9439799939		42.0475853054		0.354213468574		7400.37501374		1.0496
6 4 4			-0.427213295484			-49.3711932894		42.4747986008		0.354158438874		7518.03935235		0.6669
5 3 11			-0.524950315831			-49.8961436052		42.9997489167		0.353986490107		7653.95530717		1.8677
4 0 14			-1.38738804886			-51.2835316541		44.3871369655		0.353822020604		7945.29751683		1.986
4 4 0			-0.985191393161			-52.2687230472		45.3723283587		0.353822020604		8167.01910456		4.9852
0 2 20			0.124723598599			-52.1439994486		45.1228811615		0.353814855883		8167.24149023		0.4494
0 4 14			-1.41546130873			-53.5594607574		46.5383424702		0.353633322245		8469.97832958		1.2337
2 2 14			-1.61059871774			-55.1700594751		48.148941188		0.353413836538		8811.2562374		1.0835
6 2 0			-1.32116342576			-56.4912229009		49.4701046137		0.353413836538		9102.49924892		4.3933
2 2 12			-3.23543827881			-59.7266611797		52.7055428925		0.354276327402		9750.52543512		1.9766
4 0 12			-3.83855421765			-63.5652153973		56.5440971102		0.355335250781		10517.2020625		2.7435
0 4 10			0.0529645460564			-63.5122508513		56.4381680181		0.355298574139		10553.9374194		0.9893
0 4 12			-3.23781929086			-66.7500701421		59.6759873089		0.356287070728		11219.0856141		1.4889
4 4 12			-4.45474278709			-71.2048129292		64.130730096		0.357532965617		12120.7079881		1.9475
6 2 6			-1.73138214293			-72.9361950721		65.8621122389		0.357791320178		12513.8013254		3.9921
2 6 0			-1.25550033202			-74.1916954042		67.117612571		0.357791320178		12819.4640011		4.3567
0 0 16			-1.41873346626			-75.6104288704		68.5363460372		0.357001139917		13158.9784391		1.3342
0 4 16			-1.66676552785			-77.2771943983		70.2031115651		0.356264852865		13549.2005321		1.5557
0 0 18			-3.83263369376			-81.109828092		74.0357452588		0.356939136399		14362.9345802		0.6609
0 4 20			-9.15229373703			-90.2621218291		83.1880389959		0.359279915038		16221.6676042		1.027
0 0 20			-12.8887737816			-103.150895611		96.0768127775		0.361958449467		18831.0553044		0.4542
0 4 18			-5.45393397203			-108.604829583		101.53074675		0.361889009882		20001.5571097		0.8369
