HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.307726138804			-21.5264549862		19.4258196216		0.358188282933		2855.59548437		4.3291
6 2 10			-0.242935878297			-21.7693908645		19.6687554998		0.357958424834		2910.97581398		0.7103
4 0 10			-0.201353517821			-21.9707443823		19.8701090177		0.357763330906		2960.64624363		0.6243
0 6 4			-0.303222288033			-22.2739666704		20.1733313057		0.357682864111		3025.99969586		0.6675
4 6 2			-0.34399307012			-22.6179597405		20.5173243758		0.35780553503		3098.11598075		0.2349
1 7 5			-0.345627594051			-22.9635873345		20.8629519699		0.3575854533		3171.16869942		1.0841
4 6 6			-0.449873319223			-23.4134606537		21.3128252891		0.357834729169		3260.86226923		1.1903
4 2 10			-0.441842427412			-23.8553030812		21.7546677165		0.358179825363		3350.21882834		1.1102
0 0 10			-0.205506308809			-24.06080939		21.9601740253		0.357985157312		3403.82697392		0.8316
2 4 10			-0.373525729436			-24.4343351194		22.3336997548		0.358271512003		3484.05716174		0.607
6 4 2			-0.374364712958			-24.8086998324		22.7080644677		0.358398341628		3565.16612143		0.2211
6 0 10			-0.520653059789			-25.3293528922		23.2287175275		0.358788301035		3670.13736935		1.0728
0 6 10			-0.506355602706			-25.8357084949		23.7350731302		0.359192045321		3773.8766277		0.8527
2 6 10			-0.24432452018			-26.080033015		23.9793976504		0.358968060477		3836.70362406		0.7069
7 1 5			-0.393378651845			-26.4734116669		24.3727763022		0.35874657064		3924.01698466		1.5264
4 0 6			-0.499722453049			-26.9731341199		24.8724987553		0.358961648466		4029.34479836		5.3963
3 3 11			-0.587923321377			-27.5610574413		25.4604220767		0.358783537721		4150.0487985		2.1204
5 5 5			-0.534924038448			-28.0959814798		25.9953461151		0.358511011158		4263.23676288		1.5862
0 4 6			-0.538878320346			-28.6348598001		26.5342244355		0.358748121034		4378.14703185		3.7688
4 6 0			-0.547054238393			-29.1819140385		27.0812786738		0.358748121034		4495.49225986		0.7863
3 7 5			-0.666956744594			-29.8488707831		27.7482354184		0.358447115568		4633.95531488		1.0548
4 4 6			-1.56231772325			-31.4111885063		29.3105531417		0.358851712499		4924.1729278		4.3817
6 2 0			-1.54989620347			-32.9610847098		30.8604493452		0.358851712499		5215.41593933		4.3933
7 3 5			-0.675479814192			-33.636564524		31.5359291593		0.358559898211		5361.10795709		1.0496
4 6 4			-0.681337083859			-34.3179016079		32.2172662432		0.358438745777		5509.15252759		1.0731
0 4 10			-0.143954560398			-34.4618561683		32.3612208036		0.358255158203		5566.12997822		0.9893
0 2 20			-0.0713618182271			-34.5332179865		32.4325826218		0.357671332078		5610.83679358		0.4494
1 5 11			-0.75734398912			-35.2905619756		33.1899266109		0.357474627618		5775.04723031		1.8219
5 1 11			-0.746116709184			-36.0366786848		33.9360433201		0.35726382497		5938.80758102		3.2753
6 4 4			-0.578679624462			-36.6153583092		34.5147229446		0.357174919006		6074.59123825		0.6669
5 3 11			-0.872389091197			-37.4877474004		35.3871120358		0.356920992857		6263.51883034		1.8677
4 0 14			-1.61363548496			-39.1013828854		37.0007475208		0.356898943599		6586.13305869		1.986
0 4 14			-1.68544840518			-40.7868312906		38.6861959259		0.356868649312		6924.82907074		1.2337
2 2 12			-1.88478526956			-42.6716165601		40.5709811955		0.357941433222		7302.77661519		1.9766
4 4 0			-1.00083208033			-43.6724486405		41.5718132758		0.357941433222		7524.49820292		4.9852
2 6 6			-1.84302133317			-45.5154699736		43.414834609		0.35830369434		7901.49989884		5.383
6 2 6			-1.80409808854			-47.3195680622		45.2189326975		0.358650837902		8275.06468365		3.9921
4 0 12			-1.99203362027			-49.3116016825		47.2109663178		0.359408656381		8686.81780248		2.7435
0 4 12			-1.74095387928			-51.0525555617		48.9519201971		0.359964892923		9056.10523646		1.4889
1 1 7			0.131441650281			-50.9211139115		48.6890368965		0.359964892923		9056.16086275		0.2012
2 6 0			-1.3741905816			-52.2953044931		50.0632274781		0.359964892923		9361.82353841		4.3567
0 0 14			-2.19710635663			-54.4924108497		52.2603338348		0.360178012127		9824.94276093		0.8389
0 0 16			-2.72167541978			-57.2140862695		54.9820092545		0.359098978198		10391.5997491		1.3342
4 4 12			-3.07649656603			-60.2905828355		58.0585058206		0.359830768916		11031.1161059		1.9475
2 2 16			-2.75705564798			-63.0476384835		60.8155614685		0.358892731296		11615.7722405		1.1693
0 4 16			-2.73130079111			-65.7789392746		63.5468622596		0.357965151057		12200.9975539		1.5557
0 0 18			-3.24748442181			-69.0264236964		66.7943466815		0.358353450038		12891.3089095		0.6609
0 4 20			-6.97557253984			-76.0019962362		73.7699192213		0.360126563329		14311.3643289		1.027
0 0 22			-9.4181747717			-85.4201710079		83.188093993		0.359283106869		16221.6783286		2.2765
0 4 18			-5.74375579354			-91.1639268015		88.9318497865		0.359549095334		17430.6425582		0.8369
0 0 20			-12.5989611295			-103.762887931		101.530810916		0.361885649039		20001.5697505		0.4542
