HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.295812183963			-44.010825806		23.7908007976		0.358177587243		3497.24771725		0.6675
4 0 10			-0.190206607911			-44.2010324139		23.9810074055		0.358081174444		3549.18909602		0.6243
4 6 2			-0.309970168734			-44.5110025826		24.2909775742		0.358133206362		3619.35565856		0.2349
4 6 6			-0.39753430999			-44.9085368926		24.6885118842		0.358266719033		3703.27678264		1.1903
4 6 4			-0.807345557536			-45.7158824501		25.4958574418		0.358197960406		3849.87447371		1.0731
4 2 10			-0.394688220808			-46.1105706709		25.8905456626		0.35836709666		3935.36294071		1.1102
1 7 5			-0.348539836072			-46.459110507		26.2390854987		0.358248146225		4014.58008129		1.0841
0 0 10			-0.184887945468			-46.6439984525		26.4239734441		0.358147756285		4069.29191039		0.8316
2 4 10			-0.338682722387			-46.9826811749		26.7626561665		0.358295836215		4148.21170581		0.607
6 4 6			-0.355038696249			-47.3377198711		27.1176948628		0.358423735156		4230.36039859		0.9247
6 4 2			-0.339336720672			-47.6770565918		27.4570315834		0.358490818054		4310.7539586		0.2211
6 0 10			-0.491492120069			-48.1685487119		27.9485237035		0.358683259651		4415.86674515		1.0728
0 6 10			-0.499113578059			-48.6676622899		28.4476372816		0.358889958245		4523.17432777		0.8527
2 6 10			-0.199681913564			-48.8673442035		28.6473191951		0.358779097527		4583.57107122		0.7069
4 0 6			-0.476726421746			-49.3440706252		29.1240456169		0.358897584088		4688.97134432		5.3963
3 3 11			-0.564470744864			-49.9085413701		29.6885163617		0.358795162195		4809.5396506		2.1204
0 4 6			-0.50602542119			-50.4145667913		30.1945417829		0.358929618858		4921.71031062		3.7688
5 5 5			-0.523056894216			-50.9376236855		30.7175986771		0.35878411378		5037.68618305		1.5862
1 1 17			-0.6654529865			-51.603076672		31.3830516636		0.359096837638		5178.2035245		2.447
4 6 0			-0.517844435813			-52.1209211078		31.9008960994		0.359096837638		5295.54875251		0.7863
7 3 5			-0.710125574537			-52.8310466823		32.611021674		0.358923254831		5446.04061956		1.0496
3 7 5			-0.652379524495			-53.4834262068		33.2634011985		0.358757754198		5588.25140134		1.0548
0 4 10			-0.161282793296			-53.6447090001		33.4246839918		0.358651064294		5648.77159461		0.9893
0 2 20			-0.183059104619			-53.8277681048		33.6077430964		0.358203689079		5713.31632639		0.4494
5 1 11			-0.824152294795			-54.6519203995		34.4318953912		0.358088881834		5887.85411189		3.2753
6 4 4			-0.617924367534			-55.2698447671		35.0498197587		0.358047171837		6028.5689985		0.6669
0 0 12			-1.05268731208			-56.3225320792		36.1025070708		0.358379269171		6245.73372325		3.2426
3 5 11			-0.953105866871			-57.275637946		37.0556129377		0.35826997528		6447.67665116		1.8915
5 3 11			-0.971205488167			-58.2468434342		38.0268184258		0.358148261744		6654.69322452		1.8677
4 0 14			-1.59903361204			-59.8458770462		39.6258520379		0.358206427225		6974.14995867		1.986
4 4 6			-1.45585125276			-61.301728299		41.0817032906		0.358380597716		7271.46148244		4.3817
0 4 14			-1.6439364385			-62.9456647375		42.7256397291		0.358454628573		7605.16387179		1.2337
2 2 12			-1.47613510822			-64.4217998457		44.2017748374		0.358900617645		7912.11769589		1.9766
6 2 0			-1.37245131495			-65.7942511607		45.5742261523		0.358900617645		8203.36070742		4.3933
2 2 14			-1.81837813369			-67.6126292944		47.392604286		0.35900882774		8578.06137577		1.0835
4 4 0			-0.95785155741			-68.5704808518		48.3504558434		0.35900882774		8799.7829635		4.9852
2 6 6			-1.66878645561			-70.2392673074		50.019242299		0.359206941229		9153.52134072		5.383
6 2 6			-1.65135624094			-71.8906235483		51.67059854		0.359401378903		9507.39013135		3.9921
4 0 12			-1.75163314212			-73.6422566905		53.4222316821		0.359852579803		9883.11286119		2.7435
0 4 12			-1.59320732712			-75.2354640176		55.0154390092		0.36021596816		10232.8716557		1.4889
2 6 0			-1.34034192133			-76.5758059389		56.3557809305		0.360215715722		10538.531034		4.3567
0 0 14			-2.13168107332			-78.7074870122		58.4874620039		0.360387624711		10995.6428567		0.8389
0 0 16			-2.91174245014			-81.6192294624		61.399204454		0.35957685677		11604.4496418		1.3342
4 4 12			-2.8786733666			-84.497902829		64.2778778206		0.360092802718		12212.7967859		1.9475
2 2 16			-2.96206235467			-87.4599651836		67.2399401753		0.359350580803		12842.8285735		1.1693
0 4 16			-3.07434475667			-90.5343099403		70.3142849319		0.35859469036		13500.3427069		1.5557
0 0 18			-3.05672860387			-93.5910385442		73.3710135358		0.358836706059		14160.6056124		0.6609
0 4 20			-6.44880219006			-100.039840734		79.8198157259		0.360245510306		15485.0442508		1.027
0 0 22			-9.56790748954			-109.607748224		89.3877232154		0.359552209798		17430.606027		2.2765
1 1 7			0.227925002608			-109.379823221		88.9318732102		0.359547915154		17430.6471492		0.2012
0 0 20			-12.5989188011			-121.978742022		101.530792011		0.361885686884		20001.5660262		0.4542
