HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.506075822904			-50.5924885114		37.357139646		0.362145551827		5528.85666761		0.7103
4 0 10			-0.447355776475			-51.0398442878		37.8044954225		0.362085432796		5632.86981795		0.6243
0 6 4			-0.276314165909			-51.3161584537		38.0808095884		0.362068007708		5712.12143826		0.6675
4 6 2			-0.0882812560211			-51.4044397098		38.1690908444		0.362079848559		5763.53271751		0.2349
2 6 10			-0.44499164377			-51.8494313535		38.6140824882		0.362017777424		5869.3405382		0.7069
1 7 5			-0.542942720698			-52.3923740742		39.1570252089		0.361975920619		5991.02485696		1.0841
4 6 6			-0.0433616617644			-52.435735736		39.2003868707		0.362011652129		6036.85957808		1.1903
4 2 10			0.00625240244123			-52.4294833336		39.1878820658		0.362038914517		6074.12172019		1.1102
6 4 6			-0.0389853775317			-52.4684687111		39.2268674433		0.362068211478		6119.39132115		0.9247
2 4 10			0.0207266969805			-52.4477420141		39.1854140493		0.362099756701		6152.11000575		0.607
6 4 2			-0.136860056073			-52.5846020702		39.3222741054		0.362120837305		6212.91930866		0.2211
6 0 10			-0.0592484535555			-52.6438505237		39.381522559		0.362160420198		6261.66208688		1.0728
0 6 10			-0.0743634090438			-52.7182139328		39.455885968		0.362210396391		6312.94175488		0.8527
7 1 5			-0.546074226466			-53.2642881592		40.0019601945		0.362163633976		6440.31559131		1.5264
4 0 6			-0.19367993605			-53.4579680953		40.1956401305		0.362191444499		6511.69370115		5.3963
3 3 11			-0.620072653942			-54.0780407492		40.8157127845		0.362191444499		6652.96118387		2.1204
0 4 6			-0.219354245329			-54.2973949946		41.0350670298		0.362217073379		6729.75099289		3.7688
6 4 0			-0.483164154579			-54.7805591491		41.5182311844		0.362217073379		6850.50814542		1.8287
1 1 17			-0.0708961689201			-54.8514553181		41.5891273533		0.362287636436		6903.79514065		2.447
4 6 0			-0.453629345242			-55.3050846633		42.0427566985		0.362287636436		7021.14036866		0.7863
3 7 5			-0.927663442284			-56.2327481056		42.9704201408		0.362228526113		7219.03058366		1.0548
7 3 5			-0.952969948751			-57.1857180543		43.9233900896		0.362171973503		7423.05292514		1.0496
4 6 4			-0.728838404203			-57.9145564585		44.6522284938		0.362160330055		7590.87884394		1.0731
0 4 10			-0.378884408732			-58.2934408673		45.0311129025		0.362102919		7700.32030633		0.9893
1 5 11			-0.942820333233			-59.2362612005		45.9739332357		0.362085196252		7907.51651655		1.8219
5 1 11			-0.94823434454			-60.184495545		46.9221675803		0.362069066896		8117.53499139		3.2753
6 4 4			-0.660562253908			-60.845057799		47.5827298342		0.362052781798		8279.39499115		0.6669
0 0 12			-0.286309105139			-61.1313669041		47.8690389393		0.362123428993		8377.08181438		3.2426
5 3 11			-1.12311744346			-62.2544843476		48.9921563828		0.362110071814		8622.61952337		1.8677
4 0 14			-1.14532799384			-63.3998123414		50.1374843766		0.362190841349		8874.33473466		1.986
0 4 14			-1.19567852452			-64.5954908659		51.3331629011		0.362279183613		9137.3029964		1.2337
4 4 6			-0.93688761678			-65.5323784827		52.2700505179		0.362337411185		9356.33904271		4.3817
2 2 12			-0.589781614096			-66.1221600968		52.859832132		0.362432335019		9514.76978376		1.9766
6 2 0			-1.31703414031			-67.4391942371		54.1768662723		0.362432335019		9806.01279529		4.3933
2 2 14			-1.31753964521			-68.7567338823		55.4944059175		0.362529389421		10099.981877		1.0835
4 4 0			-0.908345255831			-69.6650791381		56.4027511734		0.362529389421		10321.7034647		4.9852
2 6 6			-1.19020606199			-70.8552852001		57.5929572354		0.362597034045		10597.1041313		5.383
6 2 6			-1.19098471631			-72.0462699164		58.7839419517		0.362664448128		10875.0292611		3.9921
4 0 12			-0.907163310801			-72.9534332272		59.6911052625		0.36277894363		11102.5455788		2.7435
0 4 12			-0.866050901248			-73.8194841285		60.5571561637		0.362882904971		11324.1882026		1.4889
0 0 14			-1.62710127689			-75.4465854054		62.1842574406		0.363007835361		11690.6403988		0.8389
0 0 16			-5.05259105156			-80.4991764569		67.2368484922		0.362514179394		12707.764365		1.3342
4 4 12			-1.8305516856			-82.3297281425		69.0674001778		0.36268193755		13122.8060338		1.9475
2 2 16			-5.1055249777			-87.4352531202		74.1729251555		0.362191032839		14167.0287047		1.1693
0 4 16			-5.57096191209			-93.0062150323		79.7438870676		0.361655826126		15310.826317		1.5557
0 0 18			-2.73649555841			-95.7427105907		82.480382626		0.361629029224		15918.7138468		0.6609
0 4 20			-3.0056782492			-98.7483888399		85.4860608752		0.3621685395		16584.2958098		1.027
0 0 22			-11.0825956422			-109.830984482		96.5686565173		0.361959003874		18830.8880209		2.2765
0 4 18			-5.47934103428			-115.310325516		102.047997552		0.361890229631		20001.4075201		0.8369
1 1 7			0.258606222226			-115.051719294		101.530785107		0.361890229631		20001.5646661		0.2012
