HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 2			0.106392193543			-14.4503681619		8.08994968394		0.35914328846		307.41808799		3.2657
3 5 7			0.103440249576			-14.3469279123		7.88306918479		0.359141970383		307.439698207		0.2309
5 1 3			0.0978747212349			-14.2490531911		7.68731974232		0.359093679725		307.492789693		0.9592
5 5 7			0.0914409923289			-14.1576121988		7.50443775766		0.35907055829		307.681948064		0.6639
5 3 1			0.0631693115508			-14.0944428872		7.37809913456		0.35920034144		309.880163651		0.5252
0 2 2			0.0808097140951			-14.0136331731		7.21647970637		0.359396899032		310.308627374		0.4614
1 1 15			0.0597375909931			-13.9538955821		7.09700452438		0.360830130825		312.268199073		0.656
1 5 1			0.0508627387624			-13.9030328434		6.99527904686		0.361035984994		314.787557108		0.4978
3 3 1			0.0513713536544			-13.8516614897		6.89253633955		0.361201193732		317.056671619		0.5106
2 4 8			0.0696547241748			-13.7820067655		6.7532268912		0.361107147711		317.401663886		0.1687
5 1 1			0.041077800822			-13.7409289647		6.67107128955		0.361233620947		320.211421899		0.5346
3 5 1			0.0455180698881			-13.6954108948		6.58003514978		0.361415345753		322.421722339		0.5283
1 3 1			0.0642234398094			-13.631187455		6.45158827016		0.361471999894		322.579413508		0.5324
2 0 6			0.0571870360241			-13.574000419		6.33721419811		0.361007606153		323.197924104		1.6278
5 3 3			0.0253484809259			-13.5486519381		6.28651723626		0.360738423022		326.898896285		0.9351
2 0 14			0.0220247433548			-13.5266271947		6.24246774955		0.360738906179		330.850790726		0.2634
1 5 9			0.0415866406378			-13.4850405541		6.15929446827		0.359988959918		332.601901287		0.4394
5 3 9			0.0159484418209			-13.4690921123		6.12739758463		0.359253667919		337.006867155		0.4833
3 3 9			0.0512625102577			-13.417829602		6.02487256412		0.359039017773		337.39286359		0.3816
4 2 8			0.0527640013206			-13.3650656007		5.91934456147		0.359024682174		337.402640004		0.7605
1 7 1			0.0171247456579			-13.347940855		5.88509507016		0.359078117249		341.335514069		0.5219
4 0 2			0.0485935308944			-13.2993473241		5.78790800837		0.359062938331		341.486572494		1.7854
3 5 9			0.027824962377			-13.2715223617		5.73225808362		0.358694813657		343.935485017		0.4755
3 1 9			0.0469472746782			-13.2245750871		5.63836353426		0.358694813657		343.94017559		0.36
4 2 12			0.0374970256197			-13.1870780614		5.56336948302		0.358568257021		344.928907947		0.2244
2 4 12			0.0369160783873			-13.1501619831		5.48953732625		0.358429110388		345.840851553		0.2205
2 0 12			0.00778673450777			-13.1423752486		5.47396385723		0.358109313309		350.333686863		0.8079
6 4 6			-1.04648942536			-14.1888646739		6.52045328259		0.360734122335		423.829463368		0.9247
0 2 12			-0.0408692518075			-14.2297339257		6.5613225344		0.360029859661		433.04728727		0.3827
5 1 9			0.0373603360543			-14.1923735897		6.48660186229		0.359586600495		434.602324773		0.4583
0 2 6			0.0470833588734			-14.1452902308		6.39243514454		0.359526782873		434.685589829		1.1672
1 1 9			0.0449405060237			-14.1003497248		6.3025541325		0.359605575761		434.876235142		0.2216
0 2 16			-0.0318542470351			-14.1322039718		6.33440837953		0.359548843407		443.408586567		1.8687
1 1 5			0.0394631149096			-14.0927408569		6.25548214971		0.3593686832		444.139232629		1.9661
0 6 12			0.0398530079874			-14.0528878489		6.17577613374		0.359316741061		444.655881629		0.3425
0 6 16			0.0172918889931			-14.0355959599		6.14119235575		0.359108842405		448.30704197		0.4825
2 0 8			0.0104651325561			-14.0251308274		6.12026209064		0.359720288466		452.899394707		0.1665
0 2 22			0.0315779893899			-13.993552838		6.05710611186		0.360422920802		454.282958389		1.8317
0 6 18			-0.150933173106			-14.1444860111		6.20803928496		0.359635787844		471.810985657		0.7949
2 4 14			-0.0703213495602			-14.2148073606		6.27836063452		0.359550274744		483.433768858		0.5221
4 2 14			-0.0737539347246			-14.2885612954		6.35211456925		0.359470625824		495.464936401		1.2576
2 4 2			-0.0609264079629			-14.3494877033		6.41304097721		0.359775797419		506.6302372		0.3828
3 7 1			-0.0773986684623			-14.4268863718		6.49043964567		0.359975962355		519.235171654		1.2822
1 5 7			0.040005117674			-14.3868812541		6.41042941033		0.359982283519		519.244782236		0.6035
2 4 6			0.0462417157489			-14.3406395384		6.31794597883		0.364179387703		518.071570264		0.785
6 0 12			0.0306064626935			-14.3100330757		6.25673305344		0.363891379407		519.308843436		0.5892
0 6 10			-0.207061310465			-14.5170943861		6.46379436391		0.364988728611		542.958726568		0.8527
1 3 5			-0.217921023251			-14.7350154094		6.68171538716		0.364600963457		567.945807908		3.1323
6 2 4			0.0359456290902			-14.6990697803		6.60982412898		0.364600963457		568.444875092		0.8727
5 5 1			-0.0592846134642			-14.7583543938		6.66910874244		0.364649212978		580.212460592		0.5073
0 6 14			-0.142721213098			-14.9010756069		6.81182995554		0.364649212978		599.441036087		0.9096
4 2 6			0.0317436717872			-14.8693319351		6.74834261196		0.364743514587		600.602492465		1.6049
0 2 14			0.0272864099926			-14.8420455251		6.69376979198		0.364812982884		602.439281278		0.2479
0 0 10			-1.42277605974			-16.2648215848		8.11654585172		0.361676185741		738.605672506		0.8316
3 1 5			-0.0608618104551			-16.3256833953		8.17740766217		0.36098842006		752.32150492		2.8985
7 3 1			-0.0426685575788			-16.3683519528		8.22007621975		0.361046716432		764.467088437		0.5095
7 1 1			0.0213457843364			-16.3470061685		8.17738465108		0.361101178043		768.674157202		0.5207
2 6 4			0.0371425356541			-16.3098636329		8.10309957977		0.36116446965		769.794460078		0.8772
0 6 2			-0.121873132394			-16.4317367653		8.22497271217		0.361566218593		789.597380368		0.2356
2 4 0			-0.172830340429			-16.6045671057		8.39780305259		0.361577296359		814.586896102		1.4359
2 0 10			-0.0408142352262			-16.6453813409		8.43861728782		0.3623741263		826.984494206		0.6169
1 1 11			-0.25745584616			-16.9028371871		8.69607313398		0.362221874398		860.911240264		2.144
0 2 10			-0.00161242980379			-16.9044496169		8.69768556379		0.362745170515		869.768556379		0.4317
4 2 0			-0.183247304692			-17.0876969216		8.88093286848		0.362745170515		896.974219716		0.9287
0 4 4			0.0405468563113			-17.0471500653		8.79983915585		0.362745170515		897.583593897		0.8482
6 0 2			-0.110280657194			-17.1574307224		8.91011981305		0.362988718543		917.742340744		0.2214
4 4 4			0.0417823341593			-17.1156483883		8.82655514473		0.362988718543		917.961735052		0.8476
6 4 4			-1.48852307492			-18.6041714632		10.3150782197		0.362516300832		1083.08321306		0.6669
0 0 6			-0.0826113901235			-18.6867828533		10.3976896098		0.362973005484		1102.15509864		7.4326
2 4 4			-0.22677073095			-18.9135535843		10.6244603407		0.362840947629		1136.81725646		0.8182
6 0 6			-0.012294800312			-18.9258483846		10.636755141		0.363169583866		1148.76955523		1.0815
4 2 4			-0.230357006228			-19.1562053908		10.8671121473		0.363053351079		1184.51522405		0.7624
4 2 2			0.010355930574			-19.1458494602		10.8464002861		0.363148679208		1193.10403147		0.457
2 2 6			-0.0864185255523			-19.2322679858		10.9328188117		0.363515724983		1213.5428881		8.3224
3 7 5			-1.74769972376			-20.9799677096		12.6805185354		0.361920005347		1420.21807597		1.0548
9 1 1			-0.0247236869065			-21.0046913965		12.7052422223		0.361973317964		1435.69237112		0.8793
0 4 0			-0.214519977042			-21.2192113735		12.9197621994		0.361973317964		1472.85289073		6.137
4 0 4			0.0537706385028			-21.165440735		12.8122209224		0.361973317964		1473.40540607		1.2165
1 5 13			-0.0265592864605			-21.1920000215		12.8387802088		0.361008147369		1489.29850422		1.1973
3 3 5			-0.200583910833			-21.3925839323		13.0393641197		0.360559104103		1525.605602		1.3995
1 3 9			0.0538665081642			-21.3387174241		12.9316311033		0.360519069523		1525.93247019		0.2622
2 2 4			0.0525938244624			-21.2861235997		12.8264434544		0.360519069523		1526.34677108		0.7551
3 1 13			0.0225796254904			-21.2635439742		12.7812842034		0.360122947803		1533.75410441		0.3869
5 1 13			0.02662578406			-21.2369181901		12.7280326353		0.359832396452		1540.09194887		0.4567
5 1 5			-0.223943467707			-21.4608616578		12.951976103		0.359548978587		1580.14108457		1.1901
4 0 8			-0.234745225325			-21.6956068832		13.1867213283		0.359230895911		1621.96672339		2.9483
0 0 8			-0.230510567512			-21.9261174507		13.4172318959		0.35891905838		1663.73675509		2.1948
1 5 5			-0.16693780232			-22.093055253		13.5841696982		0.358700647994		1698.02121227		1.8923
0 0 4			0.0462821246566			-22.0467731283		13.4916054489		0.358700647994		1699.94228656		0.8482
0 4 8			-0.242518154578			-22.2892912829		13.7341236034		0.358427751517		1744.23369764		4.1351
0 6 0			-0.250236333131			-22.539527616		13.9843599366		0.358427751517		1789.99807188		1.4277
6 0 0			-0.32089594507			-22.8604235611		14.3052558816		0.358427751517		1845.37800873		0.7256
5 1 7			0.0550234912041			-22.8054000699		14.1952088992		0.358427801222		1845.3771569		0.2609
5 3 5			-0.175312448816			-22.9807125187		14.3705213481		0.358219880173		1882.53829659		2.2247
3 3 15			0.0544306321196			-22.9262818866		14.2616600838		0.358219880173		1882.53913106		0.3402
4 4 8			-0.231299779597			-23.1575816662		14.4929598634		0.357963961751		1927.56366183		3.9407
3 3 13			0.0499652642951			-23.1076164019		14.3930293348		0.357910776933		1928.66593087		0.5636
2 2 10			-0.240473763988			-23.3480901659		14.6335030988		0.357712409403		1975.52291834		0.6429
0 0 12			-1.48615126337			-24.8342414293		16.1196543622		0.358733004806		2192.27299326		3.2426
3 1 11			-0.366535814855			-25.2007772441		16.486190177		0.358575096001		2258.60805425		2.3814
4 6 2			-0.369296976336			-25.5700742205		16.8554871534		0.358701831497		2326.05722717		0.2349
6 2 8			-0.325879697865			-25.8959539183		17.1813668512		0.35845965259		2388.20999232		3.3751
6 0 4			-0.368420064828			-26.2643739831		17.5497869161		0.358376773212		2456.97016825		0.7069
2 6 8			-0.326643747582			-26.5910177307		17.8764306636		0.358133117053		2520.57672357		4.3291
6 2 10			-0.262225366747			-26.8532430975		18.1386560304		0.357940559714		2575.68915632		0.7103
4 0 10			-0.220601523725			-27.0738446212		18.3592575541		0.357772743096		2625.37383024		0.6243
0 4 14			-2.2160136145			-29.2898582357		20.5752711686		0.35786368982		2962.83904828		1.2337
0 0 16			-2.03064400674			-31.3205022425		22.6059151754		0.356419347795		3277.85770043		1.3342
4 0 0			-0.207690696433			-31.5281929389		22.8136058718		0.356416388055		3330.78645728		8.3901
3 5 5			-0.0241071969399			-31.5523001358		22.8377130687		0.356341419721		3357.1438211		1.2751
0 6 4			-0.254718222415			-31.8070183582		23.0924312912		0.356289154132		3417.67983109		0.6675
4 4 10			-0.0618159450353			-31.8688343033		23.1542472362		0.356218091975		3449.98283819		0.6886
6 0 8			0.0754740462541			-31.793360257		23.0032991437		0.356211234672		3450.49487155		2.9234
1 7 5			-0.238254048878			-32.0316143059		23.2415531926		0.356094654641		3509.47453208		1.0841
0 6 6			-0.178110639398			-32.2097249453		23.419663832		0.356199096172		3559.78890246		1.0147
4 6 6			-0.547813971977			-32.7575389173		23.9674778039		0.356370234103		3667.024104		1.1903
2 4 10			-0.503418003895			-33.2609569212		24.4708958078		0.35655476722		3768.51795441		0.607
4 2 10			-0.539388276847			-33.800345198		25.0102840847		0.356757068929		3876.59403312		1.1102
7 1 5			-0.261260992829			-34.0616061908		25.2715450775		0.356621534648		3942.36103209		1.5264
0 2 8			0.031815354712			-34.0297908361		25.2079143681		0.356712970983		3957.64255579		0.1155
6 0 10			-0.695983040618			-34.7257738767		25.9038974087		0.356957230255		4092.81579057		1.0728
2 6 10			-0.116834126965			-34.8426080037		26.0207315357		0.3568606704		4137.29631417		0.7069
1 1 13			0.0810181257608			-34.761589878		25.8586952841		0.356864284467		4137.39124546		0.3722
0 4 6			-0.674385398183			-35.4359752761		26.5330806823		0.357033395203		4271.82598985		3.7688
3 3 11			-0.461663467495			-35.8976387436		26.9947441498		0.356878593322		4373.14855227		2.1204
2 6 6			-2.30572768964			-38.2033664333		29.3004718395		0.357222358306		4775.97690983		5.383
3 3 7			0.0882979409894			-38.1150684923		29.1238759575		0.357222358306		4776.31565703		0.1558
5 5 5			-0.400149923656			-38.5152184159		29.5240258811		0.357059854145		4871.46427039		1.5862
6 2 0			-1.57662039546			-40.0918388114		31.1006462766		0.357059854145		5162.70728192		4.3933
1 3 13			0.0929209398892			-39.9989178715		30.9148043968		0.357059854145		5162.77233427		0.3907
0 6 8			0.0887935384406			-39.9101243331		30.7372173199		0.357055343142		5163.85250975		0.7694
4 6 4			-0.642740050681			-40.5528643838		31.3799573706		0.356973691338		5303.21279564		1.0731
0 0 20			-15.1566559119			-55.7095202956		46.5366132825		0.362935688549		7911.22425802		0.4542
1 1 17			0.0240481974743			-55.6854720982		46.4885168876		0.363018456764		7949.53638777		2.447
4 6 0			-0.411957622797			-56.097429721		46.9004745103		0.363018456764		8066.88161578		0.7863
1 5 11			-0.942354493847			-57.0397842148		47.8428290042		0.36301764493		8276.80941773		1.8219
6 4 0			-0.419047836386			-57.4588320512		48.2618768406		0.36301764493		8397.56657026		1.8287
5 1 11			-0.940307619909			-58.3991396711		49.2021844605		0.363000330956		8610.38228059		3.2753
7 3 5			-0.959331736206			-59.3584714073		50.1615161967		0.362924790945		8828.42685062		1.0496
3 5 11			-1.07645452441			-60.4349259317		51.2379707211		0.362912888417		9069.12081764		1.8915
5 3 11			-1.10668648908			-61.5416124208		52.3446572102		0.362903435241		9317.34898341		1.8677
4 0 14			-0.991770022792			-62.5333824436		53.336427233		0.363027544819		9547.2204747		1.986
0 0 18			-3.24659582658			-65.7799782702		56.5830230596		0.362873317585		10184.9441507		0.6609
0 2 20			-3.19021353209			-68.9701918023		59.7732365916		0.361862300683		10818.9558231		0.4494
4 4 0			-0.889826105181			-69.8600179074		60.6630626968		0.361862300683		11040.6774108		4.9852
2 2 14			-1.36975738786			-71.2297752953		62.0328200847		0.361945851839		11352.0060755		1.0835
4 4 6			-0.887015885321			-72.1167911806		62.91983597		0.362001242209		11577.2498185		4.3817
2 6 0			-1.31212345776			-73.4289146384		64.2319594278		0.362001242209		11882.9124941		4.3567
2 2 12			-0.561377179457			-73.9902918178		64.7933366072		0.362095753758		12051.5606089		1.9766
4 0 12			-0.988991054276			-74.9792828721		65.7823276615		0.362214285936		12301.2952727		2.7435
6 2 6			-1.17339307976			-76.1526759519		66.9557207413		0.362278313124		12587.6754994		3.9921
0 4 12			-0.919170080829			-77.0718460327		67.8748908221		0.362389204245		12828.3543654		1.4889
0 0 14			-1.67645338259			-78.7482994153		69.5513442047		0.362499309558		13214.7553989		0.8389
0 4 10			-0.244625609473			-78.9929250248		69.7959698142		0.362437296113		13331.0302345		0.9893
4 4 12			-1.8218064874			-80.8147315122		71.6177763016		0.362600623256		13750.6130499		1.9475
2 2 16			-4.97779892943			-85.7925304416		76.595575231		0.362137411695		14782.9460196		1.1693
0 4 20			-2.51362042369			-88.3061508653		79.1091956547		0.36262668682		15347.183957		1.027
0 4 16			-5.93943338348			-94.2455842488		85.0486290382		0.362169653795		16584.4826624		1.5557
0 0 22			-11.0281684753			-105.273752724		96.0767975134		0.361957098055		18831.0523126		2.2765
0 4 18			-5.45399984302			-110.727752567		101.530797356		0.361888676583		20001.5670792		0.8369
