HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0.571924900314			-493.566672821		294.622322231		0.213877125032		45077.2153013		1.8287
6 2 10			-15.9363291477			-509.503001969		310.558651378		0.21459736184		47826.0323123		0.7103
2 4 10			1.00157456085			-508.501427408		308.555502257		0.214597395989		47826.1028498		0.607
6 4 6			0.960517357316			-507.54091005		306.634467542		0.214597395989		47834.9769366		0.9247
0 0 10			-14.7168434351			-522.257753485		321.351310977		0.215374925869		50452.1558234		0.8316
6 0 10			1.01526451517			-521.24248897		319.320781947		0.215382427178		50452.6835476		1.0728
0 6 10			1.00197079587			-520.240518174		317.316840355		0.215386201611		50453.3776165		0.8527
7 1 5			-1.27405381006			-521.514571984		318.590894165		0.215438653331		50974.5430664		1.5264
4 0 6			0.970875603601			-520.543696381		316.649142958		0.215438653331		50980.5120162		5.3963
3 3 11			0.65664752811			-519.887048853		315.335847902		0.215415049859		51084.4073601		2.1204
2 6 10			-12.6401290982			-532.527177951		327.975977		0.216265169518		53460.084251		0.7069
5 5 5			-1.57900272271			-534.106180674		329.554979723		0.216340934343		54047.0166745		1.5862
2 2 14			-0.24992418839			-534.356104862		329.804903911		0.216412318917		54417.8091453		1.0835
1 1 17			0.881979422364			-533.47412544		328.040945066		0.216484369336		54454.796881		2.447
4 6 0			0.630839435795			-532.843286004		326.779266195		0.216484485822		54572.1374545		0.7863
3 7 5			-2.06854034079			-534.911826345		328.847806536		0.216584972416		55246.431498		1.0548
7 3 5			-2.13573839201			-537.047564737		330.983544928		0.216708894871		55936.2190928		1.0496
4 6 4			0.905809039051			-536.141755698		329.171926849		0.216714660884		55959.2275644		1.0731
0 0 14			-0.843137056608			-536.984892754		330.015063906		0.2168266972		56432.5759279		0.8389
0 4 10			-10.1489959411			-547.133888695		340.164059847		0.218230405337		58508.2182937		0.9893
5 1 11			0.705199349042			-546.428689346		338.753661149		0.218207608867		58604.3833788		3.2753
6 4 4			0.90728709655			-545.52140225		336.939086956		0.218207608867		58627.4011303		0.6669
1 5 11			0.686125627868			-544.835276622		335.5668357		0.218165577399		58724.1962475		1.8219
0 0 12			0.821610032282			-544.01366659		333.923615636		0.218060503557		58770.5563519		3.2426
3 5 11			0.69250050422			-543.321166085		332.538614627		0.217996161035		58859.334789		1.8915
5 3 11			0.691033360777			-542.630132725		331.156547906		0.217947764105		58945.8655272		1.8677
0 0 20			0.546219102168			-542.083913622		330.064109701		0.218496486579		59081.4756365		0.4542
0 2 20			-14.5678420912			-556.651755714		344.631951793		0.215467257666		62033.7513227		0.4494
4 0 14			0.0724240985342			-556.579331615		344.487103595		0.215482484056		62352.1657508		1.986
4 4 6			0.927912192716			-555.651419422		342.63127921		0.215488787546		62358.8928162		4.3817
0 4 14			0.0230301079346			-555.628389314		342.585218994		0.215509686769		62693.0950759		1.2337
6 2 0			0.139516868114			-555.488872446		342.306185258		0.215509686769		62984.3380875		4.3933
4 4 0			0.325904317631			-555.162968129		341.654376623		0.215509686769		63206.0596752		4.9852
2 6 6			0.874528190975			-554.288439938		339.905320241		0.215519496577		63222.3895648		5.383
2 2 16			0.854319505969			-553.434120432		338.196681229		0.215525884635		63242.7793898		1.1693
0 4 20			0.504636620514			-552.929483811		337.187407988		0.21569580339		63391.2327017		1.027
6 2 6			0.849077020764			-552.080406791		335.489253946		0.215705958577		63407.4689958		3.9921
4 0 12			0.608728358449			-551.471678432		334.271797229		0.215675748346		63511.6414736		2.7435
2 6 0			0.0748929884145			-551.396785444		334.122011253		0.215675748346		63817.3041492		4.3567
0 4 12			0.60276717831			-550.794018265		332.916476896		0.215641918738		63919.963564		1.4889
0 4 16			0.775103168287			-550.018915097		331.366270559		0.215654898853		63953.6902179		1.5557
0 0 18			-45.2587268681			-595.277641965		376.624997427		0.213886891085		73065.2495009		0.6609
0 0 22			0.428750842181			-594.848891123		375.767495743		0.213745377788		73274.6616699		2.2765
0 4 18			-63.6784233362			-658.527314459		439.445919079		0.211284485931		86131.4001396		0.8369
1 1 7			1.11525299988			-657.412061459		437.21541308		0.21128455625		86131.4363767		0.2012
