HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.592085053985			-50.110490559		46.5687010985		0.364462937299		6845.59906148		4.3291
0 6 4			-0.264564188686			-50.3750547477		46.8332652872		0.364443394691		6931.32326251		0.6675
4 4 10			-0.610574459918			-50.9856292076		47.4438397471		0.364246069862		7069.13212232		0.6886
4 2 10			0.102538456911			-50.8830907507		47.2387628333		0.364299964597		7085.81442499		1.1102
4 6 6			0.0628390514253			-50.8202516992		47.1130847304		0.364343823335		7114.0757943		1.1903
1 7 5			-0.69610153476			-51.516353234		47.8091862652		0.364250191137		7266.99631231		1.0841
2 4 10			0.108802571812			-51.4075506622		47.5915811216		0.364287623238		7281.5119116		0.607
4 6 2			0.0163394353237			-51.3912112269		47.5589022509		0.364315049562		7324.07094664		0.2349
2 2 10			-0.641619414185			-52.0328306411		48.2005216651		0.364129016786		7471.08085809		0.6429
2 2 12			-0.412444239662			-52.4452748807		48.6129659048		0.364274858352		7583.62268115		1.9766
6 2 10			-0.705250066617			-53.1505249473		49.3182159714		0.364086176346		7742.95990751		0.7103
6 4 6			0.0621151214328			-53.0884098259		49.1939857285		0.364127954176		7772.64974511		0.9247
6 0 10			0.0756272128383			-53.0127826131		49.0427313029		0.364190041754		7797.79427715		1.0728
0 0 10			-0.658142630281			-53.6709252433		49.7008739331		0.364018109343		7952.1398293		0.8316
7 1 5			-0.635150008936			-54.3060752523		50.3360239421		0.363927318966		8104.09985467		1.5264
6 4 2			-0.0125487054671			-54.3186239577		50.3485726475		0.363953823382		8156.4687689		0.2211
4 0 6			-0.0309527310841			-54.3495766888		50.3795253786		0.364005218785		8211.86263672		5.3963
2 6 10			-0.594410034981			-54.9439867238		50.9739354136		0.363844121297		8359.72540783		0.7069
3 3 11			-0.560320825844			-55.5043075497		51.5342562395		0.363845445725		8503.15227951		2.1204
0 4 6			-0.0582198155067			-55.5625273652		51.592476055		0.363897756579		8564.35102512		3.7688
6 4 0			-0.414159739403			-55.9766871046		52.0066357944		0.363897756579		8685.10817766		1.8287
1 1 17			0.0893579247453			-55.8873291798		51.8279199449		0.363988672864		8707.09055074		2.447
4 6 0			-0.387676379076			-56.2750055589		52.2155963239		0.363988672864		8824.43577875		0.7863
3 7 5			-1.03744133611			-57.312446895		53.2530376601		0.363878382445		9053.01640221		1.0548
7 3 5			-1.05881040973			-58.3712573047		54.3118480698		0.363764879102		9287.32601993		1.0496
4 6 4			-0.703247113378			-59.0745044181		55.0150951832		0.363737592662		9462.5963715		1.0731
0 4 10			-0.512631902242			-59.5871363204		55.5277270854		0.363586373797		9606.29678577		0.9893
5 1 11			-0.907040536136			-60.4941768565		56.4347676215		0.363586373797		9819.64956615		3.2753
6 4 4			-0.64236560128			-61.1365424578		57.0771332228		0.36356015365		9988.49831399		0.6669
1 5 11			-0.871426122398			-62.0079685802		57.9485593452		0.36356015365		10198.9464448		1.8219
0 0 12			-0.0622577982738			-62.0702263784		58.0108171435		0.363650378027		10267.9146344		3.2426
3 5 11			-1.03060709058			-63.100833469		59.0414242341		0.363650378027		10509.3735137		1.8915
5 3 11			-1.06139719952			-64.1622306685		60.1028214336		0.36365503268		10758.4050366		1.8677
0 2 20			-3.95423128796			-68.1164619565		64.0570527216		0.362070121084		11530.2694899		0.4494
4 0 14			-1.04173020435			-69.1581921609		65.0987829259		0.3621672202		11782.8797096		1.986
4 4 6			-0.856888266767			-70.0150804276		65.9556711927		0.362236984555		12003.9321571		4.3817
0 4 14			-1.06912208166			-71.0842025093		67.0247932743		0.362340571291		12265.5371692		1.2337
6 2 0			-1.21857727312			-72.3027797824		68.2433705474		0.362340571291		12556.7801807		4.3933
2 2 14			-1.23429756099			-73.5370773434		69.4776681084		0.362457385428		12853.3686001		1.0835
2 6 0			-1.26981186853			-74.8068892119		70.747479977		0.362457385428		13159.0312757		4.3567
4 4 12			-1.85231645212			-76.659205664		72.5997964291		0.362669584319		13576.1619322		1.9475
4 0 12			-0.821356793476			-77.4805624575		73.4211532226		0.362803095574		13803.1768058		2.7435
0 4 12			-0.778099804395			-78.2586622619		74.199253027		0.362932415824		14023.6588221		1.4889
0 0 14			-1.52721739643			-79.7858796583		75.7264704234		0.363072433191		14388.0293804		0.8389
0 0 16			-4.94616057744			-84.7320402358		80.6726310008		0.362497225879		15408.4725212		1.3342
0 4 20			-2.1273466043			-86.8593868401		82.7999776051		0.363055833508		15897.5957002		1.027
2 2 16			-5.31552234181			-92.1749091819		88.1154999469		0.362548342143		17006.2914898		1.1693
0 4 16			-5.79442730066			-97.9693364825		93.9099272476		0.362002023394		18218.525886		1.5557
0 0 18			-2.65873012108			-100.628066604		96.5686573687		0.361957468008		18830.8881869		0.6609
0 4 18			-5.47933983552			-106.107406439		102.047997204		0.361886364977		20001.407452		0.8369
1 1 7			0.258607042337			-105.848799397		101.53078312		0.361886364977		20001.5642745		0.2012
