HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			0.017140988036			-10.8036786716		5.48405334615		0.354738152332		268.718613962		0.5283
5 1 1			0.0091344114998			-10.7945442601		5.46578452315		0.354811390833		273.289226158		0.5346
5 3 3			0.0365927476066			-10.7579515125		5.39259902794		0.35477300307		275.022550425		0.9351
4 0 2			0.0508403732203			-10.7071111393		5.2909182815		0.35477300307		275.127750638		1.7854
1 7 1			0.000155745611275			-10.7069553937		5.29060679028		0.35485480358		280.402159885		0.5219
2 0 6			0.0189193700025			-10.6880360236		5.25276805027		0.355142064156		283.649474715		1.6278
3 5 9			0.0440712673196			-10.6439647563		5.16462551563		0.355291935376		284.05440336		0.4755
5 3 9			0.0452433484931			-10.5987214078		5.07413881865		0.355351212837		284.151773844		0.4833
0 0 8			-0.173159436556			-10.7718808444		5.2472982552		0.354688809899		299.096000547		2.1948
2 0 14			0.0114369772992			-10.7604438671		5.22442430061		0.354690622838		303.016609435		0.2634
5 1 9			0.00830482301612			-10.7521390441		5.20781465457		0.355070800244		307.26106462		0.4583
1 5 9			0.00693753162185			-10.7452015125		5.19393959133		0.355394856935		311.63637548		0.4394
4 2 8			0.0245128563424			-10.7206886561		5.14491387864		0.355551569552		313.839746597		0.7605
6 0 0			-0.810242306			-11.5309309621		5.95515618464		0.355551569552		369.219683448		0.7256
3 3 9			0.0234038601781			-11.5075271019		5.90834846429		0.35576584421		372.22595325		0.3816
2 4 8			0.0323749862571			-11.4751521157		5.84359849177		0.355877342331		373.990303474		0.1687
0 2 12			0.0410942371381			-11.4340578785		5.7614100175		0.355801500031		374.491651137		0.3827
2 4 12			0.0379307676982			-11.3961271108		5.6855484821		0.355899094747		375.246199819		0.2205
4 2 12			0.0374577165136			-11.3586693943		5.61063304907		0.355983616642		375.912414288		0.2244
3 1 9			0.0124982007633			-11.3461711936		5.58563664755		0.356151463507		379.823292033		0.36
2 0 12			0.0362774402936			-11.3098937533		5.51308176696		0.356094248496		380.40264192		0.8079
0 2 16			0.0273275547323			-11.2825661985		5.4584266575		0.355998732774		382.089866025		1.8687
1 1 5			0.0359832143964			-11.2465829841		5.3864602287		0.356016175687		382.438676238		1.9661
4 6 6			-1.4111007579			-12.657683742		6.79756098661		0.356614014393		489.424391036		1.1903
0 6 12			0.0437495452093			-12.6139341968		6.71006189619		0.356669201542		489.834518422		0.3425
1 1 9			-0.00231723112842			-12.616251428		6.71237912732		0.356910621363		496.716055421		0.2216
1 5 7			0.0447459289427			-12.571505499		6.62288726943		0.356910621363		496.716545207		0.6035
2 0 8			-0.10022805854			-12.6717335576		6.72311532797		0.357187472354		510.956764926		0.1665
6 2 4			0.0266561677186			-12.6450773898		6.66980299253		0.357210817178		513.574830425		0.8727
4 2 14			-0.0634451169479			-12.7085225068		6.73324810948		0.357210817178		525.19335254		1.2576
2 4 14			-0.0563839309172			-12.7649064377		6.7896320404		0.357210817178		536.380931192		0.5221
3 7 1			-0.0926372189527			-12.8575436567		6.88226925935		0.357239308484		550.581540748		1.2822
6 0 12			0.0396137518674			-12.8179299048		6.80304175562		0.357292124475		551.046382205		0.5892
0 0 4			0.0259609190331			-12.7919689858		6.75111991755		0.35731150977		553.591833239		0.8482
2 4 2			-0.0944337753647			-12.8864027611		6.84555369292		0.35738494768		568.180956512		0.3828
2 4 6			-0.14949717848			-13.0358999396		6.9950508714		0.357582978742		587.584273197		0.785
4 2 6			-0.165708468245			-13.2016084079		7.16075933964		0.357817945608		608.664543869		1.6049
0 2 14			0.0234362314026			-13.1781721764		7.11388687684		0.357817945608		611.794271408		0.2479
5 5 1			-0.100457893753			-13.2786300702		7.21434477059		0.357857383409		627.647995041		0.5073
2 4 4			-0.212088501139			-13.4907185713		7.42643327173		0.357762584089		653.526127912		0.8182
3 1 13			0.041508725925			-13.4492098454		7.34341581988		0.357750200928		653.564007969		0.3869
1 3 5			0.0229740641526			-13.4262357813		7.29746769157		0.357672369455		656.772092241		3.1323
0 6 14			-0.0948447503382			-13.5210805316		7.39231244191		0.357666783313		672.700432214		0.9096
7 1 1			0.0113956302955			-13.5096849013		7.36952118132		0.357682021406		677.995948681		0.5207
2 6 4			0.0270468341519			-13.4826380672		7.31542751302		0.357703512414		680.33475871		0.8772
7 3 1			-0.0721613783633			-13.5547994455		7.38758889138		0.357727400488		694.43335579		0.5095
3 1 5			0.0164071960133			-13.5383922495		7.35477449935		0.357651834413		698.703577438		2.8985
2 0 16			0.0164073341783			-13.5219849153		7.321959831		0.357554802173		702.908143776		0.5935
0 4 4			0.0268966931224			-13.4950882222		7.26816644475		0.357569499096		705.012145141		0.8482
4 4 4			0.0303376536217			-13.4647505686		7.20749113751		0.357586327237		706.334131476		0.8476
0 6 2			-0.220058204898			-13.6848087735		7.42754934241		0.357705146905		735.327384898		0.2356
4 2 10			-0.81342777286			-14.4982365463		8.24097711527		0.358447699277		824.097711527		1.1102
2 4 0			-0.165830831722			-14.6640673781		8.40680794699		0.358447699277		849.087602646		1.4359
2 0 10			-0.245695692257			-14.9097630703		8.65250363924		0.35896249864		882.555371203		0.6169
0 2 10			-0.178889044471			-15.0886521148		8.83139268371		0.359563772051		909.633446423		0.4317
1 1 11			-0.176659902091			-15.2653120169		9.00805258581		0.35926176868		936.837468924		2.144
4 2 2			-0.0464663068728			-15.3117783238		9.05451889268		0.359401196348		950.724483731		0.457
4 2 0			-0.171234098559			-15.4830124223		9.22575299124		0.359402028751		977.929817071		0.9287
6 0 6			-0.175861627503			-15.6588740498		9.40161461874		0.360053328365		1005.97276421		1.0815
0 0 6			-0.19947641173			-15.8583504615		9.60109103047		0.360763401694		1036.91783129		7.4326
9 1 1			-0.0608034024395			-15.919153864		9.66189443291		0.360855626049		1053.14649319		0.8793
4 0 4			0.0404523005154			-15.8787015635		9.58098983188		0.360881865282		1053.90888151		1.2165
6 0 2			-0.134443835089			-16.0131453986		9.71543366697		0.361197921016		1078.41313703		0.2214
1 3 9			0.0399383275043			-15.9732070711		9.63555701196		0.36113971506		1079.18238534		0.2622
2 2 4			0.0412018730843			-15.932005198		9.55315326579		0.361139730146		1079.50631903		0.7551
4 2 4			-0.199537744923			-16.1315429429		9.75269101071		0.360943465271		1111.80677522		0.7624
2 2 6			-0.187632314016			-16.3191752569		9.94032332473		0.361583994602		1143.13718234		8.3224
5 1 7			0.0426413881791			-16.2765338687		9.85504054837		0.361583994602		1143.18470361		0.2609
3 3 7			0.0393090206934			-16.237224848		9.77642250698		0.361583994602		1143.84143332		0.1558
0 4 0			-0.232068619475			-16.4692934675		10.0084911265		0.361583994602		1181.00195292		6.137
3 3 15			0.0183498331174			-16.4509436344		9.97179146023		0.361220617521		1186.64318377		0.3402
3 3 5			-0.225138237493			-16.6760818719		10.1969296977		0.360604734627		1223.63156373		1.3995
5 1 13			0.00753675257678			-16.6685451193		10.1818561926		0.360038913184		1232.0045993		0.4567
5 1 5			-0.252039372397			-16.9205844917		10.433895565		0.359631329432		1272.93525893		1.1901
1 5 13			0.0313005961237			-16.8892838956		10.3712943727		0.359443525726		1275.66920784		1.1973
4 0 8			-0.245797334349			-17.1350812299		10.6170917071		0.359087951241		1316.51937168		2.9483
1 5 5			-0.19606140406			-17.331142634		10.8131531111		0.358819052929		1351.64413889		1.8923
4 0 14			-2.38401755664			-19.7151601906		13.1971706678		0.359415291768		1662.84350414		1.986
5 3 5			-0.234698649943			-19.9498588406		13.4318693177		0.359030296436		1705.84740335		2.2247
6 4 4			-1.02892458888			-20.9787834295		14.4607939066		0.358722745794		1850.98162004		0.6669
6 0 8			0.0494884422894			-20.9292949872		14.361817022		0.358700869836		1852.67439584		2.9234
2 2 8			-0.177357597895			-21.1066525851		14.5391746199		0.358322192523		1890.09270059		1.8488
4 4 8			-0.234602701111			-21.3412552862		14.773777321		0.357944322387		1935.36482905		3.9407
6 2 10			-0.288654153953			-21.6299094401		15.062431475		0.357627653278		1988.2409547		0.7103
3 3 13			0.0544757066603			-21.5754337335		14.9534800616		0.357583315071		1988.8128482		0.5636
0 6 0			-0.229932046138			-21.8053657796		15.1834121078		0.357583315071		2034.57722244		1.4277
0 4 8			-0.150504490182			-21.9558702698		15.333916598		0.357338734775		2070.07874073		4.1351
1 3 11			-0.256882126247			-22.212752396		15.5907987242		0.357128050098		2120.34862649		2.4293
0 6 6			-0.194136832951			-22.406889229		15.7849355572		0.357340473856		2162.53617133		1.0147
6 2 8			-0.239690891597			-22.6465801206		16.0246264488		0.357073605663		2211.39844993		3.3751
3 1 11			-0.275460978946			-22.9220410995		16.3000874277		0.35686591272		2265.71215245		2.3814
4 6 2			-0.429995151191			-23.3520362507		16.7300825789		0.357006697426		2342.21156105		0.2349
2 2 10			-0.170248165846			-23.5222844166		16.9003307447		0.356846483211		2382.94663501		0.6429
6 0 4			-0.326057924759			-23.8483423413		17.2263886695		0.356757911017		2446.14719107		0.7069
2 6 8			-0.212903903266			-24.0612462446		17.4392925728		0.356528086906		2493.81883791		4.3291
0 6 4			-0.303300254855			-24.3645464994		17.7425928276		0.356446811631		2554.93336718		0.6675
4 0 0			-0.242663443844			-24.6072099433		17.9852562715		0.356446811631		2607.86215936		8.3901
4 4 10			-0.10249195604			-24.7097018993		18.0877482275		0.356331660648		2640.81124122		0.6886
0 2 8			0.00349000969178			-24.7062118896		18.0807682081		0.356482418491		2657.87292659		0.1155
0 0 10			-0.159128591103			-24.8653404807		18.2398967992		0.356362723488		2699.50472629		0.8316
2 4 10			-0.557061960268			-25.422402441		18.7969587595		0.356618555243		2800.74685516		0.607
4 0 10			-0.146075983046			-25.568478424		18.9430347425		0.356497544604		2841.45521138		0.6243
1 7 5			-0.279692837407			-25.8481712615		19.2227275799		0.356319478518		2902.63186457		1.0841
0 4 12			-3.46347172294			-29.3116429844		22.6861993029		0.357991489292		3448.30229404		1.4889
1 1 13			0.0732382417175			-29.2384047427		22.5397228195		0.357975298302		3448.57759138		0.3722
6 4 6			-0.407010959651			-29.6454157023		22.9467337791		0.35821133165		3533.79700198		0.9247
0 6 10			-0.589567949316			-30.2349836517		23.5363017284		0.358596550976		3648.12676791		0.8527
7 1 5			-0.383871827391			-30.618855479		23.9201735558		0.358378669975		3731.54707471		1.5264
6 0 10			-0.521358681337			-31.1402141604		24.4415322372		0.358730220654		3837.32056123		1.0728
0 6 8			0.0712965394074			-31.068917621		24.2989391583		0.358730220654		3839.23238702		0.7694
1 3 13			0.0727787569713			-30.996138864		24.1533816444		0.358686098788		3840.38768146		0.3907
2 6 10			-0.211090875828			-31.2072297398		24.3644725202		0.358502781589		3898.31560324		0.7069
0 4 6			-0.563904658916			-31.7711343987		24.9283771791		0.358712742435		4013.46872584		3.7688
4 0 6			-0.498529782959			-32.2696641817		25.4269069621		0.358913527558		4119.15892786		5.3963
0 4 18			-7.2659006342			-39.5355648159		32.6928075963		0.359777963676		5328.9276382		0.8369
3 3 11			-0.580896799352			-40.1164616153		33.2737043957		0.359692087969		5456.88752089		2.1204
6 4 2			-0.241756891016			-40.3582185063		33.5154612867		0.359754856019		5530.0511123		0.2211
5 5 5			-0.562107186074			-40.9203256923		34.0775684727		0.359604652876		5656.87636648		1.5862
1 1 17			-0.499037044272			-41.4193627366		34.576605517		0.359919461395		5774.29312134		2.447
4 6 4			-0.722225567877			-42.1415883045		35.2988310849		0.359855649484		5930.20362226		1.0731
6 4 0			-0.505658348713			-42.6472466532		35.8044894336		0.359854861557		6050.95871428		1.8287
4 6 0			-0.479651403383			-43.1268980566		36.284140837		0.359854861557		6168.30394229		0.7863
1 5 11			-0.904516169673			-44.0314142263		37.1886570067		0.359741736282		6359.26034814		1.8219
0 0 12			-0.687208459668			-44.7186226859		37.8758654663		0.360087884168		6514.64886021		3.2426
7 3 5			-0.741657908857			-45.4602805948		38.6175233752		0.359918253314		6680.83154391		1.0496
5 1 11			-0.894938385679			-46.3552189805		39.5124617609		0.359814330204		6875.16834639		3.2753
3 7 5			-0.664211097126			-47.0194300776		40.176672858		0.359648132155		7030.91775015		1.0548
3 5 11			-1.00953084397			-48.0289609216		41.186203702		0.35952932136		7248.77185154		1.8915
4 4 0			-1.01997392109			-49.0489348427		42.206177623		0.35952932136		7470.49343928		4.9852
0 4 14			-1.55877955464			-50.6077143973		43.7649571777		0.35969808223		7790.16237763		1.2337
0 2 20			-0.418460174619			-51.0261745719		44.1834173523		0.358941716711		7908.83170606		0.4494
6 2 0			-1.37255330098			-52.3987278729		45.5559706533		0.358941716711		8200.07471759		4.3933
4 4 6			-1.30947916547			-53.7082070384		46.8654498187		0.359103591903		8482.64641719		4.3817
2 2 14			-1.78587625656			-55.4940832949		48.6513260753		0.359221832156		8854.54134571		1.0835
2 6 6			-1.64017665014			-57.134259945		50.2915027254		0.359410784689		9203.34499876		5.383
2 2 12			-1.15339801983			-58.2876579649		51.4449007453		0.359763895199		9465.86173713		1.9766
4 0 12			-1.64712901165			-59.9347869765		53.0920297569		0.360157641384		9822.02550503		2.7435
6 2 6			-1.5003053849			-61.4350923614		54.5923351418		0.360293915391		10154.1743364		3.9921
2 6 0			-1.34262214178			-62.7777145032		55.9349572836		0.360293915391		10459.837012		4.3567
0 4 10			-0.121405845247			-62.8991203485		56.0563631289		0.360216657216		10538.5962682		0.9893
0 0 14			-2.12201153934			-65.0211318878		58.1783746682		0.360385052549		10995.7128123		0.8389
4 4 12			-2.5688530308			-67.5899849186		60.747227699		0.360842385798		11541.9732628		1.9475
0 0 16			-3.19448465656			-70.7844695752		63.9417123556		0.3600853843		12212.8670599		1.3342
2 2 16			-2.94825487061			-73.7327244458		66.8899672262		0.359349008899		12842.8737074		1.1693
0 4 16			-3.06009498542			-76.7928194312		69.9500622116		0.358599959652		13500.3620068		1.5557
0 0 18			-3.04292389593			-79.8357433271		72.9929861075		0.358850769176		14160.6393049		0.6609
0 4 20			-6.41781219058			-86.2535555177		79.4107982981		0.360246935364		15485.1056681		1.027
0 0 22			-9.52105206835			-95.7746075861		88.9318503665		0.359552642774		17430.6426718		2.2765
0 0 20			-12.5989675647			-108.373575151		101.530817931		0.361886760043		20001.5711324		0.4542
