HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0352947735382			-2.91564764524		3.92085288178		0.349852032439		172.517526798		0.5106
5 3 1			-0.0163276838921			-2.93197532913		3.93718056567		0.349868711872		177.173125455		0.5252
4 0 2			0.0297085916469			-2.90226673748		3.87776338237		0.349891755167		178.377115589		1.7854
1 5 1			-0.0401166908167			-2.9423834283		3.91788007319		0.349916337004		184.14036344		0.4978
5 3 3			0.0320530811374			-2.91033034716		3.85377391092		0.349905919581		184.981147724		0.9351
3 5 1			-0.0312327266701			-2.94156307383		3.88500663759		0.349931120193		190.365325242		0.5283
5 1 1			-0.0481514909664			-2.9897145648		3.93315812855		0.349955544162		196.657906428		0.5346
2 0 14			0.0112058322413			-2.97850873256		3.91074646407		0.349906687692		199.448069668		0.2634
1 5 7			0.0345182908101			-2.94399044175		3.84170988245		0.349920040492		199.768913887		0.6035
5 1 7			0.0332362705736			-2.91075417117		3.7752373413		0.34993062703		200.087579089		0.2609
1 7 1			-0.0626057236846			-2.97335989486		3.83784306499		0.34996057074		207.243525509		0.5219
1 1 5			-0.09409016932			-3.06745006418		3.93193323431		0.35012190429		216.256327887		1.9661
0 2 6			-0.132302337908			-3.19975240208		4.06423557221		0.350312951263		227.597192044		1.1672
0 4 18			-22.7371157049			-25.936868107		26.8013512772		0.360373389229		1527.6770228		0.8369
2 0 6			0.229399362446			-25.7074687446		26.3425525523		0.360373389229		1527.86804803		1.6278
3 3 9			0.209709784513			-25.4977589601		25.9231329832		0.36033223462		1529.46484601		0.3816
0 2 12			0.139563065282			-25.3581958948		25.6440068527		0.360289654045		1538.64041116		0.3827
5 3 9			0.162957673191			-25.1952382216		25.3180915063		0.360237827176		1544.40358188		0.4833
5 1 9			0.186029632561			-25.009208589		24.9460322412		0.360195510039		1546.65399895		0.4583
6 2 4			0.186824766189			-24.8223838228		24.5723827088		0.360209139241		1548.06011065		0.8727
2 4 8			0.19075167591			-24.6316321469		24.190879357		0.360209139241		1548.21627885		0.1687
0 2 16			0.120648466834			-24.5109836801		23.9495824233		0.360209139241		1556.72285751		1.8687
2 0 12			0.118751394284			-24.3922322858		23.7120796347		0.360167905616		1564.99725589		0.8079
1 5 9			0.16527459545			-24.2269576904		23.3815304438		0.360132093596		1566.56253974		0.4394
0 6 12			0.167276798003			-24.0596808924		23.0469768478		0.360132093596		1567.19442565		0.3425
3 1 9			0.162988433786			-23.8966924586		22.7209999802		0.360111031622		1567.74899864		0.36
2 4 12			0.147476944327			-23.7492155142		22.4260460916		0.360104988096		1569.82322641		0.2205
4 2 8			0.156812998242			-23.592402516		22.1124200951		0.36010238356		1569.98182675		0.7605
4 2 12			0.139580504604			-23.4528220114		21.8332590859		0.360079088593		1571.99465418		0.2244
0 2 14			0.127415339401			-23.325406672		21.5784284071		0.360079088593		1575.22527372		0.2479
3 5 9			0.115098191889			-23.2103084801		21.3482320233		0.360027289677		1579.76916973		0.4755
2 6 4			0.1327977133			-23.0775107668		21.0826365967		0.360040177692		1581.19774475		0.8772
1 1 9			0.138496224669			-22.9390145421		20.8056441474		0.360040177692		1581.2289552		0.2216
7 1 1			0.105783359178			-22.833231183		20.594077429		0.360052281454		1585.74396204		0.5207
4 4 4			0.127859093365			-22.7053720896		20.3383592423		0.360052281454		1586.3920209		0.8476
4 2 14			0.0512320667417			-22.6541400229		20.2358951088		0.360052281454		1598.6357136		1.2576
2 4 14			0.0526788696069			-22.6014611532		20.1305373696		0.360041562174		1610.44298957		0.5221
0 4 4			0.11680709464			-22.4846540586		19.8969231803		0.360041562174		1611.65077761		0.8482
2 4 2			0.0572445656409			-22.427409493		19.782434049		0.360080700045		1622.15959202		0.3828
2 0 8			0.100974132288			-22.3264353607		19.5804857845		0.360132892833		1625.18032011		0.1665
3 7 1			0.0424603145576			-22.2839750461		19.4955651553		0.360150178556		1637.62747305		1.2822
0 2 22			0.107633054948			-22.1763419912		19.2802990455		0.360195235947		1638.82541886		1.8317
2 0 16			0.0709912302712			-22.1053507609		19.1383165849		0.360199239332		1645.8952263		0.5935
1 3 5			0.0615941695804			-22.0437565913		19.0151282458		0.360133868411		1654.31615738		3.1323
2 4 6			0.0548024903563			-21.988954101		18.905523265		0.360214309393		1663.68604732		0.785
5 5 1			0.0258199452712			-21.9631341557		18.8538833745		0.360233522666		1677.99562033		0.5073
4 2 6			0.0447365591808			-21.9183975965		18.7644102561		0.360320272156		1688.79692305		1.6049
0 6 14			0.00991888070181			-21.9084787158		18.7445724947		0.360299298828		1705.75609702		0.9096
7 3 1			0.0337288400256			-21.8747498758		18.6771148147		0.360315392282		1718.29456295		0.5095
4 0 4			0.0956577983619			-21.7790920774		18.485799218		0.36031696341		1719.17932727		1.2165
4 2 10			-0.393736650184			-22.1728287276		18.8795358681		0.360658958793		1774.67637161		1.1102
3 1 5			0.0384703713925			-22.1343583562		18.8025951254		0.36057797103		1786.24653691		2.8985
0 6 16			0.0771628329473			-22.0571955233		18.6482694595		0.360593691058		1790.23386811		0.4825
5 1 11			-1.86857559049			-23.9257711138		20.51684505		0.360366693066		1990.13396985		3.2753
2 2 8			-0.315214936413			-24.2409860502		20.8320599864		0.360142170044		2041.54187866		1.8488
2 2 4			0.1028042138			-24.1381818364		20.6264515588		0.360142140047		2042.01870432		0.7551
5 1 13			0.0681406783881			-24.070041158		20.490170202		0.359992413229		2049.0170202		0.4567
6 0 12			0.100342239252			-23.9696989187		20.2894857235		0.359992413229		2049.23805807		0.5892
3 3 15			0.0911191814374			-23.8785797373		20.1072473606		0.359943748487		2050.93923078		0.3402
4 2 2			0.0351559332323			-23.8434238041		20.0369354941		0.359980380739		2063.8043559		0.457
2 4 4			-0.0934578857125			-23.9368816898		20.1303933799		0.359938561752		2093.56091151		0.8182
3 3 5			-0.105244627929			-24.0421263177		20.2356380078		0.359812084993		2124.74199082		1.3995
1 3 9			0.0952887396499			-23.9468375781		20.0450605285		0.359806404574		2124.77641602		0.2622
0 0 4			0.086557951621			-23.8602796264		19.8719446252		0.359806441707		2126.2980749		0.8482
2 4 0			-0.0473883934625			-23.9076680199		19.9193330187		0.359806441707		2151.28796602		1.4359
0 2 10			-0.0271890278973			-23.9348570478		19.9465220466		0.359955206349		2174.17090308		0.4317
1 1 11			-0.0810677297194			-24.0159247775		20.0275897763		0.359889927497		2203.0348754		2.144
9 1 1			0.0143103726178			-24.0016144049		19.9989690311		0.359902808369		2219.88556245		0.8793
6 0 6			-0.0580535594021			-24.0596679643		20.0570225905		0.360030788512		2246.38653014		1.0815
2 0 10			-0.0307188415782			-24.0903868059		20.0877414321		0.360176368916		2269.91478182		0.6169
6 0 2			-0.0576649274308			-24.1480517333		20.1454063595		0.36023410312		2296.57632498		0.2214
0 4 14			-2.47363835041			-26.6216900837		22.6190447099		0.360715616451		2601.19014164		1.2337
6 0 8			0.0873024796327			-26.5343876041		22.4444397507		0.360715616451		2603.55501108		2.9234
0 2 8			0.0884659909106			-26.4459216132		22.2675077688		0.360747786678		2605.29840895		0.1155
0 0 6			-0.0541605322759			-26.5000821455		22.3216683011		0.360877068843		2633.95685953		7.4326
4 2 0			-0.0410412058455			-26.5411233513		22.362709507		0.36087681055		2661.16243133		0.9287
2 2 6			-0.0894567338751			-26.6305800852		22.4521662408		0.361026752706		2694.2599489		8.3224
4 2 4			-0.0812650215232			-26.7118451067		22.5334312624		0.360981689994		2726.54518274		0.7624
0 4 0			-0.119894166744			-26.8317392734		22.6533254291		0.360981689994		2763.70570235		6.137
1 5 13			0.0492535256851			-26.7824857478		22.5548183777		0.36078160294		2774.24266046		1.1973
3 3 13			0.0207297623921			-26.7617559854		22.5133588529		0.360531136357		2791.65649776		0.5636
3 1 13			0.0558501324934			-26.7059058529		22.401658588		0.36039236806		2800.20732349		0.3869
3 3 7			0.0869358129572			-26.6189700399		22.227786962		0.36039236806		2800.70115722		0.1558
0 6 6			0.000368858670846			-26.6186011812		22.2270492447		0.360495415451		2822.83525408		1.0147
5 1 5			-0.178422960429			-26.7970241417		22.4054722051		0.36035853847		2867.90044226		1.1901
1 1 13			0.053880643059			-26.7431434986		22.297710919		0.360239301868		2876.40470855		0.3722
1 5 5			-0.15975513398			-26.9028986326		22.457466053		0.36011914183		2919.47058689		1.8923
4 0 8			-0.187880307679			-27.0907789403		22.6453463607		0.359986926727		2966.54037325		2.9483
0 6 0			-0.175143927111			-27.2659228674		22.8204902878		0.359986149593		3012.30471799		1.4277
5 3 5			-0.189661149912			-27.4555840173		23.0101514377		0.359868339935		3060.35014121		2.2247
0 0 8			-0.183959685773			-27.6395437031		23.1941111235		0.359729449058		3108.01089054		2.1948
0 6 8			0.0773627974143			-27.5621809057		23.0393855286		0.359729449058		3110.31704637		0.7694
0 4 8			-0.224380299735			-27.7865612054		23.2637658284		0.359584255407		3163.87215266		4.1351
4 4 8			-0.251015986873			-28.0375771923		23.5147818152		0.359426788459		3221.52510869		3.9407
1 3 11			-0.292715965806			-28.3302931581		23.807497781		0.359346227258		3285.43469378		2.4293
6 4 2			-0.368507813655			-28.6988009717		24.1760055947		0.359433478666		3360.46477766		0.2211
6 0 0			-0.222885223257			-28.921686195		24.398890818		0.359433478666		3415.84471451		0.7256
1 3 13			0.0752437159914			-28.846442479		24.248403386		0.359372113927		3419.02487742		0.3907
3 5 5			-0.140387212351			-28.9868296913		24.3887905983		0.359265963754		3463.20826496		1.2751
3 3 11			-0.69415358717			-29.6809832785		25.0829441855		0.359134951185		3586.86101853		2.1204
3 1 11			-0.305594635018			-29.9865779135		25.3885388205		0.359037577599		3655.94959015		2.3814
4 4 10			-0.175747488937			-30.1623254025		25.5642863095		0.358897748302		3706.82151487		0.6886
6 2 8			-0.267999086599			-30.4303244891		25.8322853961		0.358745248876		3771.51366782		3.3751
2 6 8			-0.287031044061			-30.7173555331		26.1193164401		0.358590405606		3839.5395167		4.3291
6 0 4			-0.29176697544			-31.0091225086		26.4110834156		0.35854210706		3908.8403455		0.7069
6 2 10			-0.220056647354			-31.2291791559		26.6311400629		0.358403699264		3968.03986937		0.7103
4 6 2			-0.278481247119			-31.507660403		26.90962131		0.358477986333		4036.4431965		0.2349
4 0 0			-0.172312389901			-31.6799727929		27.0819336999		0.358477986333		4089.37198869		8.3901
1 7 5			-0.35003098336			-32.0300037763		27.4319646833		0.358341021094		4169.65863186		1.0841
0 6 4			-0.261188195491			-32.2911919718		27.6931528788		0.358295829564		4237.05239045		0.6675
4 0 10			-0.163757645577			-32.4549496174		27.8569105244		0.358178007003		4289.96422075		0.6243
2 4 10			-0.325511209763			-32.7804608271		28.1824217341		0.358358064972		4368.27536879		0.607
4 6 6			-0.340933851511			-33.1213946786		28.5233555856		0.358500167636		4449.64347136		1.1903
6 4 6			-0.325769260289			-33.4471639389		28.8491248459		0.358650600672		4529.31260081		0.9247
0 0 10			-0.18657732212			-33.633741261		29.035702168		0.358525669479		4587.64094255		0.8316
0 2 20			-0.182404716594			-33.8161459776		29.2181068846		0.358052298981		4645.67899466		0.4494
0 6 10			-0.561773687237			-34.3779196649		29.7798805719		0.358219022623		4764.7808915		0.8527
6 0 10			-0.498698747027			-34.8766184119		30.2785793189		0.358377330377		4874.85127034		1.0728
2 6 10			-0.156608400364			-35.0332268123		30.4351877193		0.358302629336		4930.50041052		0.7069
4 0 6			-0.492999934879			-35.5262267472		30.9281876541		0.358395840926		5041.29458762		5.3963
0 4 6			-0.524015963245			-36.0502427104		31.4522036174		0.358499837427		5158.16139325		3.7688
7 1 5			-0.313394317241			-36.3636370276		31.7655979346		0.358404454274		5241.32365921		1.5264
5 5 5			-0.469110543575			-36.8327475712		32.2347084782		0.35829391965		5350.96160738		1.5862
1 1 17			-0.735401772335			-37.5681493435		32.9701102505		0.358547991912		5506.00841184		2.447
6 4 0			-0.52253568035			-38.0906850239		33.4926459309		0.358545365227		5626.76451639		1.8287
4 6 0			-0.496151538278			-38.5868365622		33.9887974692		0.358540914217		5744.10677229		0.7863
4 6 4			-0.67195194204			-39.2587885042		34.6607494112		0.35849012494		5892.3273999		1.0731
4 0 14			-1.65010452951			-40.9088930337		36.3108539407		0.358568466519		6209.15602386		1.986
7 3 5			-0.618604267727			-41.5274973014		36.9294582084		0.358433152108		6351.86681185		1.0496
4 4 6			-1.4781925397			-43.0056898411		38.4076507481		0.358617703877		6644.52357943		4.3817
0 0 12			-0.897623365099			-43.9033132062		39.3052741132		0.358955784429		6839.1176957		3.2426
3 7 5			-0.59210767614			-44.4954208824		39.8973817894		0.358827489077		6982.04181314		1.0548
6 4 4			-0.596279179436			-45.0917000618		40.4936609688		0.358778752972		7126.88433051		0.6669
3 5 11			-0.942392772947			-46.0340928348		41.4360537418		0.358663570653		7334.18151229		1.8915
5 3 11			-0.961133975888			-46.9952268107		42.3971877176		0.358541874224		7546.69941374		1.8677
2 2 16			-2.2363970646			-49.2316238753		44.6335847822		0.35765683678		7989.41167602		1.1693
0 4 10			-0.034820600271			-49.2664444755		44.6684053825		0.357593909629		8040.31296885		0.9893
6 2 0			-1.36229064169			-50.6287351172		46.0306960242		0.357593909629		8331.55598038		4.3933
2 2 14			-1.8659831907			-52.4947183079		47.8966792149		0.357621781523		8717.19561711		1.0835
2 2 12			-1.6601360348			-54.1548543427		49.5568152497		0.358106536681		9068.8971907		1.9766
2 6 6			-1.76999130488			-55.9248456476		51.3268065546		0.358289988877		9444.13240604		5.383
6 2 6			-1.75312709807			-57.6779727457		53.0799336527		0.358483131426		9819.78772574		3.9921
4 0 12			-2.03853093559			-59.7165036813		55.1184645882		0.358973772356		10252.0344134		2.7435
2 6 0			-1.33980626648			-61.0563099477		56.4582708547		0.358973636088		10557.6966498		4.3567
4 4 0			-0.879050780425			-61.9353607282		57.3373216352		0.358972615359		10779.4164674		4.9852
0 4 12			-1.81379021694			-63.7491509451		59.1511118521		0.359389932152		11179.56014		1.4889
0 0 14			-2.19824763361			-65.9473985787		61.3493594857		0.359519511165		11656.3783023		0.8389
0 0 16			-2.35803630488			-68.3054348836		63.7073957906		0.358800786538		12168.112596		1.3342
4 4 12			-3.18252343193			-71.4879583155		66.8899192225		0.359353565503		12842.8644907		1.9475
0 4 16			-3.06017474216			-74.5481330577		69.9500939647		0.358601943592		13500.3681352		1.5557
0 0 18			-3.04288966981			-77.5910227275		72.9929836345		0.35884083835		14160.6388251		0.6609
0 4 20			-6.41781466363			-84.0088373911		79.4107982981		0.360246929573		15485.1056681		1.027
0 0 22			-9.52109886633			-93.5299362574		88.9318971644		0.359547097818		17430.6518442		2.2765
0 0 20			-12.5988495851			-106.128785843		101.53074675		0.361888998925		20001.5571097		0.4542
