HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 12			0.13519376798			-25.1719444549		20.3480495247		0.357830920333		1546.45176388		0.5892
0 2 14			0.111805118631			-25.0601393363		20.1244392874		0.357830920333		1549.58182513		0.2479
4 2 14			0.0542805245528			-25.0058588117		20.0158782383		0.357830920333		1561.23850259		1.2576
2 6 4			0.11229759635			-24.8935612154		19.7912830456		0.357831548597		1563.5113606		0.8772
2 0 8			0.0626414355771			-24.8309197798		19.6660001745		0.357928567518		1573.28001396		0.1665
2 4 14			0.0520308256588			-24.7788889541		19.5619385232		0.357928567518		1584.51702038		0.5221
2 4 2			0.036206556646			-24.7426823975		19.4895254099		0.357958614435		1598.14108361		0.3828
3 7 1			0.0346144092976			-24.7080679882		19.4202965913		0.357958614435		1611.88461708		1.2822
7 1 1			0.0847089752244			-24.623359013		19.2508786408		0.357976575793		1617.07380583		0.5207
2 4 6			0.012418203603			-24.6109408094		19.2260422336		0.358052872366		1634.21358986		0.785
0 2 22			0.0587476532883			-24.5521931561		19.108546927		0.35817267486		1643.33503572		1.8317
5 5 1			0.0200415125055			-24.5321516436		19.068463902		0.358189502138		1658.95635948		0.5073
4 2 6			0.00212648967505			-24.5300251539		19.0642109227		0.358269732196		1677.6505612		1.6049
1 3 5			0.0837659234035			-24.4462592305		18.8966790759		0.358231324873		1681.80443775		3.1323
4 4 4			0.0988549955943			-24.3474042349		18.6989690847		0.358243054573		1682.90721762		0.8476
0 4 4			0.0927729016152			-24.2546313333		18.5134232814		0.358248538251		1684.72151861		0.8482
4 6 0			-1.07425874703			-25.3288900803		19.5876820285		0.358248538251		1802.06674662		0.7863
0 6 14			0.019093609451			-25.3097964709		19.5494948096		0.358248538251		1818.10301729		0.9096
2 0 16			0.0746286890412			-25.2351677818		19.4002374315		0.358210230126		1823.62231856		0.5935
7 3 1			0.029557916796			-25.205609865		19.3411215979		0.358224906223		1837.4065518		0.5095
0 6 16			0.0887619335439			-25.1168479315		19.1635977308		0.358195211623		1839.70538216		0.4825
0 0 4			0.0878032921424			-25.0290446393		18.9879911465		0.358198436974		1841.83514121		0.8482
3 1 5			0.070113697701			-24.9589309416		18.8477637511		0.358160284444		1847.08084761		2.8985
2 4 4			-0.0773153532542			-25.0362462949		18.9250791044		0.358126758117		1873.58283133		0.8182
4 0 4			0.0869504872646			-24.9492958076		18.7511781299		0.358132645594		1875.11781299		1.2165
4 2 2			0.0143676581036			-24.9349281495		18.7224428136		0.358166600007		1890.96672418		0.457
0 6 2			-0.0859539451835			-25.0208820947		18.8083967588		0.358220620991		1918.4564694		0.2356
6 0 0			-0.355063496037			-25.3759455907		19.1634602549		0.358220620991		1973.83640625		0.7256
2 2 4			0.0877960442147			-25.2881495465		18.9878681664		0.358220620991		1974.73828931		0.7551
0 2 10			-0.139566683737			-25.4277162303		19.1274348502		0.358350614412		2008.38065927		0.4317
2 0 10			-0.153550135038			-25.5812663653		19.2809849852		0.358492431456		2043.78440843		0.6169
1 3 9			0.0881755610936			-25.4930908042		19.104633863		0.358509602273		2044.19582334		0.2622
2 4 0			-0.0544931227423			-25.5475839269		19.1591269858		0.358509602273		2069.18571446		1.4359
6 0 6			-0.147358425348			-25.6949423523		19.3064854111		0.358637928861		2104.40690981		1.0815
5 1 7			0.0877481927845			-25.6071941595		19.1309890256		0.358637928861		2104.40879281		0.2609
9 1 1			0.00627359671461			-25.6009205628		19.1184418321		0.358652412621		2122.14704337		0.8793
0 0 6			-0.194589166546			-25.7955097293		19.3130309987		0.358769853907		2163.05947185		7.4326
4 2 0			-0.0698463038853			-25.8653560332		19.3828773026		0.358769853907		2190.26513519		0.9287
6 0 2			-0.0985976568476			-25.9639536901		19.4814749594		0.358827255818		2220.88814537		0.2214
3 3 15			0.0838223821072			-25.880131308		19.3138301952		0.358827255818		2221.09047245		0.3402
2 2 6			-0.231986751504			-26.1121180595		19.5458169467		0.35894446202		2267.31476582		8.3224
4 2 4			-0.0772562270869			-26.1893742866		19.6230731738		0.358910243225		2295.89956133		0.7624
0 2 20			-0.415201496494			-26.6045757831		20.0382746703		0.358166967753		2364.51641109		0.4494
6 0 8			0.0780842334614			-26.5264915496		19.8821062033		0.358166967753		2365.9706382		2.9234
0 4 0			-0.143986778348			-26.6704783279		20.0260929817		0.358166967753		2403.1311578		6.137
3 3 5			-0.0187609846713			-26.6892393126		20.0448539664		0.358102141781		2425.42732993		1.3995
1 5 13			0.0817144433891			-26.6075248692		19.8814250796		0.358102141781		2425.53385971		1.1973
3 3 13			0.0750450406443			-26.5324798286		19.7313349983		0.358071862895		2426.95420479		0.5636
5 1 13			0.0780648527099			-26.4544149759		19.5752052929		0.358071862895		2427.32545632		0.4567
5 1 5			-0.0840589970081			-26.5384739729		19.6592642899		0.357998191406		2457.40803624		1.1901
4 0 8			-0.0938213516313			-26.6322953245		19.7530856415		0.357925538903		2488.88879083		2.9483
1 5 5			-0.0733781493495			-26.7056734739		19.8264637909		0.357859187054		2517.96090144		1.8923
2 2 8			-0.0991621018728			-26.8048355757		19.9256258927		0.357778454775		2550.48011427		1.8488
0 6 6			-0.140395491814			-26.9452310675		20.0660213846		0.357855320226		2588.51675861		1.0147
0 2 8			0.0432223306609			-26.9020087369		19.9795767232		0.357910555094		2597.34497402		0.1155
5 3 5			-0.110225839958			-27.0122345768		20.0898025632		0.357838300211		2631.76413578		2.2247
0 6 0			-0.194504330916			-27.2067389078		20.2843068941		0.357838300211		2677.52851002		1.4277
3 5 5			-0.105988505554			-27.3127274133		20.3902953997		0.357771076855		2711.90928815		1.2751
0 0 8			-0.0849821842068			-27.3977095975		20.4752775839		0.35769454196		2743.68719624		2.1948
0 4 8			-0.122916959959			-27.5206265575		20.5981945438		0.357613668284		2780.75626342		4.1351
4 4 8			-0.147948237195			-27.6685747947		20.746142781		0.357523275608		2821.47541822		3.9407
1 3 11			-0.228866598632			-27.8974413933		20.9750093797		0.357449821993		2873.57628501		2.4293
3 3 7			0.0747648814335			-27.8226765119		20.8254796168		0.357449821993		2873.91618712		0.1558
1 1 13			0.074872509241			-27.7478040026		20.6757345983		0.357449821993		2873.92710916		0.3722
4 0 0			-0.230378982762			-27.9781829854		20.9061135811		0.357449821993		2926.85590135		8.3901
4 6 2			-0.373029286261			-28.3512122717		21.2791428673		0.35750991213		3000.35914429		0.2349
6 2 8			-0.211269025938			-28.5624812976		21.4904118933		0.357409258166		3051.63848884		3.3751
3 1 11			-0.251057641661			-28.8135389393		21.7414695349		0.357330004646		3109.03014349		2.3814
2 6 8			-0.222851608595			-29.0363905478		21.9643211435		0.357226419789		3162.86224467		4.3291
2 2 16			-2.10914162825			-31.1455321761		24.0734627718		0.356438210799		3490.65210191		1.1693
6 0 4			-0.259112536119			-31.4046447122		24.3325753079		0.356406242854		3552.55599495		0.7069
2 2 10			-0.0900327884983			-31.4946775007		24.4226080964		0.35635615929		3590.12339017		0.6429
0 6 4			-0.244692895603			-31.7393703963		24.667300992		0.356326262012		3650.76054681		0.6675
6 2 10			-0.12017196621			-31.8595423625		24.7874729582		0.356273221602		3693.33347077		0.7103
4 4 10			-0.0501467101307			-31.9096890727		24.8376196683		0.356230872627		3725.64295025		0.6886
0 0 10			-0.103123877007			-32.0128129497		24.9407435453		0.356179073397		3766.05227535		0.8316
0 6 8			0.0799687070385			-31.9328442426		24.7808061313		0.356179073397		3766.68253195		0.7694
4 0 10			-0.0893405233866			-32.022184766		24.8701466546		0.356132484603		3805.13243816		0.6243
1 3 13			0.0785452986805			-31.9436394673		24.7130560573		0.356141626298		3805.81063282		0.3907
4 4 12			-5.8700918229			-37.8137312902		30.5831478802		0.35711709073		4740.38792143		1.9475
2 4 10			-0.397777016364			-38.2115083066		30.9809248965		0.35721089458		4833.02428386		0.607
0 0 14			-2.98981701496			-41.2013253216		33.9707419115		0.357216430576		5333.40648011		0.8389
3 3 11			-0.441730077123			-41.6430553987		34.4124719886		0.357128916301		5437.1705742		2.1204
1 7 5			-0.207445299158			-41.8505006978		34.6199172878		0.357054613055		5504.56684876		1.0841
4 6 6			-0.390008180833			-42.2405088787		35.0099254686		0.357154169737		5601.58807498		1.1903
6 4 6			-0.377479506059			-42.6179883847		35.3874049747		0.357251324594		5697.37220092		0.9247
4 2 10			-0.393357110461			-43.0113454952		35.7807620851		0.357363480104		5796.48345779		1.1102
0 6 10			-0.588141483268			-43.5994869785		36.3689035684		0.357508883782		5928.13128165		0.8527
6 0 10			-0.525298581808			-44.1247855603		36.8942021502		0.357645436994		6050.64915264		1.0728
2 2 14			-2.1123447895			-46.2371303498		39.0065469397		0.357679755592		6436.08024505		1.0835
2 6 10			-0.0650518599018			-46.3021822097		39.0715987996		0.357609561094		6485.88540074		0.7069
6 4 2			-0.27682190362			-46.5790041133		39.3484207032		0.357662732595		6571.18625744		0.2211
4 0 6			-0.467610194694			-47.046614308		39.8160308979		0.357763110379		6689.09319085		5.3963
0 4 6			-0.500011043262			-47.5466253512		40.3160419412		0.357856544185		6813.41108806		3.7688
5 5 5			-0.368536901246			-47.9151622525		40.6845788424		0.35775366827		6916.37840322		1.5862
1 1 17			-0.756784531565			-48.6719467841		41.441363374		0.357972448685		7086.47313696		2.447
4 6 4			-0.601645303259			-49.2735920873		42.0430086773		0.357922952471		7231.39749249		1.0731
6 4 0			-0.454995051203			-49.7285871385		42.4980037285		0.357922952471		7352.15464503		1.8287
1 5 11			-0.723027920274			-50.4516150588		43.2210316487		0.357813660006		7520.45950688		1.8219
0 0 12			-1.04837038027			-51.4999854391		44.269402029		0.35816268928		7747.14535508		3.2426
4 4 0			-1.00825105515			-52.5082364942		45.2776530842		0.35816268928		7968.86694281		4.9852
7 3 5			-0.517091256409			-53.0253277506		45.7947443406		0.358042500856		8105.66974828		1.0496
3 5 11			-0.84995978363			-53.8752875342		46.6447041242		0.35792832952		8302.75733411		1.8915
3 7 5			-0.455601448119			-54.3308889824		47.1003055723		0.357815559432		8430.95469745		1.0548
5 1 11			-0.678945578601			-55.009834561		47.7792511509		0.357706225774		8600.26520717		3.2753
6 4 4			-0.501234050965			-55.5110686119		48.2804852019		0.357658721313		8738.76782154		0.6669
5 3 11			-0.820943423127			-56.3320120351		49.101428625		0.357526608343		8936.46000975		1.8677
4 0 14			-1.49298410038			-57.8249961354		50.5944127254		0.357547661266		9258.77752875		1.986
0 4 14			-1.56396785838			-59.3889639938		52.1583805838		0.357570310968		9597.14202741		1.2337
4 4 6			-1.39429036971			-60.7832543635		53.5526709535		0.357766690387		9907.2441264		4.3817
2 6 0			-1.3554301328			-62.1386844963		54.9081010863		0.357766690387		10212.9068021		4.3567
6 2 0			-1.26382305049			-63.4025075468		56.1719241368		0.357766690387		10504.1498136		4.3933
0 4 10			0.0118797437413			-63.3906278031		56.1481646493		0.357693585705		10555.8549541		0.9893
2 6 6			-1.7389030862			-65.1295308893		57.8870677355		0.3579057003		10940.655802		5.383
6 2 6			-1.71978619168			-66.849317081		59.6068539272		0.358122154189		11325.3022462		3.9921
0 4 12			-2.05137251085			-68.9006895918		61.658226438		0.358689366381		11776.7212497		1.4889
0 0 16			-1.88863212509			-70.7893217169		63.5468585631		0.357960762574		12200.9968441		1.3342
0 0 18			-3.24752152636			-74.0368432433		66.7943800895		0.358355179219		12891.3153573		0.6609
0 4 20			-6.97553856616			-81.0123818094		73.7699186556		0.360126768471		14311.3642192		1.027
0 0 22			-9.41816134445			-90.4305431539		83.1880800001		0.359282338319		16221.6756		2.2765
0 4 18			-5.74383459577			-96.1743777497		88.9319145959		0.359547596219		17430.6552608		0.8369
0 0 20			-12.5988675198			-108.773245269		101.530782116		0.361887709719		20001.5640768		0.4542
