HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 6			0.00246935333474			-28.1612018907		8.75785231831		0.365640652573		481.681877507		7.4326
2 0 14			0.0637488086274			-28.0974530821		8.63035470105		0.365715764641		483.299863259		0.2634
1 5 3			0.069462137082			-28.027990945		8.49143042689		0.365698851878		484.011534333		0.9511
2 0 8			0.0731293154426			-27.9548616295		8.345171796		0.365696003432		484.019964168		0.1665
2 2 6			-0.0324042097216			-27.9872658393		8.37757600573		0.365941814573		494.276984338		8.3224
1 5 1			0.0568069936179			-27.9304588457		8.26396201849		0.365944994788		495.837721109		0.4978
1 7 3			0.0516530000494			-27.8788058456		8.16065601839		0.36593062844		497.800017122		0.9932
4 4 8			-1.73695157773			-29.6157574233		9.89760759612		0.36527771018		613.65167096		3.9407
5 3 1			0.0695182577744			-29.5462391656		9.75857108057		0.365280885135		614.789978076		0.5252
3 1 1			0.0758934152681			-29.4703457503		9.60678425004		0.365280885135		614.834192002		0.5239
0 4 2			0.0556788717608			-29.4146668785		9.49542650652		0.365248456389		617.202722924		3.2657
2 6 10			-2.23193736747			-31.646604246		11.727363874		0.363380492041		774.006015683		0.7069
3 7 5			-2.92370041293			-34.5703046589		14.6510642869		0.362243446001		981.621307224		1.0548
1 3 5			0.00225644742276			-34.5680482115		14.6465513921		0.362021443973		995.965494661		3.1323
3 3 11			-1.82064129741			-36.3886895089		16.4671926895		0.361777768515		1136.23629557		2.1204
2 4 0			-0.12175283471			-36.5104423436		16.5889455242		0.361777768515		1161.22618669		1.4359
0 4 10			-1.06755460711			-37.5779969508		17.6565001313		0.360651287169		1253.61150932		0.9893
5 1 1			0.102283540229			-37.4757134105		17.4519330509		0.36065130301		1256.53917966		0.5346
1 3 7			0.11936309946			-37.3563503111		17.2132068519		0.36065130301		1256.56410019		0.1893
3 1 9			0.10980003671			-37.2465502744		16.9936067785		0.360598323465		1257.52690161		0.36
2 4 4			-0.183497392412			-37.4300476668		17.1771041709		0.360485593684		1288.28281282		0.8182
5 5 7			0.111245178249			-37.3188024885		16.9546138144		0.360479406231		1288.5506499		0.6639
4 2 8			0.108589123516			-37.210213365		16.7374355674		0.360470523844		1288.78253869		0.7605
0 6 16			0.0813613060196			-37.128852059		16.5747129554		0.360490586025		1292.82761052		0.4825
4 2 0			-0.134551301053			-37.26340336		16.7092642564		0.360491660093		1320.03187626		0.9287
5 5 5			-1.4333640608			-38.6967674208		18.1426283172		0.359570559115		1451.41026538		1.5862
5 3 3			0.0922909290502			-38.6044764918		17.9580464591		0.359545623426		1454.60176319		0.9351
2 4 10			-0.475921893778			-39.0803983856		18.4339683529		0.360335012747		1511.58540494		0.607
3 5 9			0.0813324911413			-38.9990658944		18.2713033706		0.360228822523		1516.51817976		0.4755
0 4 0			-0.224871621839			-39.2239375163		18.4961749924		0.360228822523		1553.67869937		6.137
3 5 7			0.108752625751			-39.1151848905		18.2786697409		0.360228362668		1553.68692798		0.2309
1 1 1			0.106245425191			-39.0089394653		18.0661788906		0.360228362668		1553.69138459		0.5749
2 2 10			-0.557511198167			-39.5664506635		18.6236900887		0.359535041268		1620.26103772		0.6429
1 7 1			0.0842672140133			-39.4821834495		18.4551556607		0.359535041268		1624.05369814		0.5219
0 4 12			-3.2891927196			-42.7713761691		21.7443483803		0.361768016586		1935.24700585		1.4889
5 1 3			0.119121472421			-42.6522546966		21.5061054355		0.361760210772		1935.54948919		0.9592
6 4 6			-0.275070645036			-42.9273253417		21.7811760805		0.362053932595		1982.08702333		0.9247
4 6 6			-0.242932450061			-43.1702577917		22.0241085306		0.362329776534		2026.21798481		1.1903
5 1 9			0.0866937087252			-43.083564083		21.8507211131		0.362273703301		2032.11706352		0.4583
2 2 16			-7.15292485208			-50.2364889351		29.0036459652		0.358540335434		2726.34272073		1.1693
0 2 22			0.118742127931			-50.1177468072		28.7661617093		0.358643124001		2732.78536239		1.8317
0 2 2			0.146795591278			-49.9709512159		28.4725705268		0.358643124001		2733.36677057		0.4614
3 3 1			0.132222629741			-49.8387285862		28.2081252673		0.358649554676		2736.18815093		0.5106
1 5 9			0.143223527907			-49.6955050582		27.9216782115		0.358644296679		2736.32446472		0.4394
0 0 18			-6.25602317696			-55.9515282352		34.1777013884		0.359342324618		3383.59243745		0.6609
3 3 9			0.16814428121			-55.783383954		33.841412826		0.359323784435		3384.1412826		0.3816
0 6 0			-0.118049122952			-55.9014330769		33.959461949		0.359323784435		3429.90565685		1.4277
3 7 1			0.103150041834			-55.7982830351		33.7531618653		0.359334508382		3442.82251026		1.2822
2 4 14			0.107752232038			-55.6905308031		33.5376574012		0.359334508382		3454.37871233		0.5221
4 2 14			0.103595637081			-55.586935166		33.3304661271		0.359334508382		3466.36847721		1.2576
3 5 1			0.146139215807			-55.4407959502		33.0381876954		0.359334150262		3469.00970802		0.5283
4 2 12			0.148544666093			-55.2922512841		32.7410983633		0.359318282135		3470.55642651		0.2244
2 0 16			0.120510112492			-55.1717411716		32.5000781383		0.359311370921		3477.5083608		0.5935
3 3 5			0.021183902214			-55.1505572694		32.4577103338		0.35923540089		3505.43271606		1.3995
6 0 10			-0.545827030207			-55.6963842996		33.0035373641		0.3594749508		3597.38557268		1.0728
6 2 10			-0.326317637157			-56.0227019368		33.3298550012		0.359310697669		3666.28405013		0.7103
1 5 5			-0.0345214946512			-56.0572234314		33.3643764959		0.359223878258		3703.44579104		1.8923
4 0 8			-0.0618449047412			-56.1190683361		33.4262214006		0.359133605629		3743.73679687		2.9483
2 2 8			-0.0748734093965			-56.1939417455		33.50109481		0.359016722829		3785.62371353		1.8488
5 3 5			-0.0696314188239			-56.2635731644		33.5707262288		0.358935614324		3827.06279009		2.2247
7 3 1			0.0879271640036			-56.1756460004		33.3948719008		0.358937382482		3840.41026859		0.5095
3 5 5			-0.068101161114			-56.2437471615		33.4629730619		0.358852410364		3881.70487518		1.2751
0 0 8			-0.053412887501			-56.297160049		33.5163859494		0.358750007809		3921.41715608		2.1948
0 4 8			-0.100954674129			-56.3981147231		33.6173406236		0.358649757161		3966.84619358		4.1351
4 2 10			-0.383098621756			-56.7812133449		34.0004392453		0.358819077078		4046.05227019		1.1102
0 6 12			0.14017294869			-56.6410403962		33.7200933479		0.358819077078		4046.41120175		0.3425
5 5 1			0.0765166047978			-56.5645237914		33.5670601383		0.358820030957		4061.61427674		0.5073
2 6 8			-0.290053215778			-56.8545770072		33.8571133541		0.358689218514		4130.5678292		4.3291
3 1 11			-0.26405951162			-57.1186365188		34.1211728657		0.35860540749		4196.90426249		2.3814
0 0 10			-0.192166289637			-57.3108028084		34.3133391554		0.35849465742		4254.85405527		0.8316
6 2 8			-0.211050782766			-57.5218535912		34.5243899381		0.358373708207		4315.54874227		3.3751
1 3 11			-0.183567051443			-57.7054206426		34.7079569896		0.358290962168		4373.20258069		2.4293
6 0 4			-0.264390476868			-57.9698111195		34.9723474665		0.358246937473		4441.48812824		0.7069
4 2 6			0.064350026145			-57.9054610933		34.8436474142		0.358301919792		4459.98686901		1.6049
0 6 4			-0.251379985593			-58.1568410789		35.0950273998		0.358260994763		4527.25853457		0.6675
0 6 18			0.0935297502201			-58.0633113287		34.9079678993		0.358204148896		4538.03582691		0.7949
7 1 5			-0.343712900249			-58.407024229		35.2516807996		0.358082909263		4617.97018474		1.5264
2 4 2			0.0828103256785			-58.3242139033		35.0860601482		0.35810043858		4631.35993956		0.3828
1 3 1			0.130492347249			-58.193721556		34.8250754537		0.35810043858		4631.73503534		0.5324
3 1 13			0.129101168272			-58.0646203878		34.5668731172		0.358098668108		4631.9609977		0.3869
0 4 6			-0.634395326799			-58.6990157146		35.201268444		0.358228240617		4752.17123994		3.7688
4 6 0			-0.603999702682			-59.3030154172		35.8052681466		0.358228240617		4869.51646794		0.7863
6 4 0			-0.620086747363			-59.9231021646		36.425354894		0.358228240617		4990.27362048		1.8287
1 5 7			0.131975224872			-59.7911269397		36.1614044443		0.358226095032		4990.27381331		0.6035
4 0 2			0.129857523364			-59.6612694164		35.9016893975		0.358226095032		4990.33482626		1.7854
4 0 10			-0.117597482243			-59.7788668986		36.0192868798		0.358127895074		5042.70016317		0.6243
6 4 4			-0.743585565005			-60.5224524636		36.7628724448		0.358060263191		5183.56501472		0.6669
1 7 5			-0.277683862544			-60.8001363262		37.0405563073		0.357948377418		5259.75899564		1.0841
1 5 11			-0.918582650602			-61.7187189768		37.9591389579		0.357798701809		5428.15687098		1.8219
5 1 11			-0.908671584589			-62.6273905614		38.8678105425		0.35764625077		5596.96471812		3.2753
3 5 11			-1.04738656433			-63.6747771257		39.9151971069		0.357472690872		5787.70358049		1.8915
4 6 4			-0.698624046108			-64.3734011718		40.613821153		0.357406044401		5929.61788833		1.0731
0 6 2			0.0374225900968			-64.3359785817		40.5389759728		0.35744050419		5959.229468		0.2356
5 3 11			-1.03619093474			-65.3721695164		41.5751669075		0.35725811781		6153.12470231		1.8677
4 2 4			0.0540426651402			-65.3181268513		41.4670815772		0.357236884885		6178.59515501		0.7624
6 0 2			0.020262852638			-65.2978639987		41.426555872		0.357274682963		6213.98338079		0.2214
4 2 2			0.0794962083987			-65.2183677903		41.2675634552		0.357294482875		6231.40208173		0.457
4 4 0			-1.18719752815			-66.4055653184		42.4547609833		0.357294482875		6453.12366946		4.9852
6 0 6			-0.00985616254104			-66.415421481		42.4646171459		0.357384580393		6497.08642332		1.0815
6 2 0			-1.61544411937			-68.0308656003		44.0800612652		0.357384580393		6788.32943484		4.3933
4 0 14			-1.79697852047			-69.8278441208		45.8770397857		0.35739564104		7110.94116678		1.986
4 6 2			-0.178755536622			-70.0065996574		46.0557953223		0.357462679546		7184.70407028		0.2349
2 6 0			-1.65354700849			-71.6601466659		47.7093423308		0.357462679546		7490.36674593		4.3567
0 0 12			-1.20301132661			-72.8631579925		48.9123536574		0.357994370326		7728.15187787		3.2426
2 6 6			-2.06158404529			-74.9247420378		50.9739377027		0.35828168494		8104.85609473		5.383
6 0 12			0.159293550869			-74.7654484869		50.6553506009		0.35828168494		8104.85609615		0.5892
0 0 14			-2.7529272417			-77.5183757286		53.4082778426		0.358427795905		8598.73273267		0.8389
2 2 14			-2.01534650709			-79.5337222357		55.4236243497		0.358567983363		8978.62714466		1.0835
4 4 6			-1.43096615706			-80.9646883928		56.8545905068		0.358882950506		9267.29825261		4.3817
6 2 4			0.167646422865			-80.7970419699		56.5192976611		0.358882950506		9269.16481642		0.8727
3 3 13			0.159721261461			-80.6373207084		56.1998551381		0.35882988616		9272.97609779		0.5636
1 5 13			0.166573131234			-80.4707475772		55.8667088757		0.358802614481		9273.87367336		1.1973
7 1 1			0.15254968503			-80.3181978922		55.5616095056		0.358802614481		9278.78878744		0.5207
6 4 2			-0.134412310359			-80.4526102025		55.696021816		0.358890665091		9356.93166508		0.2211
4 4 12			-3.43873096579			-83.8913411683		59.1347527818		0.360084824577		9993.77322012		1.9475
2 6 4			0.169760108283			-83.72158106		58.7952325652		0.360084824577		9995.18953608		0.8772
4 0 12			-1.59511117815			-85.3166922382		60.3903437433		0.360727897241		10326.7487801		2.7435
5 1 7			0.175493648285			-85.1411985899		60.0393564468		0.360727127437		10326.7693088		0.2609
9 1 1			0.126473381603			-85.0147252083		59.7864096836		0.360727127437		10343.0488753		0.8793
0 4 4			0.168857338259			-84.84586787		59.4486950071		0.360727127437		10344.0729312		0.8482
0 4 16			-4.18431275018			-89.0301806202		63.6330077572		0.359138544564		11135.7763575		1.5557
4 4 4			0.178341452224			-88.851839168		63.2763248528		0.359138544564		11136.6331741		0.8476
4 4 10			0.031734266149			-88.8201049018		63.2128563205		0.359058056581		11188.6755687		0.6886
0 6 8			0.17179948146			-88.6483054204		62.8692573576		0.359058056581		11190.7278096		0.7694
5 1 13			0.169248993172			-88.4790564272		62.5307593712		0.359025611914		11193.0059274		0.4567
0 4 14			-1.46918820245			-89.9482446297		63.9999475737		0.359137346082		11519.9905633		1.2337
7 3 5			-0.482128285295			-90.430372915		64.482075859		0.358993438991		11671.2557305		1.0496
4 0 4			0.17373393946			-90.2566389755		64.13460798		0.358995503479		11672.4986524		1.2165
0 2 20			-0.0968050276266			-90.3534440031		64.2314130077		0.358521510621		11754.3485804		0.4494
2 2 4			0.172315600198			-90.1811284029		63.8867818073		0.358521743606		11755.1678525		0.7551
0 0 16			-1.87911056209			-92.060238965		65.7658923694		0.357863955456		12166.6900883		1.3342
3 3 15			0.176681731997			-91.883557233		65.4125289054		0.357863955456		12166.7303764		0.3402
0 4 20			-7.92256099238			-99.8061182254		73.3350898978		0.359903969		13713.6618109		1.027
6 2 6			-1.41127739794			-101.217395623		74.7463672957		0.360011856454		14052.3170516		3.9921
6 0 8			0.19199295219			-101.025402671		74.3623813913		0.360004687862		14054.490083		2.9234
0 0 20			-11.7305170103			-112.755919681		86.0928984016		0.362176996583		16357.6506963		0.4542
1 1 13			0.144922684905			-112.610996997		85.8030530318		0.362136976657		16388.3831291		0.3722
0 0 4			0.221094186199			-112.38990281		85.3608646594		0.362136976657		16389.2860146		0.8482
0 0 22			-11.1810443142			-123.570947125		96.5419089736		0.361915795328		18632.5884319		2.2765
3 3 7			0.246973915439			-123.323973209		96.0479611427		0.361913321258		18633.3044617		0.1558
1 3 13			0.182516114998			-123.141457094		95.6829289127		0.361874592144		18658.171138		0.3907
2 2 12			-0.393858136598			-123.535315231		96.0767870493		0.36195577264		18831.0502617		1.9766
0 4 18			-5.45401288439			-128.989328115		101.530799934		0.361888877147		20001.5675869		0.8369
