HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0513619112726			0.0280796422528		1.26714931624		0.357124044688		55.7545699145		0.4978
1 5 7			0.0140742751303			0.0421539173832		1.23900076598		0.357124058724		55.755034469		0.6035
6 0 2			-0.69387929126			-0.651725373877		1.93288005724		0.358688672137		88.9124826329		0.2214
3 5 1			-0.0180353930462			-0.669760766923		1.95091545028		0.358793186526		91.6930261633		0.5283
1 1 15			-0.0351168091644			-0.704877576087		1.98603225945		0.359546379839		95.3295484535		0.656
0 0 14			-3.87000912361			-4.5748866997		5.85604138306		0.370860889888		286.94602777		0.8389
5 1 13			-4.53763737657			-9.11252407626		10.3936787596		0.363929355881		519.683937981		0.4567
5 1 1			0.0802800777721			-9.03224399849		10.2331186041		0.363929355881		521.889048808		0.5346
2 0 6			0.0631140474185			-8.96912995107		10.1068905092		0.363785104053		525.558306481		1.6278
1 7 1			0.0697439756664			-8.89938597541		9.96740255791		0.363805737599		528.272335569		0.5219
6 2 0			-5.20878585668			-14.1081718321		15.1761884146		0.363805876035		819.514174388		4.3933
1 1 5			0.072350274432			-14.0358215577		15.0314878657		0.363579553106		826.731832615		1.9661
5 3 7			0.133523372397			-13.9022981853		14.7644411209		0.363568868285		826.808702772		0.2523
0 2 6			0.0960274266667			-13.8062707586		14.5723862676		0.363409969037		830.626017253		1.1672
3 5 9			0.0371569844502			-13.7691137741		14.4980722987		0.363251766166		840.888193325		0.4755
4 2 8			0.116311856253			-13.6528019179		14.2654485862		0.363231778274		841.661466586		0.7605
2 4 8			0.112781972021			-13.5400199459		14.0398846422		0.363219339112		842.393078529		0.1687
1 5 9			0.0622907788242			-13.477729167		13.9153030845		0.363017575688		848.833488155		0.4394
3 3 9			0.072625058153			-13.4051041089		13.7700529682		0.362858754368		853.743284028		0.3816
3 1 9			0.084188798328			-13.3209153106		13.6016753715		0.362723205617		856.905548407		0.36
5 3 9			0.0274631825298			-13.293452128		13.5467490065		0.362457884416		866.991936415		0.4833
5 1 7			0.103496805044			-13.189955323		13.3397553964		0.36244374184		867.084100766		0.2609
0 2 12			0.0156988829966			-13.17425644		13.3083576304		0.362372014222		878.351603607		0.3827
0 2 16			0.0660112585481			-13.1082451814		13.1763351133		0.362775639207		882.814452592		1.8687
2 0 12			0.0185087182005			-13.0897364632		13.1393176769		0.36276896851		893.47360203		0.8079
0 6 18			-0.0237454381562			-13.1134819014		13.1630631151		0.363381033588		908.251354939		0.7949
4 2 12			0.0841747558984			-13.0293071455		12.9947136033		0.363468509174		909.629952229		0.2244
7 1 1			0.0666304341463			-12.9626767114		12.861452735		0.363494036269		913.163144183		0.5207
2 4 12			0.0799465983092			-12.882730113		12.7015595384		0.363603702227		914.512286761		0.2205
2 0 16			0.080222814792			-12.8025072983		12.5411139088		0.363781776003		915.50131534		0.5935
1 1 9			0.0829421524888			-12.7195651458		12.3752296038		0.363781776003		915.766990681		0.2216
5 1 9			0.0265875385281			-12.6929776072		12.3220545267		0.363625803147		924.154089505		0.4583
0 6 12			0.0805932431672			-12.6123843641		12.1608680404		0.363592704817		924.225971071		0.3425
4 2 14			-0.0152540146888			-12.6276383788		12.1761220551		0.363592007472		937.561398242		1.2576
2 4 14			-0.00919794788082			-12.6368363266		12.185320003		0.363591803835		950.454960232		0.5221
2 0 8			0.0762363382419			-12.5605999884		12.0328473265		0.36359239468		950.594938793		0.1665
0 6 16			0.0744403769931			-12.4861596114		11.8839665725		0.363667807389		950.7173258		0.4825
0 2 14			0.0575784690783			-12.4285811423		11.7688096343		0.363712597843		953.273580382		0.2479
3 7 1			0.00764847977977			-12.4209326625		11.7535126748		0.36376582435		963.788039332		1.2822
0 2 22			0.0699732817665			-12.3509593808		11.6135661113		0.36376582435		963.925987234		1.8317
2 4 6			0.059662282283			-12.2912970985		11.4942415467		0.363859782589		965.516289922		0.785
2 4 2			0.0318071497274			-12.2594899488		11.4306272472		0.363952912677		971.603316015		0.3828
5 5 1			-0.00807679487421			-12.2675667436		11.4387040421		0.363976793178		983.728547621		0.5073
3 1 5			-0.140276852863			-12.4078435965		11.578980895		0.363630072573		1007.37133786		2.8985
4 2 6			0.0517057315957			-12.3561378649		11.4755694318		0.363749116802		1009.85011		1.6049
0 6 14			-0.0849543374774			-12.4410922024		11.5605237693		0.363731818864		1028.88661546		0.9096
0 0 8			-0.732303163646			-13.173395366		12.2928269329		0.36270978387		1106.35442396		2.1948
1 3 5			-0.00429122596167			-13.177686592		12.2971181589		0.359355078818		1119.03775246		3.1323
1 3 9			0.0667923464573			-13.1108942455		12.1635334659		0.359355078818		1119.04507887		0.2622
3 3 15			0.0628357332561			-13.0480585123		12.0378619994		0.359108543012		1119.52116595		0.3402
7 3 1			-0.012764223228			-13.0608227355		12.0506262227		0.359160363009		1132.75886493		0.5095
2 0 14			0.0429137503189			-13.0179089852		11.964798722		0.359160700777		1136.65587859		0.2634
6 0 12			0.0617001485737			-12.9562088366		11.8413984249		0.359160700777		1136.77424879		0.5892
4 2 2			-0.0214506288949			-12.9776594655		11.8628490538		0.359505766051		1150.69635822		0.457
6 4 0			-1.11116636206			-14.0888258276		12.9740154158		0.359505766051		1271.45351075		1.8287
4 4 4			0.0616702640797			-14.0271555635		12.8506748877		0.359555812193		1272.21681388		0.8476
2 6 4			0.0563989819757			-13.9707565815		12.7378769237		0.359672190586		1273.78769237		0.8772
0 4 4			0.0566098442339			-13.9141467373		12.6246572353		0.359775189375		1275.09038076		0.8482
6 0 8			0.0515680217266			-13.8625787156		12.5215211918		0.359775189375		1277.19516156		2.9234
4 0 4			0.055824456622			-13.8067542589		12.4098722786		0.359775189375		1278.21684469		1.2165
6 2 4			0.052296494022			-13.7544577649		12.3052792905		0.359888865151		1279.74904621		0.8727
2 2 4			0.0561429150738			-13.6983148498		12.1929934604		0.359971365278		1280.26431334		0.7551
9 1 1			-0.0421591441267			-13.740473994		12.2351526045		0.360395286131		1296.92617608		0.8793
6 2 8			-0.510022176602			-14.2504961706		12.7451747811		0.358380145382		1363.73370158		3.3751
2 4 0			-0.113377003131			-14.3638731737		12.8585517842		0.358380145382		1388.7235927		1.4359
1 1 11			-0.0921901889316			-14.4560633626		12.9507419732		0.358065407757		1411.63087507		2.144
0 2 10			-0.184765304756			-14.6408286674		13.1355072779		0.358686629526		1444.90580057		0.4317
2 0 10			-0.14789222282			-14.7887208902		13.2833995007		0.360017082499		1474.45734458		0.6169
6 0 6			-0.0643093113113			-14.8530302015		13.347708812		0.361895840523		1494.94338695		1.0815
0 6 2			-0.0434133163248			-14.8964435178		13.3911221284		0.362284458392		1513.19680051		0.2356
4 2 0			-0.121180186047			-15.0176237039		13.5123023144		0.362284458392		1540.40246384		0.9287
0 0 6			-0.0539852681934			-15.0716089721		13.5662875826		0.362875720178		1560.123072		7.4326
3 3 7			0.0544255950419			-15.017183377		13.4574363925		0.362875720178		1561.06262153		0.1558
0 2 8			0.0564434869236			-14.9607398901		13.3445494187		0.362875720178		1561.31228199		0.1155
4 2 4			-0.185710227102			-15.1464501172		13.5302596458		0.362742709609		1596.5706382		0.7624
2 2 6			-0.0732551395343			-15.2197052568		13.6035147853		0.363171386353		1618.81825945		8.3224
0 4 0			-0.196308373498			-15.4160136303		13.7998231588		0.363171386353		1655.97877906		6.137
3 3 5			-0.299116979922			-15.7151306102		14.0989401387		0.36253813483		1705.97175679		1.3995
0 6 6			0.00873267380049			-15.7063979364		14.0814747911		0.362872144314		1717.93992452		1.0147
5 1 5			-0.377086535401			-16.0834844718		14.4585613265		0.362084376836		1778.40304316		1.1901
0 0 4			0.0546168280232			-16.0288676438		14.3493276705		0.362084510816		1779.31663114		0.8482
1 5 5			-0.309121309305			-16.3379889531		14.6584489798		0.361084577668		1832.30612247		1.8923
1 5 13			0.0262493031403			-16.3117396499		14.6059503735		0.360225326805		1840.34974706		1.1973
3 1 13			0.0362232188901			-16.275516431		14.5335039357		0.359789668787		1845.75499984		0.3869
6 4 4			-1.0515196152			-17.3270360462		15.5850235509		0.359425827669		1994.88301452		0.6669
4 0 8			-0.190699426937			-17.5177354732		15.7757229779		0.358959098425		2035.06826415		2.9483
3 3 13			0.0465439283259			-17.4711915448		15.6826351212		0.358736787302		2038.74256576		0.5636
1 1 13			0.0548907195346			-17.4163008253		15.5728536821		0.358638541767		2040.04383236		0.3722
2 6 0			-2.19765016646			-19.6139509918		17.7705038486		0.358638541767		2345.70650802		4.3567
0 6 0			-0.210480228538			-19.8244312203		17.9809840771		0.358638541767		2391.47088226		1.4277
2 2 8			-0.143825826113			-19.9682570464		18.1248099033		0.358329270958		2428.72452704		1.8488
5 3 5			-0.135404478602			-20.103661525		18.2602143819		0.358087331847		2465.12894155		2.2247
0 4 8			-0.154276154666			-20.2579376797		18.4144905365		0.357806261457		2504.37071297		4.1351
1 3 13			0.0669199731528			-20.1910177065		18.2806505902		0.357789307788		2504.44913086		0.3907
3 5 5			-0.111385389741			-20.3024030963		18.39203598		0.357599039754		2538.10096523		1.2751
4 4 8			-0.154551949583			-20.4569550459		18.5465879295		0.357353979662		2577.97572221		3.9407
1 3 11			-0.227604068882			-20.6845591147		18.7741919984		0.357153926313		2628.38687978		2.4293
4 4 10			-0.12710235425			-20.811661469		18.9012943527		0.356992199848		2665.08250373		0.6886
6 0 0			-0.256874531923			-21.0685360009		19.1581688846		0.356991550415		2720.45998161		0.7256
3 1 11			-0.241956421325			-21.3104924222		19.4001253059		0.356798173431		2774.21791875		2.3814
2 2 10			-0.139317020078			-21.4498094423		19.539442326		0.356648754502		2813.67969494		0.6429
2 6 8			-0.187641836914			-21.6374512792		19.7270841629		0.356435094487		2860.42720362		4.3291
6 0 4			-0.288091292769			-21.925542572		20.0151754557		0.356357373983		2922.21561653		0.7069
6 2 10			-0.152963140023			-22.078505712		20.1681385957		0.356234370583		2964.71637357		0.7103
4 0 0			-0.221355767495			-22.2998614795		20.3894943632		0.356234370583		3017.64516575		8.3901
4 6 2			-0.400923639661			-22.7007851192		20.7904180029		0.356351033503		3097.77228243		0.2349
4 0 10			-0.122518891096			-22.8233040103		20.912936894		0.356235813268		3136.94053409		0.6243
0 6 4			-0.259715600995			-23.0830196113		21.172652495		0.356167204148		3197.07052674		0.6675
0 0 10			-0.122928245498			-23.2059478568		21.2955807405		0.356060304691		3236.92827255		0.8316
1 7 5			-0.236612407434			-23.4425602642		21.5321931479		0.355902071996		3294.42555163		1.0841
2 4 10			-0.555474017496			-23.9980342817		22.0876671654		0.356122392386		3401.50074347		0.607
3 7 5			-0.526126785872			-24.5241610676		22.6137939513		0.355896285568		3505.13806244		1.0548
4 6 6			-0.565222261596			-25.0893833292		23.1790162129		0.356134680783		3615.92652921		1.1903
4 2 10			-0.574414997942			-25.6637983271		23.7534312108		0.356381482954		3729.28870009		1.1102
6 4 6			-0.510366295965			-26.1741646231		24.2637975068		0.35663785067		3833.68000607		0.9247
2 6 10			-0.114058509432			-26.2882231325		24.3778560162		0.356523868695		3876.07910657		0.7069
6 4 2			-0.422248201096			-26.7104713336		24.8001042173		0.356643675339		3968.01667477		0.2211
6 0 10			-0.68770314794			-27.3981744815		25.4878073652		0.356987753044		4103.5369858		1.0728
0 6 10			-0.684467836296			-28.0826423178		26.1722752015		0.357370630291		4239.90858265		0.8527
7 3 5			-0.601538832868			-28.6841811507		26.7738140344		0.357073056344		4364.13168761		1.0496
2 2 12			-2.04563223686			-30.7298133876		28.8194462712		0.358280015605		4726.38918848		1.9766
7 1 5			-0.311889438025			-31.0417028256		29.1313357093		0.358084343045		4806.67039203		1.5264
3 5 11			-1.00762375452			-32.0493265801		30.1389594638		0.357803859074		5003.06727099		1.8915
4 0 6			-0.512470422876			-32.561797003		30.6514298867		0.35802108625		5118.78879107		5.3963
0 4 6			-0.535213822338			-33.0970108253		31.186643709		0.358244749515		5239.35614311		3.7688
3 3 11			-0.489370503903			-33.5863813292		31.6760142129		0.358053941935		5353.24640198		2.1204
5 5 5			-0.427942089023			-34.0143234182		32.1039563019		0.35781485397		5457.67257133		1.5862
1 1 17			-0.773989939865			-34.7883133581		32.8779462418		0.358355189505		5622.12880735		2.447
4 6 0			-0.491088847482			-35.2794022056		33.3690350893		0.358355189505		5739.47403536		0.7863
4 6 4			-0.656245370987			-35.9356475766		34.0252804603		0.358238262182		5886.37351963		1.0731
1 5 11			-0.788889006176			-36.7245365827		34.8141694664		0.357967876281		6057.66548716		1.8219
5 1 11			-0.772544289606			-37.4970808724		35.586713756		0.35767847958		6227.67490731		3.2753
0 0 12			-1.05762188386			-38.5547027562		36.6443356399		0.358528128003		6449.40307262		3.2426
5 3 11			-0.97664342362			-39.5313461798		37.6209790635		0.358258053332		6658.91329424		1.8677
0 4 10			-0.0995037412562			-39.6308499211		37.7204828048		0.358082055709		6714.24593925		0.9893
0 2 20			-0.0110176447304			-39.6418675658		37.7315004495		0.357548480434		6753.93858046		0.4494
4 0 14			-1.58061445571			-41.2224820215		39.3121149052		0.357586675371		7076.18068294		1.986
0 4 14			-1.65157336718			-42.8740553887		40.9636882724		0.357631753755		7414.4275773		1.2337
4 4 6			-1.46418275155			-44.3382381403		42.4278710239		0.357963595198		7721.87252636		4.3817
2 2 14			-1.86467642207			-46.2029145623		44.292547446		0.358075529452		8105.53618262		1.0835
2 6 6			-1.78870487883			-47.9916194412		46.0812523248		0.358479278497		8478.95042777		5.383
4 4 0			-0.949407218431			-48.9410266596		47.0306595433		0.358479278497		8700.67201551		4.9852
0 0 18			-3.27816145704			-52.2191881166		50.3088210003		0.359072498013		9357.44070606		0.6609
4 0 12			-1.81917248777			-54.0383606044		52.1279934881		0.359670928575		9747.93478227		2.7435
6 2 6			-1.54627409512			-55.5846346995		53.6742675832		0.359877645675		10090.7623056		3.9921
0 4 12			-1.54930188323			-57.1339365827		55.2235694664		0.360302975606		10437.2546292		1.4889
0 0 16			-2.82875312431			-59.962689707		58.0523225907		0.359399598159		11029.9412922		1.3342
0 4 16			-3.07834646902			-63.0410361761		61.1306690598		0.358393027906		11675.9577904		1.5557
4 4 12			-3.36869185004			-66.4097280261		64.4993609098		0.359045558223		12383.8772947		1.9475
2 2 16			-2.2950047662			-68.7047327923		66.794365676		0.358354952794		12891.3125755		1.1693
0 4 20			-6.97557460899			-75.6803074013		73.769940285		0.360127087805		14311.3684153		1.027
0 0 22			-9.41813971511			-85.0984471164		83.1880800001		0.359282354013		16221.6756		2.2765
0 4 18			-5.74381936838			-90.8422664848		88.9318993685		0.359548686692		17430.6522762		0.8369
0 0 20			-12.5989110145			-103.441177499		101.530810383		0.361886198466		20001.5696454		0.4542
