HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 2			0.0170032496513			15.726598623		13.3961832276		0.360168761858		1178.86412402		0.3828
2 4 6			0.0243998613753			15.7509984844		13.3473835048		0.360405278804		1187.91713193		0.785
5 5 1			-0.00937037979056			15.7416281046		13.3567538846		0.360454836447		1202.10784961		0.5073
0 2 14			0.0555885938228			15.7972166984		13.245576697		0.360454836447		1205.34747942		0.2479
1 3 5			0.0237791928084			15.8209958912		13.1980183113		0.360255997548		1214.21768464		3.1323
6 0 10			-0.590244755719			15.2307511355		13.7882630671		0.361389553986		1282.30846524		1.0728
0 6 14			-0.0409858493921			15.1897652861		13.8292489164		0.361349002538		1299.94939815		0.9096
7 1 1			0.0510685137547			15.2408337999		13.7271118889		0.361359953381		1304.07562945		0.5207
2 6 4			0.0659654048414			15.3067992047		13.5951810793		0.361375616262		1305.13738361		0.8772
3 1 5			-0.000353720334854			15.3064454844		13.5955347996		0.361147918542		1318.76687556		2.8985
7 3 1			0.00782828374009			15.3142737681		13.5798782321		0.361184183051		1330.82806675		0.5095
2 0 16			0.0384136876958			15.3526874558		13.5030508567		0.361289554645		1336.80203481		0.5935
0 4 4			0.0630746304891			15.4157620863		13.3769015957		0.361309358623		1337.69015957		0.8482
4 4 4			0.0641212650771			15.4798833514		13.2486590656		0.361309358623		1338.11456562		0.8476
0 6 2			-0.0636099952604			15.4162733561		13.3122690608		0.361484318865		1357.85144421		0.2356
0 2 10			0.00273249186825			15.419005848		13.3068040771		0.36181859094		1370.60081994		0.4317
2 0 10			0.00385795119159			15.4228637992		13.2990881747		0.36211792086		1383.10517017		0.6169
1 1 11			-0.194029033353			15.2288347658		13.4931172081		0.362050841763		1416.77730685		2.144
4 2 0			-0.129363642732			15.0994711231		13.6224808508		0.362050841763		1443.98297019		0.9287
4 2 2			0.0176169636211			15.1170880867		13.5872469236		0.362121143151		1453.83542082		0.457
6 0 6			-0.013310322605			15.1037777641		13.6005572462		0.362368071157		1468.86018259		1.0815
0 0 6			-0.0610123327198			15.0427654314		13.6615695789		0.362603687087		1489.1110841		7.4326
6 0 2			-0.0633457062796			14.9794197251		13.7249152852		0.362710778656		1509.74068137		0.2214
9 1 1			-0.0111457832379			14.9682739419		13.7360610684		0.36273848304		1524.70277859		0.8793
3 1 13			-0.15328900426			14.8149849376		13.8893500727		0.361963872123		1555.60720814		0.3869
0 0 18			-5.26588935896			9.54909557864		19.1552394316		0.361578082681		2164.54205577		0.6609
4 0 4			0.0812910556366			9.63038663427		18.9926573204		0.36157788057		2165.16293452		1.2165
1 3 9			0.0777538471299			9.7081404814		18.8371496261		0.361556311449		2166.272207		0.2622
4 2 4			-0.123764567789			9.58437591361		18.9609141939		0.361521514595		2199.46604649		0.7624
2 2 4			0.0798509007571			9.66422681437		18.8012123924		0.361521514595		2199.74184991		0.7551
0 4 0			-0.15558734926			9.50863946511		18.9567997416		0.361521514595		2236.90236951		6.137
0 0 4			0.0752774782243			9.58391694333		18.8062447852		0.361521530117		2237.94312944		0.8482
3 3 5			-0.181293243985			9.40262369935		18.9875380292		0.361368915097		2278.5045635		1.3995
5 1 13			0.00675359402575			9.40937729338		18.9740308411		0.3611038169		2295.85773178		0.4567
3 3 15			0.0588583134549			9.46823560683		18.8563142142		0.36103608077		2300.47033413		0.3402
5 1 5			-0.243723896038			9.22451171079		19.1000381102		0.360891128087		2349.30468756		1.1901
1 5 13			0.0372830484595			9.26179475925		19.0254720133		0.360714215642		2359.15852965		1.1973
1 5 5			-0.218320178514			9.04347458074		19.2437921918		0.360589664694		2405.47402398		1.8923
0 0 8			-0.271698579017			8.77177600172		19.5154907709		0.360415283398		2458.95183713		2.1948
5 3 5			-0.248764678551			8.52301132317		19.7642554494		0.360280905542		2510.06044208		2.2247
6 0 0			-0.278247510947			8.24476381222		20.0425029604		0.360280905542		2565.44037893		0.7256
2 2 8			-0.2391952448			8.00556856742		20.2816982052		0.360113879368		2616.33906847		1.8488
0 4 8			-0.281365242666			7.72420332476		20.5630634478		0.359951985381		2673.19824822		4.1351
0 6 0			-0.192371907114			7.53183141764		20.7554353549		0.359951549274		2718.9620315		1.4277
6 0 8			0.0704471315127			7.60227854916		20.6145410919		0.359939379005		2721.11942413		2.9234
4 4 8			-0.302523280726			7.29975526843		20.9170643726		0.359761702314		2781.96956156		3.9407
1 3 11			-0.333721935902			6.96603333253		21.2507863085		0.359668031795		2847.60536534		2.4293
3 5 5			-0.184354585853			6.78167874668		21.4351408944		0.359537989223		2893.74402074		1.2751
3 1 11			-0.367359711203			6.41431903547		21.8025006056		0.359427721002		2965.14008236		2.3814
2 2 10			-0.283786874784			6.13053216069		22.0862874804		0.359232220342		3025.82138481		0.6429
6 2 8			-0.332316955088			5.7982152056		22.4186044355		0.359051698053		3093.76741209		3.3751
4 6 2			-0.307224282922			5.49099092268		22.7258287184		0.35913636137		3158.89019186		0.2349
6 2 10			-0.30186283697			5.18912808571		23.0276915554		0.358962412251		3223.87681775		0.7103
4 0 14			-2.04630940837			3.14281867734		25.0740009637		0.359157836814		3535.43413589		1.986
6 0 4			-0.324570769468			2.81824790787		25.3985717332		0.359097148097		3606.59718611		0.7069
0 6 6			-0.028070856636			2.79017705124		25.4266425898		0.35921112185		3636.00989035		1.0147
2 6 8			-0.328320316661			2.46185673458		25.7549629065		0.35901251264		3708.71465853		4.3291
0 6 4			-0.302397316241			2.15945941834		26.0573602227		0.358947633599		3778.3172323		0.6675
4 4 10			-0.163964874677			1.99549454366		26.2213250974		0.358796255653		3828.31346422		0.6886
4 0 0			-0.181683449576			1.81381109408		26.403008547		0.358796255653		3881.24225641		8.3901
0 0 10			-0.223956651882			1.5898544422		26.6269651989		0.358630443452		3940.79084943		0.8316
4 0 10			-0.195466308286			1.39438813392		26.8224315072		0.358485247146		3996.54229457		0.6243
2 4 10			-0.315737899456			1.07865023446		27.1381694066		0.358683733844		4070.72541099		0.607
1 7 5			-0.365203808984			0.713446425477		27.5033732156		0.358526745851		4153.00935555		1.0841
0 2 8			0.0696244658285			0.783070891305		27.3641242839		0.358570601556		4159.34689116		0.1155
6 4 6			-0.335826240335			0.44724465097		27.6999505243		0.358744420773		4238.09243021		0.9247
1 1 13			0.0853031584305			0.532547809401		27.5293442074		0.358709621561		4239.51900794		0.3722
4 2 10			-0.32636887929			0.20617893011		27.8557130867		0.358915590001		4317.63552844		1.1102
3 3 7			0.0880588789395			0.29423780905		27.6795953288		0.358915590001		4318.0168713		0.1558
0 6 10			-0.477801480058			-0.183563671008		28.1573968089		0.359180135799		4420.71129899		0.8527
4 6 6			-0.278700162895			-0.462263833903		28.4360969718		0.359347386538		4492.90332154		1.1903
7 1 5			-0.398470283735			-0.860734117638		28.8345672555		0.359176653328		4584.69619363		1.5264
1 3 13			0.0828745398713			-0.777859577767		28.6688181758		0.359130202561		4587.01090812		0.3907
0 4 6			-0.494456230331			-1.2723158081		29.1632744061		0.359286839798		4695.28717938		3.7688
0 6 8			0.0833926231832			-1.18892318491		28.9964891597		0.359286839798		4697.43124388		0.7694
4 0 6			-0.434559049149			-1.62348223406		29.4310482089		0.35942773932		4797.26085805		5.3963
3 3 11			-0.583138418893			-2.20662065296		30.0141866278		0.35931459998		4922.32660695		2.1204
5 5 5			-0.549907763932			-2.75652841689		30.5640943917		0.359120195996		5043.07557463		1.5862
6 4 2			-0.275299459026			-3.03182787591		30.8393938507		0.359208844211		5119.33937922		0.2211
1 1 17			-0.578266485492			-3.61009436141		31.4176603362		0.359603329597		5246.74927615		2.447
4 6 4			-0.730469114307			-4.34056347571		32.1481294505		0.35952652294		5400.88574769		1.0731
6 4 0			-0.524313746064			-4.86487722178		32.6724431966		0.35952652294		5521.64290022		1.8287
4 6 0			-0.498075204777			-5.36295242655		33.1705184014		0.35952652294		5638.98812823		0.7863
0 0 12			-0.747850151224			-6.11080257778		33.9183685526		0.359954666262		5800.04102249		3.2426
4 4 12			-3.06722936126			-9.17803193903		36.9855979138		0.360853932867		6361.52284118		1.9475
7 3 5			-0.819208844031			-9.99724078307		37.8048067579		0.360671825033		6540.23156911		1.0496
5 1 11			-0.938413333277			-10.9356541163		38.7432200912		0.360588090639		6741.32029586		3.2753
3 7 5			-0.738161688509			-11.6738158049		39.4813817797		0.360409402348		6909.24181144		1.0548
3 5 11			-1.05840793749			-12.7322237423		40.5397897172		0.360304498891		7135.00299022		1.8915
6 4 4			-0.634377549642			-13.366601292		41.1741672668		0.360246924256		7287.82760622		0.6669
0 2 20			-0.658509435496			-14.0251107275		41.8326767023		0.359324233183		7446.21645301		0.4494
0 4 14			-1.57132996234			-15.5964406898		43.4040066646		0.359442378428		7769.31719297		1.2337
2 2 16			-2.74521021589			-18.3416509057		46.1492168805		0.358504664305		8306.85903849		1.1693
4 4 0			-0.970013098641			-19.3116640043		47.1192299792		0.358504664305		8528.58062623		4.9852
0 0 20			-14.6698395758			-33.9815035801		61.7890695549		0.362068746848		11245.610659		0.4542
6 2 0			-1.25384667745			-35.2353502575		63.0429162324		0.362068746848		11536.8536705		4.3933
4 4 6			-0.86938598617			-36.1047362437		63.9123022185		0.362121006775		11759.8636082		4.3817
2 2 14			-1.29561093659			-37.4003471803		65.2079131551		0.362205635544		12063.4639337		1.0835
2 6 0			-1.29276754032			-38.6931147206		66.5006806954		0.362205635544		12369.1266094		4.3567
2 6 6			-1.15510769896			-39.8482224196		67.6557883944		0.362268172828		12651.6324298		5.383
2 2 12			-0.494646038803			-40.3428684584		68.1504344332		0.362351849519		12812.2816734		1.9766
4 0 12			-0.907463865678			-41.2503323241		69.0578982989		0.362461622065		13051.9427785		2.7435
6 2 6			-1.11559918058			-42.3659315046		70.1734974795		0.362517957978		13332.9645211		3.9921
0 4 10			-0.243870336845			-42.6098018415		70.4173678163		0.362460924214		13449.7172529		0.9893
0 0 14			-1.6313781065			-44.241179948		72.0487459228		0.362567198388		13833.3592172		0.8389
0 0 16			-4.54677083865			-48.7879507866		76.5955167615		0.362135525663		14782.934735		1.3342
0 4 16			-5.46042247772			-54.2483732644		82.0559392392		0.361629064588		15918.8522124		1.5557
0 4 20			-2.9926954181			-57.2410686825		85.0486346573		0.362167992551		16584.4837582		1.027
0 0 22			-11.0281972			-68.2692658825		96.0768318573		0.361956825122		18831.059044		2.2765
0 4 18			-5.45397852565			-73.7232444082		101.530810383		0.361886198125		20001.5696454		0.8369
