HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0106694930904			-0.667145257509		1.95569808279		0.362638254365		86.0507156428		1.7854
5 3 3			-0.0558834862055			-0.723028743714		2.011581569		0.362442011301		90.5211706049		0.9351
5 1 1			-0.0108188124532			-0.733847556167		2.02240038145		0.362525366022		93.0304175467		0.5346
1 1 15			0.0208042361741			-0.713043319993		1.9807919091		0.362606400632		93.0972197278		0.656
1 7 1			-0.0208915575836			-0.733934877577		2.00168346669		0.362688592898		96.0808064009		0.5219
2 0 14			-0.0337351186593			-0.767669996236		2.03541858534		0.362814327682		99.7355106819		0.2634
0 2 6			-0.00859744422913			-0.776267440465		2.04401602957		0.362346444154		102.200801479		1.1672
0 2 16			-0.0383828178673			-0.814650258333		2.08239884744		0.363165279105		106.202341219		1.8687
2 0 6			-0.00532677404958			-0.819977032382		2.08772562149		0.362777127086		108.561732318		1.6278
1 1 5			-0.0491279823901			-0.869105014772		2.13685360388		0.362214387635		113.253241006		1.9661
2 0 12			-0.152912048184			-1.02201706296		2.28976565206		0.36203818877		123.647345212		0.8079
6 0 6			-0.199963425253			-1.22198048821		2.48972907732		0.363204858852		136.935099252		1.0815
5 3 9			-0.148345123362			-1.37032561157		2.63807420068		0.362810846358		147.732155238		0.4833
3 3 9			-0.0331118013296			-1.4034374129		2.67118600201		0.362441095789		152.257602115		0.3816
1 5 9			-0.0363465737478			-1.43978398665		2.70753257576		0.361908833525		157.036889394		0.4394
0 2 12			-0.13870941428			-1.57849340093		2.84624199004		0.361661746335		167.928277412		0.3827
0 4 20			-1.71618580985			-3.29467921078		4.56242779988		0.368048084376		273.745667993		1.027
4 2 8			0.0300567946735			-3.2646224161		4.50231421054		0.368048084376		274.641166843		0.7605
3 1 9			0.00249480034308			-3.26212761576		4.49732460985		0.368084666528		278.834125811		0.36
1 5 5			-1.67862777099			-4.94075538675		6.17595238084		0.367526400925		389.084999993		1.8923
2 4 8			0.041382083699			-4.89937330305		6.09318821344		0.367528981339		389.96404566		0.1687
1 5 7			0.0352746535056			-4.86409864954		6.02263890643		0.367498583301		391.471528918		0.6035
3 5 9			-0.104422132678			-4.96852078222		6.12706103911		0.367509734326		404.386028581		0.4755
4 2 12			0.0440798599473			-4.92444092227		6.03890131921		0.367488078621		404.606388387		0.2244
5 1 9			-0.0945048430573			-5.01894576533		6.13340616227		0.367472414843		417.071619034		0.4583
2 4 12			0.0431696472991			-4.97577611803		6.04706686767		0.367451942618		417.247613869		0.2205
0 6 12			-0.032921481172			-5.0086975992		6.07998834884		0.367256212612		425.599184419		0.3425
1 1 9			0.037975069826			-4.97072252938		6.00403820919		0.367211523814		426.286712852		0.2216
6 2 4			0.0399418807854			-4.93078064859		5.92415444762		0.367213660356		426.539120229		0.8727
0 6 18			0.0383222753393			-4.89245837325		5.84750989694		0.367250628342		426.868222477		0.7949
6 0 12			-0.113126375764			-5.00558474901		5.9606362727		0.366997705329		441.08708418		0.5892
0 2 14			0.0389136683557			-4.96667108066		5.88280893599		0.367013818317		441.2106702		0.2479
4 2 14			-0.0623610412281			-5.02903212189		5.94516997722		0.367072999499		451.832918269		1.2576
2 4 14			-0.0538788405096			-5.0829109624		5.99904881773		0.367140275608		461.926758965		0.5221
2 6 4			0.0368830755956			-5.0460278868		5.92528266654		0.367140146823		462.17204799		0.8772
2 0 8			0.0369260807446			-5.00910180606		5.85143050505		0.367140077909		462.263009899		0.1665
3 7 1			-0.0379482999388			-5.047050106		5.88937880499		0.367152617217		471.150304399		1.2822
2 4 2			0.0153508172313			-5.03169928876		5.85867717053		0.367177757987		474.552850813		0.3828
7 1 1			0.0196050485412			-5.01209424022		5.81946707344		0.367177757987		477.196300022		0.5207
2 4 6			0.0343660729838			-4.97772816724		5.75073492748		0.367174806874		477.310998981		0.785
0 2 22			0.0266131522655			-4.95111501497		5.69750862295		0.367106629275		478.590724327		1.8317
5 5 1			-0.0562696637216			-5.0073846787		5.75377828667		0.36712859304		489.071154367		0.5073
4 2 6			0.0334089191607			-4.97397575953		5.68696044835		0.367127195332		489.078598558		1.6049
1 3 5			-0.350603312999			-5.32457907253		6.03756376135		0.36695178601		525.268047237		3.1323
4 4 4			0.0342018923181			-5.29037718022		5.96915997671		0.36695178601		525.28607795		0.8476
0 6 14			-0.133177409179			-5.42355458939		6.10233738589		0.366994743296		543.108027344		0.9096
0 4 4			0.0329582539783			-5.39059633542		6.03642087793		0.36699699509		543.277879014		0.8482
2 0 16			0.00428023123942			-5.38631610418		6.02786041545		0.366835561447		548.535297806		0.5935
7 3 1			-0.0342645604551			-5.42058066463		6.06212497591		0.366848887025		557.715497784		0.5095
3 1 5			-0.350453013504			-5.77103367814		6.41257798941		0.366684152137		596.369753015		2.8985
0 6 16			-0.025751815553			-5.79678549369		6.43832980496		0.366479307316		605.203001667		0.4825
2 4 4			-0.349584486684			-6.14636998037		6.78791429165		0.366448811673		644.851857707		0.8182
4 0 4			0.0347797245853			-6.11159025579		6.71835484248		0.366448811673		644.962064878		1.2165
4 2 2			0.00833975583067			-6.10325049996		6.70167533082		0.366472171593		650.062507089		0.457
0 6 2			-0.0400176858857			-6.14326818584		6.7416930167		0.366507977981		660.685915637		0.2356
1 3 9			0.0150861806979			-6.12818200514		6.71152065531		0.366513181558		664.440544875		0.2622
2 2 4			0.0335378542656			-6.09464415088		6.64444494678		0.366513510365		664.444494678		0.7551
0 2 10			0.0328018062444			-6.06184234463		6.57884133429		0.366513510365		664.462974763		0.4317
2 0 10			0.0318810953591			-6.02996124928		6.51507914357		0.366527324277		664.538072644		0.6169
0 4 8			-1.0458828267			-7.07584407598		7.56096197027		0.366328257999		778.779082938		4.1351
5 5 5			-2.12464996748			-9.20049404346		9.68561193775		0.365902683694		1007.30364153		1.5862
2 4 0			-0.145755039823			-9.34624908328		9.83136697758		0.365902683694		1032.29353265		1.4359
1 1 11			-0.213216331008			-9.55946541429		10.0445833086		0.365950458053		1064.72583071		2.144
9 1 1			-0.0277085783923			-9.58717399268		10.072291887		0.36596231051		1077.73523191		0.8793
0 0 4			0.0450125808374			-9.54216141185		9.9822667253		0.365964698281		1078.08480633		0.8482
5 1 7			0.0423928058065			-9.49976860604		9.89748111369		0.365955781958		1078.82544139		0.2609
0 0 6			0.0126687267168			-9.48709987932		9.87214366026		0.366022567711		1085.93580263		7.4326
4 2 0			-0.156157834932			-9.64325771426		10.0283014952		0.366022567711		1113.14146597		0.9287
6 0 2			-0.0344938531169			-9.67775156737		10.0627953483		0.366063364935		1127.03307901		0.2214
3 3 15			-0.0984815021245			-9.7762330695		10.1612768504		0.366037292517		1148.2242841		0.3402
2 2 6			0.00343418483492			-9.77279888466		10.1544084808		0.366116054919		1157.60256681		8.3224
4 2 4			-0.259709647092			-10.0325085318		10.4141181279		0.366086825699		1197.6235847		0.7624
0 4 0			-0.230572426528			-10.2630809583		10.6446905544		0.366086825699		1234.78410431		6.137
6 0 8			0.0358107942073			-10.2272701641		10.573068966		0.366089794076		1237.04906902		2.9234
1 5 13			-0.98448155038			-11.2117517145		11.5575505163		0.365128679596		1363.79096093		1.1973
3 1 13			-0.746747326274			-11.9584990407		12.3042978426		0.364488306257		1464.21144327		0.3869
3 3 5			-0.412431662636			-12.3709307034		12.7167295053		0.364378404562		1526.00754063		1.3995
3 3 13			-0.755699329024			-13.1266300324		13.4724288343		0.363818609304		1630.16388895		0.5636
5 1 13			-0.42809761109			-13.5547276435		13.9005264454		0.363472394882		1695.86422634		0.4567
5 1 5			-0.44278316437			-13.9975108078		14.3433096097		0.36338132646		1764.227082		1.1901
4 6 6			-0.162628785982			-14.1601395938		14.5059383957		0.363458424347		1798.73636107		1.1903
4 0 8			-0.481515007687			-14.6416546015		14.9874534034		0.363373213136		1873.43167543		2.9483
2 2 8			-0.497508597613			-15.1391631991		15.484962001		0.363278357226		1951.10521213		1.8488
5 3 5			-0.468094933973			-15.6072581331		15.953056935		0.363179621771		2026.03823074		2.2247
0 6 6			0.0226847773065			-15.5845733558		15.9076873804		0.363215672147		2036.18398469		1.0147
0 6 0			-0.231447184991			-15.8160205408		16.1391345654		0.363215672147		2081.94835893		1.4277
0 2 8			0.061465877994			-15.7545546628		16.0162028094		0.363215672147		2082.10636522		0.1155
3 5 5			-0.450057816955			-16.2046124797		16.4662606263		0.363124307638		2157.08014205		1.2751
0 0 8			-0.44979182507			-16.6544043048		16.9160524514		0.363026850369		2232.91892359		2.1948
4 4 8			-0.556904379897			-17.2113086847		17.4729568313		0.362923418209		2323.90325856		3.9407
1 3 11			-0.434978958156			-17.6462876429		17.9079357895		0.362913616188		2399.66339579		2.4293
6 0 0			-0.277570378231			-17.9238580211		18.1855061677		0.362913616188		2455.04333264		0.7256
0 4 6			-0.377245633465			-18.3011036546		18.5627518012		0.363014961868		2524.53424496		3.7688
1 1 13			-0.197736537568			-18.4988401921		18.7604883387		0.362773595152		2570.18690241		0.3722
3 3 7			0.0646771264567			-18.4341630657		18.6311340858		0.362773396869		2571.09650384		0.1558
6 2 8			-0.631257843405			-19.0654209091		19.2623919292		0.362659319356		2677.47247816		3.3751
4 0 0			-0.240474287541			-19.3058951966		19.5028662168		0.362659319356		2730.40127035		8.3901
4 6 2			-0.208442960463			-19.5143381571		19.7113091772		0.36270372943		2779.29459399		0.2349
3 1 11			-0.446836857247			-19.9611750143		20.1581460345		0.362684207621		2862.45673689		2.3814
2 6 8			-0.643058407701			-20.604233422		20.8012044422		0.362570078885		2974.57223523		4.3291
2 2 10			-0.597661795424			-21.2018952175		21.3988662376		0.362372672996		3081.43673821		0.6429
4 4 10			-0.499977919554			-21.701873137		21.8988441571		0.362200518801		3175.33240279		0.6886
6 0 4			-0.403128308256			-22.1050014453		22.3019724654		0.362169135816		3256.08797995		0.7069
0 6 4			-0.388992143048			-22.4939935883		22.6909646085		0.362141864897		3335.57179744		0.6675
6 2 10			-0.584575465903			-23.0785690542		23.2755400744		0.361953173698		3444.779931		0.7103
0 0 10			-0.536708886632			-23.6152779409		23.812248961		0.36177917731		3548.02509519		0.8316
0 6 8			0.0701466662747			-23.5451312746		23.6719556284		0.36177917731		3550.79334427		0.7694
4 0 10			-0.482374077312			-24.0275053519		24.1543297057		0.361615428044		3647.30378557		0.6243
1 7 5			-0.60491206049			-24.6324174124		24.7592417662		0.361501017751		3763.40474847		1.0841
1 3 13			0.0198608285187			-24.6125565839		24.7195201092		0.361388645832		3782.08657671		0.3907
2 4 10			-0.095975224766			-24.7085318086		24.815495334		0.361482404101		3821.58628143		0.607
4 2 10			-0.115953458306			-24.8244852669		24.9314487923		0.361582419033		3864.3745628		1.1102
0 6 10			-0.219526321201			-25.0440115881		25.1509751135		0.361708626279		3923.5521177		0.8527
7 1 5			-0.607058590586			-25.6510701787		25.7580337041		0.361603547482		4044.01129154		1.5264
6 0 10			-0.187833383118			-25.8389035618		25.9458670872		0.361718986546		4099.44699977		1.0728
2 6 10			-0.456213387596			-26.2951169494		26.4020804748		0.361578075391		4197.93079549		0.7069
6 4 2			-0.230767786184			-26.5258847356		26.632848261		0.361617057051		4261.25572175		0.2211
4 0 6			-0.308964872617			-26.8348496082		26.9418131336		0.361695447549		4337.63191451		5.3963
1 1 17			-0.228525366206			-27.0633749744		27.1703384998		0.361877731934		4401.59483696		2.447
3 3 11			-0.693287539736			-27.7566625142		27.8636260395		0.361852160579		4541.77104444		2.1204
4 6 4			-0.843311664735			-28.5999741789		28.7069377042		0.361808309731		4707.9377835		1.0731
0 4 18			-6.8917073517			-35.4916815306		35.598645056		0.361662157702		5873.77643423		0.8369
6 4 0			-0.513003057105			-36.0046845877		36.1116481131		0.361662157702		5994.53358677		1.8287
4 6 0			-0.486428622129			-36.4911132098		36.5980767352		0.361662157702		6111.87881478		0.7863
1 5 11			-1.00283147575			-37.4939446856		37.6009082109		0.361627366711		6316.95257944		1.8219
0 0 12			-0.407450109831			-37.9013947954		38.0083583208		0.361773948095		6423.41255621		3.2426
7 3 5			-0.925576262639			-38.8269710581		38.9339345834		0.361662749619		6618.76887918		1.0496
5 1 11			-0.988355338999			-39.8153263971		39.9222899224		0.36163280536		6826.71157673		3.2753
3 7 5			-0.849396062462			-40.6647224595		40.7716859849		0.361524650092		7012.7299894		1.0548
6 4 4			-0.684305320789			-41.3490277803		41.4559913057		0.361497664979		7171.88649588		0.6669
3 5 11			-1.10981324461			-42.4588410249		42.5658045503		0.361454189966		7406.44999175		1.8915
5 3 11			-1.13800543917			-43.5968464641		43.7038099894		0.361414204463		7648.16674815		1.8677
4 0 14			-1.27420482456			-44.8710512887		44.978014814		0.361569645089		7916.13060726		1.986
0 4 14			-1.3175469526			-46.1885982413		46.2955617666		0.361731948673		8194.31443269		1.2337
0 2 20			-1.7420533397			-47.930651581		48.0376151063		0.360666758241		8550.69548892		0.4494
0 0 18			-3.12192821379			-51.0525797947		51.1595433201		0.36070232647		9157.55825429		0.6609
4 4 6			-1.09665785981			-52.1492376546		52.2562011799		0.360787171336		9406.11621238		4.3817
6 2 0			-1.32036911795			-53.4696067725		53.5765702978		0.360787171336		9697.35922391		4.3933
2 2 14			-1.57058130316			-55.0401880757		55.147151601		0.360898830562		10036.7815914		1.0835
0 4 10			-0.176828499592			-55.2170165753		55.3239801006		0.360827574429		10124.2883584		0.9893
2 6 6			-1.39922440817			-56.6162409834		56.7232045088		0.360925288855		10437.0696296		5.383
2 2 12			-0.796600931826			-57.4128419153		57.5198054406		0.361092361693		10641.1640065		1.9766
4 0 12			-1.26464953218			-58.6774914474		58.7844549728		0.361274389876		10933.9086249		2.7435
6 2 6			-1.3277686259			-60.0052600733		60.1122235987		0.361365781727		11240.985813		3.9921
2 6 0			-1.30609014232			-61.3113502156		61.418313741		0.361365115203		11546.6429833		4.3567
0 0 14			-1.91348820459			-63.2248384202		63.3318019456		0.36149766376		11969.7105677		0.8389
0 4 12			-1.10000273177			-64.324841152		64.4318046773		0.361662433652		12242.0428887		1.4889
4 4 0			-0.823487660337			-65.1483288123		65.2552923377		0.361662501013		12463.7608365		4.9852
4 4 12			-2.08038939577			-67.2287182081		67.3356817334		0.361898459186		12928.4508928		1.9475
0 0 16			-3.98875572769			-71.2174739358		71.3244374611		0.361367735303		13765.61643		1.3342
2 2 16			-3.88551750342			-75.1029914392		75.2099549646		0.360832334722		14590.7312631		1.1693
0 4 16			-4.20084787345			-79.3038393127		79.410802838		0.360245061813		15485.1065534		1.5557
0 0 20			-11.2098470579			-90.5136863706		90.620649896		0.362094801053		17761.6473796		0.4542
0 0 22			-10.9101314576			-101.423817828		101.530781354		0.361888983451		20001.5639267		2.2765
