HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0.0343605032701			-17.8919799736		6.88507434677		0.361958096658		309.828345604		0.2634
1 7 3			0.0663235251098			-17.8256564485		6.75242729655		0.361854829678		310.611655641		0.9932
2 0 10			-0.0218359645945			-17.8474924131		6.77426326114		0.363789854794		318.390373274		0.6169
1 1 1			0.070318041298			-17.7771743718		6.63362717855		0.363789854794		318.41410457		0.5749
1 3 7			0.0651593593632			-17.7120150124		6.50330845982		0.363760476897		318.662114531		0.1893
3 1 1			0.0641102166736			-17.6479047957		6.37508802647		0.363760540973		318.754401324		0.5239
1 5 1			0.0434703159687			-17.6044344797		6.28814739453		0.36380345733		320.695517121		0.4978
6 0 2			-0.217467524525			-17.8219020043		6.50561491906		0.364330793511		338.291975791		0.2214
5 3 1			0.0493682867804			-17.7725337175		6.4068783455		0.364356756552		339.564552311		0.5252
0 4 2			0.0420135170133			-17.7305202005		6.32285131147		0.364266658393		341.433970819		3.2657
1 1 5			-0.0276126203345			-17.7581328208		6.35046393181		0.363678700603		349.275516249		1.9661
4 2 8			0.0493124934956			-17.7088203273		6.25183894482		0.363650177099		350.10298091		0.7605
5 5 7			0.0481491333852			-17.6606711939		6.15554067804		0.363581633329		350.865818649		0.6639
2 0 8			0.0518528534134			-17.6088183405		6.05183497122		0.363616285965		351.006428331		0.1665
3 5 7			0.0508333278045			-17.5579850127		5.95016831561		0.363613034483		351.059930621		0.2309
5 1 1			0.0306902875813			-17.5272947251		5.88878774045		0.363641199054		353.327264427		0.5346
5 1 9			-0.03354225923			-17.5608369844		5.92232999968		0.363234293895		361.26212998		0.4583
5 1 3			0.0434449940504			-17.5173919903		5.83544001158		0.363183810087		361.797280718		0.9592
0 2 2			0.0463074541654			-17.4710845361		5.74282510324		0.363183774689		361.797981504		0.4614
1 7 1			0.0225805463115			-17.4485039898		5.69766401062		0.363225776059		364.65049668		0.5219
3 3 1			0.0295640995331			-17.4189398903		5.63853581156		0.363272637311		366.504827751		0.5106
2 2 8			-0.929423266187			-18.3483631565		6.56795907774		0.3609803304		433.485299131		1.8488
3 5 1			0.0319923464855			-18.31637081		6.50397438477		0.361012908473		435.76628378		0.5283
5 3 3			0.0201944349568			-18.296176375		6.46358551486		0.360933274992		439.52381501		0.9351
3 1 9			0.0386288881615			-18.2575474869		6.38632773853		0.360722333315		440.656613959		0.36
3 3 9			0.0323162616189			-18.2252312253		6.3216952153		0.360480773362		442.518665071		0.3816
3 5 9			0.00941478160035			-18.2158164437		6.3028656521		0.36016348173		447.503461299		0.4755
1 5 9			0.03391636728			-18.1819000764		6.23503291754		0.359969397754		448.922370063		0.4394
0 2 22			0.0333500125352			-18.1485500639		6.16833289247		0.360201727094		450.28830115		1.8317
0 2 6			0.0395354758055			-18.109014588		6.08926194085		0.360156718091		450.605383623		1.1672
1 3 5			-0.0252658147178			-18.1342804028		6.11452775557		0.359882725618		458.589581668		3.1323
0 6 14			-0.139110290926			-18.2733906937		6.2536380465		0.3598306191		475.276491534		0.9096
3 1 5			-0.0339307491837			-18.3073214429		6.28756879568		0.359584792321		484.142797268		2.8985
2 0 16			-0.0102505283089			-18.3175719712		6.29781932399		0.359552176511		491.229907271		0.5935
4 2 14			-0.0728437629909			-18.3904157342		6.37066308698		0.359520907017		503.282383872		1.2576
2 4 14			-0.0654672055575			-18.4558829397		6.43613029254		0.359489863181		514.890423403		0.5221
4 6 4			-1.80102442008			-20.2569073598		8.23715471262		0.359020363978		667.209531722		1.0731
3 7 1			-0.0592173013976			-20.3161246612		8.29637201401		0.359061796346		680.302505149		1.2822
0 6 12			0.0473467904152			-20.2687778708		8.20167843318		0.359040750291		680.739309954		0.3425
2 4 0			-0.199859674833			-20.4686375456		8.40153810802		0.359040750291		705.729201073		1.4359
1 3 1			0.0476358064342			-20.4210017392		8.30626649515		0.359041459065		706.032652088		0.5324
7 1 1			0.0201868218644			-20.4008149173		8.26589285142		0.359063409401		710.866785222		0.5207
5 1 7			0.0474861313668			-20.353328786		8.17092058869		0.359063606022		710.870091216		0.2609
5 5 1			-0.0779556947666			-20.4312844807		8.24887628345		0.359118882928		725.901112944		0.5073
0 0 6			-0.321689857416			-20.7529743381		8.57056614087		0.359649179874		762.780386537		7.4326
4 2 6			-0.0423544895151			-20.7953288277		8.61292063038		0.360010428991		775.162856735		1.6049
4 2 0			-0.204315853927			-20.9996446816		8.81723648431		0.360010428991		802.368520072		0.9287
2 4 2			-0.0182983271183			-21.0179430087		8.83553481143		0.360153462095		812.869202652		0.3828
0 6 18			-0.0939748171005			-21.1119178258		8.92950962853		0.359878336668		830.444395453		0.7949
2 4 4			-0.21765324457			-21.3295710704		9.1471628731		0.359671226587		859.833310071		0.8182
4 0 2			0.0468875776251			-21.2826834927		9.05338771785		0.359660907218		860.071833196		1.7854
0 6 16			0.0264017933731			-21.2562816994		9.0005841311		0.359593212461		864.056076586		0.4825
1 1 11			-0.187349019782			-21.4436307192		9.18793315089		0.359234216475		891.229515636		2.144
7 3 1			-0.0405485220769			-21.4841792412		9.22848167296		0.359278099731		904.39120395		0.5095
0 4 0			-0.282141797294			-21.7663210385		9.51062347026		0.359278099731		941.551723555		6.137
4 0 6			-0.833368407077			-22.5996894456		10.3439918773		0.361120000862		1034.39918773		5.3963
3 3 5			-0.236376314959			-22.8360657606		10.5803681923		0.359921263933		1068.61718742		1.3995
1 5 5			-0.27597141951			-23.1120371801		10.8563396118		0.359225024478		1107.3466404		1.8923
4 0 0			-0.408470413332			-23.5205075934		11.2648100251		0.359225024478		1160.27543259		8.3901
0 6 0			-0.331726579029			-23.8522341724		11.5965366042		0.359225024478		1206.03980683		1.4277
5 1 5			-0.228210833213			-24.0804450056		11.8247474374		0.35876433317		1241.59848092		1.1901
4 0 8			-0.223678426013			-24.3041234317		12.0484258634		0.358342543359		1277.13314152		2.9483
0 2 20			-0.244343077383			-24.548466509		12.2927689408		0.357327732072		1315.32627666		0.4494
6 0 0			-0.398955258425			-24.9474217675		12.6917241992		0.357327732072		1370.70621351		0.7256
2 2 6			-0.402145135609			-25.3495669031		13.0938693348		0.357490527417		1427.23175749		8.3224
0 6 2			-0.14763933451			-25.4972062376		13.2415086693		0.357553375483		1456.56595362		0.2356
2 4 10			-0.653318666692			-26.1505249043		13.894827336		0.357843414824		1542.3258343		0.607
6 4 6			-0.64959557979			-26.8001204841		14.5444229158		0.358094930251		1628.97536657		0.9247
0 0 10			-0.340490280699			-27.1406107648		14.8849131965		0.357914211784		1681.9951912		0.8316
4 6 6			-0.622798136754			-27.7634089015		15.5077113333		0.358152061343		1767.87909199		1.1903
1 5 11			-1.34594427977			-29.1093531813		16.853655613		0.35788371859		1938.1703955		1.8219
0 4 8			-0.183797036976			-29.2931502183		17.03745265		0.357720445622		1976.3445074		4.1351
0 6 10			-0.907988624911			-30.2011388432		17.9454412749		0.35809434802		2099.61662916		0.8527
0 0 8			-0.134469273031			-30.3356081162		18.0799105479		0.357943335003		2133.42944466		2.1948
4 2 10			-0.589990286604			-30.9255984028		18.6699008345		0.358229663212		2221.71819931		1.1102
4 2 4			-0.0715916662306			-30.997190069		18.7414925008		0.358193426522		2248.97910009		0.7624
3 5 5			-0.145545612594			-31.1427356816		18.8870381134		0.358067399941		2285.33161172		1.2751
6 0 10			-0.756311472832			-31.8990471545		19.6433495862		0.358410632302		2396.48864952		1.0728
6 2 8			-0.324308605459			-32.2233557599		19.9676581917		0.358215601525		2456.02195757		3.3751
3 1 11			-0.346633064434			-32.5699888244		20.3142912561		0.358078127692		2518.97211576		2.3814
0 6 4			-0.369143536433			-32.9391323608		20.6834347925		0.358011553848		2585.42934907		0.6675
0 0 16			-2.42557525541			-35.3647076162		23.1090100479		0.356508089142		2911.73526604		1.3342
4 4 8			-0.0692808016151			-35.4339884178		23.1782908496		0.356387935464		2943.64293789		3.9407
6 0 12			0.081726563276			-35.3522618545		23.014837723		0.356439237853		2945.89922854		0.5892
2 6 8			-0.171982152695			-35.5242440072		23.1868198757		0.356299917819		2991.09976396		4.3291
4 0 10			-0.121478303173			-35.6457223104		23.3082981789		0.356213678451		3030.07876325		0.6243
6 2 10			-0.141240674299			-35.7869629847		23.4495388532		0.356129448506		3071.88958976		0.7103
7 1 5			-0.278597709589			-36.0655606943		23.7281365628		0.356005458087		3132.11402628		1.5264
5 5 5			-0.437152552353			-36.5027132467		24.1652891151		0.355856893839		3213.98345231		1.5862
1 5 7			0.0901637081962			-36.4125495385		23.9849616987		0.355856893839		3213.98486763		0.6035
2 6 10			-0.104886297951			-36.5174358364		24.0898479967		0.355784693077		3252.12947955		0.7069
2 2 10			-0.0753452072211			-36.5927810436		24.1651932039		0.355719476113		3286.46627573		0.6429
0 4 6			-0.905619808214			-37.4984008518		25.0708130121		0.355883750264		3434.70138266		3.7688
4 6 0			-0.668655181134			-38.167056033		25.7394681932		0.355883750264		3552.04661067		0.7863
6 2 4			0.0805013402377			-38.0865546927		25.5784655128		0.355891089312		3555.40670627		0.8727
4 6 2			-0.404279623073			-38.4908343158		25.9827451358		0.355969413748		3637.58431902		0.2349
1 7 5			-0.219698243405			-38.7105325592		26.2024433792		0.355857208301		3694.54451647		1.0841
4 2 2			0.0212079426861			-38.6893246165		26.1600274939		0.355885904659		3714.72390413		0.457
3 1 13			0.0878931342486			-38.6014314823		25.9842412254		0.355897235555		3715.74649523		0.3869
2 6 4			0.0787511216266			-38.5226803607		25.8267389821		0.355907973699		3719.05041342		0.8772
0 2 14			0.0781988980303			-38.4444814626		25.6703411861		0.355907973699		3722.19947198		0.2479
1 5 13			0.0835936220321			-38.3608878406		25.503153942		0.355923330497		3723.46047553		1.1973
1 3 11			-0.102100772726			-38.4629886133		25.6052547147		0.355825230267		3763.97244306		2.4293
3 3 11			-0.417772423573			-38.8807610369		26.0230271383		0.355673455156		3851.40801647		2.1204
3 3 13			0.0862513476757			-38.7945096892		25.8505244429		0.355673455156		3851.728142		0.5636
3 5 11			-0.878856092866			-39.6733657821		26.7293805358		0.355449596288		4009.40708037		1.8915
2 2 12			-2.99414419341			-42.6675099755		29.7235247292		0.356372503144		4488.25223411		1.9766
2 2 14			-2.33126139672			-44.9987713722		32.0547861259		0.356300515609		4872.32749114		1.0835
6 4 4			-0.641353539031			-45.6401249112		32.696139665		0.356221255108		5002.50936874		0.6669
6 4 2			-0.398075696518			-46.0382006078		33.0942153615		0.356299223074		5096.50916567		0.2211
5 3 5			0.0244320726574			-46.0137685351		33.0453512162		0.356242768748		5122.02943851		2.2247
0 4 4			0.0970922375951			-45.9166762975		32.851166741		0.356247579199		5124.78201159		0.8482
9 1 1			0.0423711931929			-45.8743051043		32.7664243546		0.356247579199		5144.32862367		0.8793
4 4 4			0.0978769613272			-45.776428143		32.5706704319		0.356261047634		5146.16592825		0.8476
5 3 11			-0.887902800274			-46.6643309433		33.4585732322		0.356035863666		5319.91314392		1.8677
0 0 12			-1.68413678538			-48.3484677286		35.1427100176		0.356704985776		5622.83360282		3.2426
4 4 0			-1.15887304542			-49.5073407741		36.301583063		0.356704497913		5844.55487315		4.9852
5 1 11			-0.717920506834			-50.2252612809		37.0195035699		0.356515950112		5997.15957832		3.2753
4 4 10			0.0109503395508			-50.2143109414		36.9976028908		0.356455484411		6030.60927119		0.6886
5 1 13			0.11182200251			-50.1024889388		36.7739588857		0.356457375117		6030.92925726		0.4567
4 0 14			-1.7238718525			-51.8263607913		38.4978307382		0.356405884835		6352.14207181		1.986
4 4 6			-1.77647664908			-53.6028374404		40.2743073873		0.356679271496		6685.53502629		4.3817
4 0 4			0.114175530824			-53.4886619096		40.0459563257		0.356679744117		6687.67470639		1.2165
2 6 6			-2.18864753795			-55.6773094475		42.2346038636		0.357006938316		7095.41344909		5.383
2 2 4			0.121175416557			-55.556134031		41.9922530305		0.357007087054		7096.69076215		0.7551
1 1 17			-0.857742633433			-56.4138766644		42.8499956639		0.357341080265		7284.49926287		2.447
3 7 5			-0.449150646189			-56.8630273106		43.2991463101		0.357168235776		7404.15401903		1.0548
6 2 0			-1.44151771207			-58.3045450227		44.7406640222		0.35716655026		7695.39421182		4.3933
3 3 15			0.128255223326			-58.1762897994		44.4841535755		0.35716655026		7695.75856857		0.3402
7 3 5			-0.446995282904			-58.6232850823		44.9311488584		0.356984397152		7818.01990137		1.0496
0 6 6			0.0036735135287			-58.6196115687		44.9238018314		0.357082263898		7861.66532049		1.0147
0 0 14			-2.58785528361			-61.2074668523		47.511657115		0.357074313926		8362.05165224		0.8389
1 3 13			0.134043975657			-61.0734228767		47.2435691637		0.357074313926		8362.11174197		0.3907
0 4 14			-1.63860641658			-62.7120292933		48.8821755803		0.357074313926		8701.02725329		1.2337
3 3 7			0.13559622795			-62.5764330653		48.6109831244		0.357074313926		8701.36597926		0.1558
6 0 8			0.132470619232			-62.4439624461		48.3460418859		0.357074313926		8702.28753946		2.9234
4 0 12			-2.54880648752			-64.9927689336		50.8948483734		0.358197493403		9211.96755559		2.7435
0 0 4			0.133978191966			-64.8587907416		50.6268919895		0.358197499369		9214.09434208		0.8482
1 1 13			0.136949092183			-64.7218416494		50.3529938051		0.358197499369		9214.59786634		0.3722
0 4 18			-6.60279807919			-71.3246397286		56.9557918843		0.359042921359		10479.8657067		0.8369
0 0 20			-13.0462969316			-84.3709366602		70.0020888159		0.362265728276		12950.3864309		0.4542
0 4 12			-0.919686212119			-85.2906228723		70.921775028		0.362375297325		13191.4501552		1.4889
0 2 8			0.188455198025			-85.1021676743		70.5448646319		0.362375297325		13191.8896862		0.1155
6 2 6			-1.12895531505			-86.2311229893		71.673819947		0.3624378142		13474.67815		3.9921
4 4 12			-1.84194519776			-88.0730681871		73.5157651447		0.36259148385		13894.4796124		1.9475
0 6 8			0.186031834143			-87.887036353		73.1437014765		0.36259148385		13897.3032805		0.7694
2 2 16			-5.02307435895			-92.9101107119		78.1667758354		0.362146063789		14929.8541846		1.1693
0 4 16			-5.52573548363			-98.4358461955		83.692511319		0.361653601463		16068.9621733		1.5557
2 6 0			-1.15010447842			-99.585950674		84.8426157975		0.361653601463		16374.6248489		4.3567
0 4 20			-2.97675008915			-102.562700763		87.8193658866		0.362175073314		17036.956982		1.027
0 0 22			-11.0750465343			-113.637747297		98.8944124209		0.361969947263		19284.4104221		2.2765
0 0 18			-2.61737494976			-116.255122247		101.511787371		0.361931430842		19896.3103246		0.6609
0 4 10			-0.0190118715898			-116.274134119		101.530799242		0.361887858752		20001.5674507		0.9893
