HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 2			0.0135112150653			-0.165282948403		9.04407662533		0.363499080249		841.099126155		0.3828
6 0 12			0.0454400121644			-0.119842936238		8.953196601		0.363400293417		841.600480494		0.5892
7 3 1			-0.0199726919338			-0.139815628172		8.97316929293		0.363439668143		852.451082828		0.5095
6 0 8			0.0332651163182			-0.106550511854		8.90663906029		0.363439869681		855.037349788		2.9234
0 6 14			-0.103088988538			-0.209639500392		9.00972804883		0.363416967613		873.943620737		0.9096
4 2 2			0.00439969464902			-0.205239805743		9.00092865953		0.363527621518		882.091008634		0.457
9 1 1			-0.0548763556082			-0.260116161351		9.05580501514		0.363610855478		896.524696499		0.8793
2 4 0			-0.159340861041			-0.419457022391		9.21514587618		0.363610855478		921.514587618		1.4359
3 3 7			0.0398665511699			-0.379590471221		9.13541277384		0.363593630936		922.676690158		0.1558
4 6 0			-1.06087689414			-1.44046736536		10.196289668		0.363592696035		1040.02154613		0.7863
4 4 4			0.0486858635926			-1.39178150176		10.0989179408		0.363592696035		1040.1885479		0.8476
0 4 4			0.0462341692721			-1.34554733249		10.0064496022		0.363592696035		1040.67075863		0.8482
2 4 4			-0.243682283263			-1.58922961576		10.2501318855		0.363435245407		1076.26384798		0.8182
1 1 11			-0.230934125835			-1.82016374159		10.4810660113		0.363414769073		1110.9929972		2.144
0 2 8			0.0484341133449			-1.77172962825		10.3841977847		0.363414769073		1111.10916296		0.1155
0 2 10			0.0262357200306			-1.74549390822		10.3317263446		0.363777219521		1115.82644522		0.4317
6 2 10			-0.945975963271			-2.69146987149		11.2777023079		0.360546393525		1229.26955156		0.7103
4 0 4			0.0474821228682			-2.64398774862		11.1827380621		0.360546393525		1230.10118683		1.2165
2 2 4			0.048525813078			-2.59546193554		11.085686436		0.360546393525		1230.51119439		0.7551
6 2 4			0.043711060241			-2.5517508753		10.9982643155		0.360630748168		1231.80560334		0.8727
6 0 6			-0.0846191293869			-2.63637000469		11.0828834449		0.361482452785		1252.36582927		1.0815
3 1 13			-0.00571863081971			-2.64208863551		11.0886020757		0.360403794823		1264.10063663		0.3869
2 2 14			-2.67356900776			-5.31565764326		13.7621710835		0.362826611555		1582.6496746		1.0835
4 2 0			-0.115892174606			-5.43154981787		13.8780632581		0.362826611555		1609.85533794		0.9287
0 6 8			0.047224811666			-5.3843250062		13.7836136347		0.362828648027		1612.68279526		0.7694
0 6 2			-0.0246355238646			-5.40896053007		13.8082491586		0.362944726546		1629.37340071		0.2356
0 0 6			-0.0320731529941			-5.44103368306		13.8403223116		0.36319332644		1646.99835508		7.4326
4 2 4			-0.183128952893			-5.62416263595		14.0234512645		0.363120811489		1682.81415174		0.7624
6 0 2			-0.0453504061597			-5.66951304211		14.0688016706		0.363217658792		1702.32500215		0.2214
0 6 6			0.0175552367194			-5.65195780539		14.0336911972		0.363390272939		1712.11032606		1.0147
2 2 6			-0.0457604825965			-5.69771828799		14.0794516798		0.36360180194		1731.77255662		8.3224
0 4 0			-0.186137644559			-5.88385593255		14.2655893244		0.36360180194		1768.93307622		6.137
3 3 5			-0.319244885913			-6.20310081846		14.5848342103		0.363282219576		1823.10427628		1.3995
0 0 4			0.0551501129923			-6.14795070547		14.4745339843		0.363282496872		1823.79128202		0.8482
5 1 5			-0.400302733141			-6.54825343861		14.8748367174		0.362868334181		1889.10426311		1.1901
0 4 20			-1.82168692255			-8.36994036116		16.69652364		0.365430196897		2137.15502592		1.027
0 6 0			-0.225319224924			-8.59525958609		16.9218428649		0.365429960925		2182.91772957		1.4277
1 5 5			-0.527416905356			-9.12267649144		17.4492597703		0.36529572068		2268.40377013		1.8923
1 5 13			-0.646292742307			-9.76896923375		18.0955525126		0.36475513222		2370.51737915		1.1973
1 1 13			-0.592358677013			-10.3613279108		18.6879111896		0.364290212188		2466.80427702		0.3722
4 0 8			-0.472726260447			-10.8340541712		19.16063745		0.364201328821		2548.36478085		2.9483
5 1 13			-0.436646496693			-11.2707006679		19.5972839467		0.363839712922		2626.03604886		0.4567
1 3 11			-0.418537369827			-11.6892380377		20.0158213165		0.363839712922		2702.13587773		2.4293
2 2 8			-0.453974520352			-12.1432125581		20.4697958369		0.36375184128		2783.89223382		1.8488
0 0 8			-0.444645084429			-12.5878576425		20.9144409213		0.363661691788		2865.27840622		2.1948
5 3 5			-0.417055114142			-13.0049127567		21.3314960355		0.363563493882		2943.7464529		2.2247
1 3 13			-0.254213715309			-13.259126472		21.5857097508		0.363290801		3000.41365536		0.3907
3 3 13			-0.33730194154			-13.5964284135		21.9230116923		0.362989724166		3069.22163692		0.5636
3 5 5			-0.362159501154			-13.9585879147		22.2851711935		0.36290897817		3142.20913828		1.2751
0 4 8			-0.425612900747			-14.3842008154		22.7107840942		0.362824721978		3224.93134138		4.1351
4 4 8			-0.464035322647			-14.8482361381		23.1748194169		0.362735201554		3313.99917661		3.9407
6 0 0			-0.223646648846			-15.0718827869		23.3984660657		0.362735201554		3369.37911346		0.7256
4 4 10			-0.531694539448			-15.6035773263		23.9301606052		0.362562306553		3469.87328775		0.6886
3 1 11			-0.404207804052			-16.0077851304		24.3343684092		0.362546045868		3552.81778775		2.3814
4 0 0			-0.194519889631			-16.20230502		24.5288882988		0.362546045868		3605.74657993		8.3901
6 2 8			-0.53682383783			-16.7391288579		25.0657121367		0.362443256668		3709.72539623		3.3751
2 6 8			-0.566058568054			-17.3051874259		25.6317707047		0.362336430472		3819.133835		4.3291
4 0 10			-0.539437148684			-17.8446245746		26.1712078534		0.362154958052		3925.68117801		0.6243
0 0 10			-0.535422515425			-18.38004709		26.7066303688		0.361977805411		4032.70118569		0.8316
0 6 4			-0.343519655512			-18.7235667455		27.0501500244		0.36194692564		4111.6228037		0.6675
1 7 5			-0.609504194257			-19.3330709398		27.6596542186		0.361833108718		4231.92709545		1.0841
2 4 10			-0.0465154660908			-19.3795864059		27.7061696847		0.361926497251		4266.75013144		0.607
4 6 6			-0.118468766234			-19.4980551721		27.8246384509		0.362003672276		4312.81895989		1.1903
4 2 10			-0.0585649006967			-19.5566200728		27.8832033516		0.362098690108		4349.77972285		1.1102
2 6 10			-0.492163248244			-20.0487833211		28.3753665999		0.361936544474		4454.93255618		0.7069
6 4 6			-0.111470258441			-20.1602535795		28.4868368583		0.362012191498		4500.92022361		0.9247
6 4 2			-0.205754041711			-20.3660076212		28.6925909		0.362053326634		4562.1219531		0.2211
2 2 16			-5.24630911055			-25.6123167318		33.9389000106		0.360719753663		5430.22400169		1.1693
0 6 10			-0.240834727559			-25.8531514593		34.1797347381		0.36085489583		5502.93729284		0.8527
6 0 10			-0.199872308942			-26.0530237683		34.3796070471		0.360978514784		5569.49634163		1.0728
7 1 5			-0.472101358943			-26.5251251272		34.851708406		0.360880743085		5680.82847018		1.5264
3 3 11			-0.613315317701			-27.1384404449		35.4650237237		0.36083474742		5816.26389069		2.1204
4 0 6			-0.294655235655			-27.4330956806		35.7596789594		0.360916043935		5900.3470283		5.3963
5 5 5			-0.647001794026			-28.0800974746		36.4066807534		0.360800746558		6043.50900506		1.5862
6 4 0			-0.505092645401			-28.58519012		36.9117733988		0.360800746558		6164.2661576		1.8287
1 1 17			-0.293160474155			-28.8783505941		37.204933873		0.361012282296		6250.42889066		2.447
7 3 5			-0.855619552137			-29.7339701463		38.0605534251		0.360877013414		6432.23352884		1.0496
3 7 5			-0.793973141069			-30.5279432873		38.8545265662		0.360747459374		6605.26951625		1.0548
1 5 11			-0.936270134088			-31.4642134214		39.7907967003		0.360687209043		6804.22623574		1.8219
4 6 4			-0.699510400482			-32.1637238219		40.4903071007		0.360640946787		6964.33282133		1.0731
5 1 11			-0.927232247077			-33.090956069		41.4175393478		0.360576103847		7165.23430717		3.2753
6 4 4			-0.648537276613			-33.7394933456		42.0660766244		0.360531217791		7319.49733265		0.6669
0 4 10			-0.226172339519			-33.9656656851		42.2922489639		0.360411115294		7401.14356869		0.9893
0 0 12			-0.538558705732			-34.5042243909		42.8308076697		0.360644296533		7538.22214986		3.2426
3 5 11			-1.0462530172			-35.5504774081		43.8770606869		0.360574519567		7766.23974158		1.8915
5 3 11			-1.07181637559			-36.6222937836		44.9488770625		0.360507761714		8000.90011712		1.8677
0 2 20			-0.820436906676			-37.4427306903		45.7693139691		0.359671667525		8192.70720047		0.4494
0 4 14			-1.51239776452			-38.9551284548		47.2817117336		0.359769601627		8510.70811206		1.2337
4 4 6			-1.21098944615			-40.166117901		48.4927011798		0.359898589625		8777.17891354		4.3817
2 2 12			-1.07044242021			-41.2365603212		49.5631436		0.360155358923		9020.4921352		1.9766
6 2 0			-1.320655016			-42.5572153372		50.883798616		0.360155358923		9311.73514673		4.3933
2 6 6			-1.50561279958			-44.0628281368		52.3894114156		0.360284814372		9639.65170047		5.383
0 0 18			-3.01974247126			-47.082570608		55.4091538869		0.360371254516		10250.6934691		0.6609
4 4 0			-0.894122597122			-47.9766932052		56.303276484		0.360365421333		10472.409426		4.9852
4 0 12			-1.45007739067			-49.4267705958		57.7533538747		0.360615552452		10799.8771746		2.7435
0 4 18			-5.8777094135			-55.3044800093		63.6310632882		0.360683228153		11962.6398982		0.8369
2 6 0			-1.28056447065			-56.58504448		64.9116277588		0.360682883319		12268.2976464		4.3567
0 0 22			-10.281413188			-66.866457668		75.1930409468		0.359928868134		14286.6777799		2.2765
6 2 6			-1.37520164254			-68.2416593105		76.5682425893		0.360042829512		14624.5343346		3.9921
0 4 12			-1.38236840049			-69.624027711		77.9506109898		0.360309895116		14966.51731		1.4889
0 0 14			-1.95494091773			-71.5789686287		79.9055519075		0.360437940181		15421.7715182		0.8389
0 0 16			-2.82480223285			-74.4037708616		82.7303541404		0.359835523651		16049.6887032		1.3342
4 4 12			-2.61886252831			-77.0226333899		85.3492166687		0.360202945535		16643.0972504		1.9475
0 4 16			-3.58266788423			-80.6053012741		88.9318845529		0.359547521278		17430.6493724		1.5557
0 0 20			-12.5989642983			-93.2042655724		101.530848851		0.361887189168		20001.5772237		0.4542
