HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0283427670002			-6.58927380524		3.81807971631		0.36368254188		167.995507518		0.5252
2 4 12			0.0295889441439			-6.55968486109		3.75890182802		0.364014396257		169.150582261		0.2205
0 4 2			0.0226785497278			-6.53700631136		3.71354472857		0.36380756686		170.823057514		3.2657
4 6 0			-2.4176943511			-8.95470066246		6.13123907966		0.363806033281		288.168236744		0.7863
3 5 7			0.0632043768137			-8.89149628565		6.00483032604		0.363774389035		288.23185565		0.2309
1 5 1			0.0415020236906			-8.84999426196		5.92182627865		0.363830057838		290.169487654		0.4978
5 5 7			0.0510977384594			-8.7988965235		5.81963080174		0.363729899158		290.981540087		0.6639
5 1 3			0.0509121378935			-8.7479843856		5.71780652595		0.363634188598		291.608132823		0.9592
3 3 9			0.00323005092043			-8.74475433468		5.71134642411		0.363072659376		296.990014054		0.3816
0 2 2			0.0538617399829			-8.6908925947		5.60362294414		0.363072659376		296.99201604		0.4614
1 3 9			0.0314812405624			-8.65941135414		5.54066046302		0.362586933887		299.195665003		0.2622
5 1 1			0.0278192280744			-8.63159212606		5.48502200687		0.362668029628		301.676210378		0.5346
3 3 1			0.0315444118597			-8.6000477142		5.42193318315		0.362783793203		303.628258256		0.5106
3 1 9			0.0223910173043			-8.5776566969		5.37715114854		0.36223408501		306.497615467		0.36
3 5 1			0.0288790089633			-8.54877768794		5.31939313061		0.362294987028		308.524801576		0.5283
4 4 6			-2.54164735461			-11.0904250425		7.86104048523		0.368206849736		463.801388628		4.3817
5 1 9			-0.0794405048652			-11.1698655474		7.94048099009		0.368199257863		476.428859406		0.4583
5 3 3			0.00149004785699			-11.1683754996		7.93750089438		0.368057530844		484.187554557		0.9351
1 5 9			-0.0583363651267			-11.2267118647		7.9958372595		0.368027442395		495.741910089		0.4394
2 0 14			0.0634243216174			-11.1632875431		7.86898861627		0.368004223172		495.746282825		0.2634
1 7 1			0.0469203378661			-11.1163672052		7.77514794054		0.368029744303		497.609468194		0.5219
3 5 9			-0.0762491782974			-11.1926163835		7.85139711884		0.368109492399		510.340812724		0.4755
1 3 1			0.0594793876659			-11.1331369958		7.7324383435		0.368109492399		510.340930671		0.5324
0 2 6			-0.0914242568651			-11.2245612527		7.82386260037		0.367533109653		524.198794225		1.1672
0 2 16			0.0303723395573			-11.1941889131		7.76311792125		0.366708069972		527.892018645		1.8687
4 0 2			0.0347203839833			-11.1594685292		7.69367715329		0.366597947047		530.863723577		1.7854
1 1 5			-0.0958929652873			-11.2553614944		7.78957011857		0.366000546241		545.2699083		1.9661
2 4 4			-0.438028112484			-11.6933896069		8.22759823106		0.365745074298		584.159474405		0.8182
1 1 11			-0.335918805299			-12.0293084122		8.56351703636		0.366166993379		616.573226618		2.144
0 4 16			-6.95741876039			-18.9867271726		15.5209357967		0.355511806252		1133.02831316		1.5557
0 6 12			0.0851558927966			-18.9015712798		15.3506240112		0.355606312281		1135.94617683		0.3425
2 0 16			0.100429393471			-18.8011418864		15.1497652242		0.355582980395		1136.23239182		0.5935
2 0 8			-0.127292577184			-18.9284344635		15.2770578014		0.355795771065		1161.05639291		0.1665
0 2 22			-0.172017013593			-19.1004514771		15.449074815		0.35604031085		1189.57876075		1.8317
2 4 6			-0.133782005876			-19.234233483		15.5828568209		0.356150154878		1215.46283203		0.785
4 2 14			0.0245883919393			-19.2096450911		15.533680037		0.356150154878		1227.16072292		1.2576
2 4 14			0.0266811692563			-19.1829639218		15.4803176985		0.356157439244		1238.42541588		0.5221
0 6 18			0.0807019065949			-19.1022620152		15.3189138853		0.356092242402		1240.83202471		0.7949
3 7 1			0.00244496503341			-19.0998170502		15.3140239552		0.356112567399		1255.74996433		1.2822
3 7 5			-1.0606792427			-20.1604962929		16.3747031979		0.355859104538		1359.10036543		1.0548
2 4 2			-0.00917989192542			-20.1696761848		16.3838830898		0.355896999112		1376.24617955		0.3828
0 6 16			0.0952642544858			-20.0744119303		16.1933545809		0.355913133408		1376.43513937		0.4825
6 2 8			-0.240601302064			-20.3150132324		16.4339558829		0.355756208076		1413.32020593		3.3751
0 6 14			0.00184593535738			-20.313167297		16.4302640122		0.355762160315		1429.43296906		0.9096
1 3 5			0.0884518615922			-20.2247154354		16.253360289		0.355745705586		1430.29570543		3.1323
4 2 6			-0.162263773995			-20.3869792094		16.415624063		0.355847722569		1460.99054161		1.6049
5 5 1			-0.00895925284175			-20.3959384623		16.4245833159		0.355861730133		1478.21249843		0.5073
2 0 10			-0.409303193019			-20.8052416553		16.8338865089		0.35599184296		1531.88367231		0.6169
1 5 7			0.0914871402693			-20.713754515		16.6509122284		0.355991738266		1531.88392501		0.6035
3 1 5			0.0803759138622			-20.6333786012		16.4901604006		0.355970351537		1533.58491726		2.8985
6 0 12			0.0672480193905			-20.5661305818		16.3556643618		0.356056558336		1537.43245001		0.5892
2 4 0			-0.0908865974458			-20.6570171792		16.4465509593		0.356056558336		1562.42234113		1.4359
0 0 18			-8.05650989213			-28.7135270713		24.5030608514		0.357559147199		2352.29384174		0.6609
6 2 4			0.113726880476			-28.5998001909		24.2756070905		0.357559147199		2354.73388777		0.8727
7 3 1			0.0514784409512			-28.5483217499		24.1726502086		0.357576275364		2368.91972044		0.5095
0 2 14			0.106303299967			-28.4420184499		23.9600436086		0.357576275364		2372.04431725		0.2479
0 6 2			-0.0516318856862			-28.4936503356		24.0116754943		0.357612060271		2401.16754943		0.2356
4 2 0			-0.0316236420138			-28.5252739776		24.0432991363		0.357612060271		2428.37321277		0.9287
6 0 2			-0.0991545048402			-28.6244284825		24.1424536412		0.357664969845		2462.5302714		0.2214
0 2 8			0.0704495540351			-28.5539789284		24.0015545331		0.357728315383		2472.16011691		0.1155
7 1 1			0.0900285580837			-28.4639503704		23.8214974169		0.357728315383		2477.43573136		0.5207
3 1 13			0.113292045792			-28.3506583246		23.5949133253		0.357728147238		2477.46589916		0.3869
1 5 11			-1.33485930738			-29.685517632		24.9297726327		0.357534300196		2642.55589907		1.8219
0 0 6			-0.217270347324			-29.9027879793		25.1470429801		0.357629649269		2690.73359887		7.4326
0 2 10			-0.118169851965			-30.0209578312		25.265212832		0.357730255131		2728.64298586		0.4317
6 0 6			-0.141610135405			-30.1625679666		25.4068229674		0.357836639042		2769.34370345		1.0815
2 2 6			-0.251646961509			-30.4142149282		25.6584699289		0.357937797737		2822.43169218		8.3224
2 6 4			0.1055700218			-30.3086449064		25.4473298853		0.357944821294		2824.65361727		0.8772
4 2 4			-0.0116180726693			-30.320262979		25.458947958		0.357920073939		2851.4021713		0.7624
0 4 0			-0.10355373139			-30.4238167104		25.5625016894		0.357920073939		2888.5626909		6.137
0 6 0			-0.177209408375			-30.6010261188		25.7397110978		0.357920073939		2934.32706515		1.4277
3 3 5			0.0198739876901			-30.5811521311		25.6999631224		0.357850219574		2955.49575907		1.3995
6 0 0			-0.255861842485			-30.8370139736		25.9558249649		0.357850219574		3010.87569593		0.7256
0 4 4			0.10247068585			-30.7345432877		25.7508835932		0.357851942866		3012.8533804		0.8482
1 5 5			-0.0248795451523			-30.7594228329		25.7757631383		0.357773457832		3041.54005032		1.8923
4 4 4			0.103047960881			-30.656374872		25.5696672166		0.357782257114		3042.79039877		0.8476
4 0 8			-0.0365021830132			-30.692877055		25.6061693996		0.357687053421		3072.74032795		2.9483
2 2 8			-0.0466467204872			-30.7395237755		25.6528161201		0.357594728971		3103.99075053		1.8488
5 1 5			-0.0151848821407			-30.7547086576		25.6680010022		0.357528178001		3131.49612227		1.1901
0 4 8			-0.081243223799			-30.8359518814		25.749244226		0.357417856049		3167.1570398		4.1351
0 0 8			-0.0283857479519			-30.8643376294		25.777629974		0.357331424029		3196.42611677		2.1948
4 2 2			0.0338895667992			-30.8304480626		25.7098508404		0.357358343126		3213.73135504		0.457
1 5 13			0.101789781882			-30.7286582807		25.5062712766		0.357358343126		3213.79018085		1.1973
9 1 1			0.0268332153451			-30.7018250654		25.4526048459		0.357367368589		3232.48081543		0.8793
3 3 13			0.0981609208531			-30.6036641445		25.2562830042		0.357355393525		3232.80422454		0.5636
4 6 6			-0.525181420433			-31.128845565		25.7814644246		0.357505595899		3325.80891078		1.1903
3 3 11			-0.622075184037			-31.750920749		26.4035396087		0.357370643841		3432.46014913		2.1204
3 5 5			-0.039926886556			-31.7908476355		26.4434664952		0.357300419872		3464.09411087		1.2751
4 4 8			-0.088901566263			-31.8797492018		26.5323680615		0.357203785864		3502.27258412		3.9407
4 6 2			-0.362897600604			-32.2426468024		26.8952656621		0.357272021406		3577.07033306		0.2349
3 1 11			-0.21975853137			-32.4624053338		27.1150241935		0.357186739148		3633.41324192		2.3814
2 2 10			-0.111449943972			-32.5738552778		27.2264741374		0.357103644771		3675.57400855		0.6429
1 1 13			0.100018587535			-32.4738366902		27.0264369624		0.357103644771		3675.59542688		0.3722
6 0 4			-0.271515647702			-32.7453523379		27.2979526101		0.357063638828		3739.81950758		0.7069
3 3 15			0.0973651525613			-32.6479871854		27.1032223049		0.357071296663		3740.24467808		0.3402
4 0 10			-0.119709277297			-32.7676964627		27.2229315822		0.356996032152		3783.98748993		0.6243
2 6 8			-0.167262373046			-32.9349588357		27.3901939553		0.356901082392		3834.62715374		4.3291
6 2 10			-0.132653565634			-33.0676124013		27.5228475209		0.356829074525		3880.72150045		0.7103
3 3 7			0.0957153029327			-32.9718970984		27.3314169151		0.356828602965		3881.06120194		0.1558
5 3 5			-0.00658654821996			-32.9784836466		27.3380034633		0.356770886295		3909.33449525		2.2247
6 4 6			-0.507162738887			-33.4856463855		27.8451662022		0.356895102571		4009.70393311		0.9247
1 3 11			-0.136815116848			-33.6224615024		27.981981319		0.356822861189		4057.38729126		2.4293
1 7 5			-0.250076601254			-33.8725381036		28.2320579203		0.356730479008		4121.88045636		1.0841
0 6 4			-0.229102179427			-34.101640283		28.4611600997		0.35669304556		4183.79053465		0.6675
4 0 4			0.0889430825179			-34.0126972005		28.2832739347		0.35669304556		4185.92454233		1.2165
2 2 14			-2.39838954644			-36.411086747		30.6816634811		0.356660167073		4571.56785868		1.0835
2 6 10			-0.0801687566701			-36.4912555036		30.7618322378		0.356592090746		4614.27483566		0.7069
5 1 13			0.101107953391			-36.3901475502		30.559616331		0.356598768495		4614.50206598		0.4567
7 1 5			-0.223692397159			-36.6138399474		30.7833087281		0.356500998561		4679.06292668		1.5264
2 2 4			0.0958106333752			-36.518029314		30.5916874614		0.356500998561		4680.52818159		0.7551
4 2 10			-0.509563903323			-37.0275932173		31.1012513647		0.35665039304		4789.59271017		1.1102
0 0 10			-0.0758056308332			-37.1033988482		31.1770569955		0.356583736962		4832.44383431		0.8316
0 6 10			-0.729809892821			-37.833208741		31.9068668884		0.356768292479		4977.47123458		0.8527
6 4 2			-0.373244331869			-38.2064530729		32.2801112202		0.35683791286		5067.97746158		0.2211
0 4 6			-0.649903087028			-38.8563561599		32.9300143073		0.356962837637		5202.94226055		3.7688
4 0 6			-0.583012927778			-39.4393690877		33.513027235		0.357093713823		5328.57133037		5.3963
2 4 10			-0.369450318172			-39.8088194058		33.8824775532		0.357238001295		5421.19640851		0.607
5 1 7			0.105227365001			-39.7035920408		33.6720228232		0.357238076854		5421.19567454		0.2609
4 4 10			-0.0239011305903			-39.7274931714		33.6959239538		0.357169410488		5458.73968052		0.6886
5 5 5			-0.374899163796			-40.1023923352		34.0708231176		0.357045059903		5553.54416817		1.5862
0 6 6			-0.0558539209762			-40.1582462562		34.1266770386		0.357122010472		5596.77503433		1.0147
6 0 8			0.100561189416			-40.0576850668		33.9255546597		0.357117098867		5597.71651886		2.9234
4 6 4			-0.63784628784			-40.6955313546		34.5634009476		0.357050817048		5737.5245573		1.0731
6 4 4			-0.599502299817			-41.2950336545		35.1629032474		0.356992508046		5872.20484232		0.6669
0 0 4			0.0966063108376			-41.1984273436		34.9696906257		0.356993553575		5874.90802512		0.8482
1 1 17			-0.910487346988			-42.1089146906		35.8801779727		0.357265846033		6063.75007739		2.447
3 5 11			-0.875993017906			-42.9849077085		36.7561709906		0.357085394344		6248.54906841		1.8915
6 4 0			-0.491233810203			-43.4761415187		37.2474048008		0.357085394344		6369.30622094		1.8287
0 0 12			-1.26554003816			-44.7416815569		38.512944839		0.357605970629		6624.2265123		3.2426
5 1 11			-0.737479651722			-45.4791612086		39.2504244907		0.357451097856		6790.32343689		3.2753
5 3 11			-0.889961215443			-46.369122424		40.1403857061		0.357274238618		6984.42711287		1.8677
7 3 5			-0.479017479765			-46.8481399038		40.6194031859		0.357119871053		7108.39555753		1.0496
4 4 0			-1.02898968494			-47.8771295887		41.6483928708		0.357119871053		7330.11714527		4.9852
1 3 13			0.11752186526			-47.7596077235		41.4133491403		0.357119871053		7330.16279784		0.3907
0 6 8			0.113202614507			-47.646405109		41.1869439113		0.357119871053		7331.27601621		0.7694
4 0 14			-1.57322210656			-49.2196272155		42.7601660179		0.357119871053		7654.0697172		1.986
6 2 0			-1.38046025283			-50.6000874684		44.1406262707		0.357119871053		7945.31272873		4.3933
0 4 14			-1.62866494967			-52.228752418		45.7692912204		0.357119871053		8284.24171089		1.2337
2 6 6			-1.93296414144			-54.1617165595		47.7022553618		0.357417480162		8681.81047585		5.383
0 2 20			0.0590647711249			-54.1026517883		47.5841258196		0.357158720469		8707.89502498		0.4494
2 2 12			-1.78137461601			-55.8840264044		49.3655004356		0.35777070952		9083.25208014		1.9766
0 0 14			-2.42763255809			-58.3116589624		51.7931329937		0.357824342087		9581.72960383		0.8389
6 2 6			-1.79735843695			-60.1090173994		53.5904914306		0.358081401866		9967.83140609		3.9921
4 0 12			-2.14021179372			-62.2492291931		55.7307032243		0.358735388529		10421.6415029		2.7435
0 4 12			-1.89278253007			-64.1420117232		57.6234857544		0.359262371066		10833.2153218		1.4889
2 6 0			-1.31237666614			-65.4543883893		58.9358624205		0.359262371066		11138.8779975		4.3567
0 0 16			-2.21216401177			-67.6665524011		61.1480264323		0.358466458442		11618.1250221		1.3342
4 4 12			-3.35170686232			-71.0182592634		64.4997332946		0.359111601695		12319.4490593		1.9475
2 2 16			-2.34339414258			-73.361653406		66.8431274372		0.358414463552		12833.8804679		1.1693
0 4 20			-6.90839480536			-80.2700482113		73.7515222426		0.360179904786		14234.0437928		1.027
0 0 20			-11.1650504943			-91.4350987056		84.9165727369		0.362215514016		16473.815111		0.4542
0 4 10			-0.132081119856			-91.5671798255		85.0486538567		0.362167135944		16584.4875021		0.9893
0 4 18			-5.57203891667			-97.1392187422		90.6206927734		0.362092102388		17761.6557836		0.8369
0 0 22			-10.9100832593			-108.049302002		101.530776033		0.361890146438		20001.5628784		2.2765
