HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 2			0.000518671748343			-8.79122314053		7.26813813089		0.371163241359		196.239729534		1.2125
5 1 3			0.0705920324171			-8.72063110811		7.12695406605		0.371074735478		199.55471385		0.9592
0 4 2			0.00638225760884			-8.7142488505		7.11418955084		0.370903106541		206.311496974		3.2657
2 0 4			0.0117691956049			-8.7024796549		7.09065115963		0.370870233771		212.719534789		1.3874
3 1 7			0.0234933490435			-8.67898630586		7.04366446154		0.370556568051		218.353598308		0.257
1 7 7			0.0786849933735			-8.60030131248		6.88629447479		0.37040237906		220.361423193		0.4353
6 4 4			-5.57070865932			-14.1710099718		12.4570031341		0.370072352309		411.081103426		0.6669
7 1 7			0.142528708092			-14.0284812637		12.1719457179		0.369881240639		413.84615441		0.3505
1 3 1			0.173701655377			-13.8547796083		11.8245424072		0.369876676415		413.858984251		0.5324
4 0 2			0.0901718825513			-13.7646077258		11.6441986421		0.369732900523		419.191151115		1.7854
3 5 7			0.122781654681			-13.6418260711		11.3986353327		0.369558370361		421.74950731		0.2309
3 1 15			0.0863377956777			-13.5554882754		11.2259597414		0.369849259957		426.586470172		0.2871
1 3 15			0.0959185426881			-13.4595697327		11.034122656		0.370106815437		430.330783583		0.2862
0 2 18			0.121833617638			-13.3377361151		10.7904554207		0.370217911953		431.618216828		0.3755
5 5 7			0.0495938044413			-13.2881423107		10.6912678118		0.369900812991		438.341980285		0.6639
0 2 2			0.115935028813			-13.1722072818		10.4593977542		0.369845784067		439.294705676		0.4614
2 0 2			0.113077420721			-13.0591298611		10.2332429128		0.369809693985		440.029445248		0.6502
5 3 1			0.109379202584			-12.9497506585		10.0144845076		0.369809693985		440.637318334		0.5252
3 3 1			0.101588574733			-12.8481620838		9.81130735812		0.369839585795		441.508831115		0.5106
5 3 3			0.00908757180796			-12.839074512		9.7931322145		0.369713553276		450.484081867		0.9351
3 5 1			0.0948746194974			-12.7441998925		9.60338297551		0.369732278022		451.358999849		0.5283
4 6 0			-2.24462177152			-14.988821664		11.848004747		0.369732278022		568.704227858		0.7863
1 5 7			0.0852684697164			-14.9035531943		11.6774678076		0.369517098938		572.195922572		0.6035
1 1 15			0.116384092178			-14.7871691021		11.4446996232		0.369532223392		572.234981162		0.656
5 1 1			0.0999783983143			-14.6871907038		11.2447428266		0.369552635244		573.481884157		0.5346
4 2 8			0.10040135406			-14.5867893498		11.0439401185		0.369569843124		574.284886162		0.7605
4 2 2			0.0779794044967			-14.5088099453		10.8879813095		0.369662311567		577.063009404		0.457
1 7 1			0.0861821257352			-14.4226278195		10.715617058		0.369682905511		578.643321134		0.5219
2 4 8			0.0905588881711			-14.3320689314		10.5344992817		0.369693427452		579.397460493		0.1687
3 3 9			0.0445893187571			-14.2874796126		10.4453206442		0.3698396892		584.937956074		0.3816
5 1 13			-1.8424956974			-16.12997531		12.2878163416		0.361189440464		700.40553147		0.4567
1 1 5			0.085891627505			-16.0440836825		12.1160330866		0.360836782332		702.729919021		1.9661
0 2 6			0.0973736763765			-15.9467100061		11.9212857338		0.360652229771		703.355858295		1.1672
2 0 6			0.0970932350213			-15.8496167711		11.7270992638		0.360537868679		703.625955826		1.6278
3 1 9			0.0898160164651			-15.7598007546		11.5474672308		0.360318506838		704.395501081		0.36
3 5 9			0.0567525493588			-15.7030482053		11.4339621321		0.359828010281		708.905652191		0.4755
5 3 7			0.0907075164255			-15.6123406888		11.2525470993		0.359828010281		708.910467254		0.2523
0 2 12			0.0276242986205			-15.5847163902		11.197298502		0.359211673519		716.62710413		0.3827
5 3 9			0.0624000071098			-15.5223163831		11.0724984878		0.358589680515		719.712401707		0.4833
0 2 16			0.0327000630165			-15.4896163201		11.0070983618		0.357808454427		726.468491877		1.8687
4 4 6			-3.40035572965			-18.8899720497		14.4074540914		0.363132077679		965.299424125		4.3817
2 0 12			0.0271826289491			-18.8627894208		14.3530888335		0.363132077679		976.010040679		0.8079
0 6 18			0.00577138470648			-18.8570180361		14.3415460641		0.363614664088		989.566678423		0.7949
4 2 12			0.0936049979862			-18.7634130381		14.1543360681		0.363677634976		990.803524769		0.2244
2 4 12			0.0909460729148			-18.6724669652		13.9724439223		0.363758197957		992.043518484		0.2205
1 5 11			-2.72862766494			-21.4010946301		16.7010715872		0.363780610927		1202.47715428		1.8219
7 1 1			0.0907663060988			-21.310328324		16.5195389751		0.363823033111		1205.92634518		0.5207
1 1 9			0.109867193452			-21.2004611306		16.2998045881		0.363849280116		1206.18553952		0.2216
2 0 16			0.104474308128			-21.0959868224		16.0908559719		0.364010195967		1206.81419789		0.5935
5 1 9			0.0483460674669			-21.047640755		15.994163837		0.363844376169		1215.55645161		0.4583
2 0 8			0.103253381338			-20.9443873736		15.7876570743		0.363853236834		1215.64959472		0.1665
4 2 14			0.0157905490137			-20.9285968246		15.7560759763		0.363853236834		1228.97392615		1.2576
0 6 12			0.0986946463272			-20.8299021783		15.5586866836		0.363814487522		1229.136248		0.3425
2 4 14			0.01670557423			-20.8131966041		15.5252755351		0.363814487522		1242.02204281		0.5221
7 3 5			-1.60479574118			-22.4179923452		17.1300712763		0.356923957217		1387.53577338		1.0496
3 7 1			0.0167383394225			-22.4012540058		17.0965945975		0.356959601385		1401.92075699		1.2822
0 6 16			0.100897007297			-22.3003569985		16.8948005829		0.356898083462		1402.26844838		0.4825
2 4 6			-0.0539861162661			-22.3543431148		16.9487866991		0.357189438629		1423.69808273		0.785
0 2 22			0.0195248328379			-22.334818282		16.9097370335		0.357804688395		1437.32764784		1.8317
2 4 2			0.0184011310937			-22.3164171509		16.8729347713		0.357949067716		1451.07239033		0.3828
6 0 6			-0.228482421495			-22.5448995724		17.1014171928		0.358874100602		1487.82329577		1.0815
0 2 14			0.0791405652998			-22.4657590071		16.9431360622		0.358874100602		1490.99597347		0.2479
4 2 6			0.0339035524423			-22.4318554546		16.8753289573		0.362341036117		1501.9042772		1.6049
5 5 1			0.02152975391			-22.4103257007		16.8322694495		0.362504128059		1514.90425045		0.5073
1 5 13			0.0500697426289			-22.3602559581		16.7321299642		0.359365996449		1522.62382674		1.1973
0 6 14			0.00184081605931			-22.358415142		16.7284483321		0.359276332702		1539.01724655		0.9096
3 1 5			0.0513561589903			-22.307058983		16.6257360141		0.358913362987		1546.19344931		2.8985
1 3 5			0.0613036344885			-22.2457553485		16.5031287451		0.358667047521		1551.29410204		3.1323
7 3 1			0.0157745873172			-22.2299807612		16.4715795705		0.358691040248		1564.8000592		0.5095
1 3 9			0.0845732800382			-22.1454074812		16.3024330104		0.358776838008		1565.033569		0.2622
6 0 12			0.0837798732576			-22.0616276079		16.1348732639		0.358776838008		1565.0827066		0.5892
2 0 14			0.0625483891312			-21.9990792188		16.0097764856		0.358775446135		1568.95809559		0.2634
5 1 7			0.0808460243361			-21.9182331945		15.848084437		0.358775446135		1568.96035926		0.2609
3 3 15			0.0785367456296			-21.8396964488		15.6910109457		0.358724407285		1569.10109457		0.3402
6 0 10			-0.705765421685			-22.5454618705		16.3967763674		0.360786946087		1656.07441311		1.0728
4 4 4			0.0778869680965			-22.4675749024		16.2410024312		0.360793387657		1656.58224798		0.8476
2 6 4			0.0729931014084			-22.394581801		16.0950162284		0.360838545067		1657.78667152		0.8772
0 4 4			0.0726002822027			-22.3219815188		15.949815664		0.360857875379		1658.78082905		0.8482
6 0 8			0.0645438184497			-22.2574377004		15.8207280271		0.360857875379		1661.17644284		2.9234
2 4 4			-0.144016085076			-22.4014537854		15.9647441122		0.360650449084		1692.26287589		0.8182
4 0 4			0.0708248186935			-22.3306289667		15.8230944748		0.360650449084		1693.0711088		1.2165
6 2 4			0.0673507280795			-22.2632782387		15.6883930186		0.360674689298		1694.34644601		0.8727
2 4 0			-0.0853301712053			-22.3486084099		15.7737231898		0.360677545521		1719.33582769		1.4359
2 2 4			0.0699269656964			-22.2786814442		15.6338692584		0.360677545521		1719.72561843		0.7551
6 0 2			-0.0839789447866			-22.362660389		15.7178482032		0.361032498279		1744.68115056		0.2214
9 1 1			-0.00293861203992			-22.365599001		15.7207868153		0.361111214502		1760.72812331		0.8793
0 2 10			0.0076545476473			-22.3579444533		15.70547772		0.361680150591		1774.71898236		0.4317
1 1 11			-0.150738830042			-22.5086832834		15.85621655		0.361529766419		1807.6086867		2.144
2 0 10			0.00962711409897			-22.4990561693		15.8369623218		0.361992155109		1821.25066701		0.6169
0 6 2			-0.0214810183352			-22.5205371876		15.8584433401		0.362146983962		1839.57942746		0.2356
0 0 6			-0.0446912877909			-22.5652284754		15.9031346279		0.36245853419		1860.66675147		7.4326
4 2 0			-0.0957841416083			-22.661012617		15.9989187695		0.36245853419		1887.87241481		0.9287
3 3 7			0.0637202634632			-22.5972923536		15.8714782426		0.36245853419		1888.70591087		0.1558
0 2 8			0.0644525987795			-22.5328397548		15.7425730451		0.36245853419		1889.10876541		0.1155
4 2 4			-0.156340050103			-22.6891798049		15.8989130952		0.362392070905		1923.76848451		0.7624
2 2 6			-0.0696746897622			-22.7588544946		15.9685877849		0.362681213534		1948.16770976		8.3224
0 4 0			-0.172286288967			-22.9311407836		16.1408740739		0.362681648203		1985.32751109		6.137
0 6 8			0.0536897590744			-22.8774510245		16.0334945557		0.362681648203		1988.15332491		0.7694
3 3 5			-0.250558327012			-23.1280093516		16.2840528827		0.362292532527		2035.50661034		1.3995
0 6 6			0.01241506178			-23.1155942898		16.2592227592		0.362506666756		2048.66206766		1.0147
1 1 13			-0.0971922465106			-23.2127865363		16.3564150057		0.361625449569		2077.26470572		0.3722
5 1 5			-0.2795901823			-23.4923767186		16.636005188		0.361228266258		2129.40866406		1.1901
1 5 5			-0.249523300723			-23.7419000193		16.8855284887		0.360819819114		2178.23317505		1.8923
4 0 8			-0.262767825411			-24.0046678447		17.1482963141		0.360336897787		2229.27852084		2.9483
0 0 4			0.060276122292			-23.9443917224		17.0277440695		0.360338992873		2230.63447311		0.8482
3 1 13			0.0398809058046			-23.9045108166		16.9479822579		0.36001538851		2237.13365805		0.3869
0 6 0			-0.2166646014			-24.121175418		17.1646468593		0.36001538851		2282.89803229		1.4277
0 0 8			-0.226881762084			-24.3480571801		17.3915286214		0.359601887571		2330.46483527		2.1948
2 2 8			-0.199831374525			-24.5478885546		17.5913599959		0.359212930226		2374.83359945		1.8488
5 3 5			-0.178477733705			-24.7263662883		17.7698377297		0.358902605016		2416.69793123		2.2247
3 3 13			0.0517292349106			-24.6746370534		17.6663792598		0.358739173217		2420.2939586		0.5636
0 4 8			-0.193212324497			-24.8678493779		17.8595915843		0.358423053188		2464.62363864		4.1351
4 4 8			-0.206154600984			-25.0740039789		18.0657461853		0.358120546557		2511.13871976		3.9407
3 5 5			-0.125185948288			-25.1991899272		18.1909321336		0.357913769643		2546.7304987		1.2751
1 3 11			-0.255298030287			-25.4544879575		18.4462301639		0.35770155659		2600.91845311		2.4293
1 3 13			0.0648018559619			-25.3896861015		18.316626452		0.357693469819		2600.96095618		0.3907
4 4 10			-0.151335296301			-25.5410213978		18.4679617483		0.357493672833		2640.91853		0.6886
3 1 11			-0.270982611935			-25.8120040098		18.7389443602		0.357294474424		2698.40798787		2.3814
2 2 12			-2.21284329053			-28.0248473003		20.9517876507		0.358856217873		3038.00920936		1.9766
2 2 10			-0.231053687483			-28.2559009878		21.1828413382		0.358616387893		3092.69483538		0.6429
2 6 8			-0.304433816136			-28.5603348039		21.4872751544		0.358349577463		3158.62944769		4.3291
6 2 8			-0.251017372102			-28.811352176		21.7382925265		0.358107723933		3217.26729392		3.3751
6 0 4			-0.307638550965			-29.118990727		22.0459310774		0.358028779232		3284.84373054		0.7069
6 2 10			-0.214084599116			-29.3330753261		22.2600156765		0.357832971007		3339.00235148		0.7103
4 0 0			-0.203096521105			-29.5361718472		22.4631121976		0.357832941181		3391.92994184		8.3901
4 6 2			-0.321564757143			-29.8577366043		22.7846769548		0.357942007995		3463.27089713		0.2349
4 0 10			-0.175963378887			-30.0336999832		22.9606403337		0.35777476242		3512.97797105		0.6243
5 1 11			-0.93806201823			-30.9717620015		23.8987023519		0.357485685397		3680.40016219		3.2753
0 6 4			-0.261418364173			-31.2331803656		24.1601207161		0.357409137339		3744.81871099		0.6675
0 0 10			-0.150764391846			-31.3839447575		24.3108851079		0.357265005755		3792.49807684		0.8316
1 7 5			-0.278799209091			-31.6627439666		24.589684317		0.357080598999		3860.58043777		1.0841
4 4 0			-1.24767027479			-32.9104142414		25.8373545918		0.357080598999		4082.30202551		4.9852
2 4 10			-0.417374682892			-33.3277889242		26.2547292747		0.357328233907		4174.50195468		0.607
4 6 6			-0.416401743276			-33.7441906675		26.671131018		0.357569819191		4267.38096288		1.1903
6 4 6			-0.393370150296			-34.1375608178		27.0645011683		0.357806970331		4357.38468809		0.9247
4 2 10			-0.389914382237			-34.5274752001		27.4544155505		0.358092350902		4447.61531918		1.1102
2 6 10			-0.155004946121			-34.6824801462		27.6094204966		0.357927006004		4500.33554095		0.7069
6 4 2			-0.339150866969			-35.0216310131		27.9485713636		0.358039779916		4583.56570363		0.2211
0 6 10			-0.543282666133			-35.5649136793		28.4918540297		0.358404179165		4701.15591491		0.8527
4 0 6			-0.48492061942			-36.0498342987		28.9767746491		0.358621142313		4810.14459176		5.3963
7 1 5			-0.328355535303			-36.378189834		29.3051301845		0.358421372546		4893.9567408		1.5264
0 4 6			-0.516122818254			-36.8943126523		29.8212530027		0.358643820869		5009.97050445		3.7688
3 3 11			-0.5203212572			-37.4146339095		30.3415742599		0.358459292498		5127.72604992		2.1204
5 5 5			-0.464594486947			-37.8792283964		30.8061687469		0.358208963516		5237.04868697		1.5862
1 1 17			-0.716976880179			-38.5962052766		31.523145627		0.358754206464		5390.45790222		2.447
6 4 0			-0.518802365746			-39.1150076423		32.0419479928		0.358754206464		5511.21505476		1.8287
4 6 4			-0.677611067475			-39.7926187098		32.7195590603		0.358654758565		5660.48371742		1.0731
3 7 5			-0.599781298792			-40.3924000086		33.319340359		0.358357826204		5797.56522247		1.0548
0 0 12			-0.936894517065			-41.3292945257		34.2562348761		0.359064713767		5994.84110332		3.2426
3 5 11			-1.00026630656			-42.3295608322		35.2565011827		0.358847887894		6205.14420815		1.8915
5 3 11			-1.00991319005			-43.3394740223		36.2664143727		0.358597551125		6419.15534397		1.8677
0 4 10			-0.124561667422			-43.4640356897		36.3909760402		0.358415382487		6477.59373515		0.9893
0 0 16			-1.82559672536			-45.2896324151		38.2165727655		0.357011385163		6840.76652503		1.3342
0 4 18			-7.33742823965			-52.6270606547		45.5540010052		0.358404556493		8199.72018093		0.8369
4 0 14			-1.50276143943			-54.1298220941		47.0567624446		0.358488717867		8517.27400247		1.986
0 2 20			-0.0634378170132			-54.1932599112		47.1202002616		0.358102473097		8575.87644761		0.4494
2 2 14			-1.83474471782			-56.028004629		48.9549449794		0.358159363756		8958.75493123		1.0835
6 2 0			-1.31678297037			-57.3447875993		50.2717279498		0.358159363756		9249.99794276		4.3933
2 6 6			-1.74902100797			-59.0938086073		52.0207489578		0.35835244675		9623.83855719		5.383
2 6 0			-1.36366627257			-60.4574748799		53.3844152303		0.35835244675		9929.50123284		4.3567
6 2 6			-1.71584346216			-62.173318342		55.1002586925		0.358540305839		10303.7483755		3.9921
4 0 12			-1.98544115128			-64.1587594933		57.0856998438		0.359033381883		10732.1115706		2.7435
0 4 12			-1.79678208025			-65.9555415736		58.882481924		0.359448730896		11128.7890836		1.4889
0 0 14			-2.193787883			-68.1493294566		61.076269807		0.359574105087		11604.4912633		0.8389
4 4 12			-2.86541521745			-71.014744674		63.9416850245		0.360091125292		12212.8618397		1.9475
2 2 16			-2.94826500386			-73.9630096779		66.8899500283		0.359347602195		12842.8704054		1.1693
0 4 16			-3.06009825178			-77.0231079297		69.9500482801		0.358600903469		13500.3593181		1.5557
0 0 18			-3.04293404825			-80.0660419779		72.9929823284		0.35884766604		14160.6385717		0.6609
0 4 20			-6.41785365768			-86.4838956356		79.410835986		0.360247390842		15485.1130173		1.027
0 0 22			-9.5210138005			-96.0049094361		88.9318497865		0.359549101683		17430.6425582		2.2765
0 0 20			-12.5989285116			-108.603837948		101.530778298		0.361886796677		20001.5633247		0.4542
