HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.273585493128			-49.1745096735		22.8666830854		0.356947660986		3361.40241356		0.6675
4 4 10			-0.0872457126274			-49.2617553861		22.953928798		0.356869747285		3397.18146211		0.6886
4 2 10			-0.543265335003			-49.8050207211		23.497194133		0.357054279574		3501.08192582		1.1102
4 6 6			-0.487336080334			-50.2923568015		23.9845302134		0.357224854522		3597.67953201		1.1903
4 6 2			-0.335815534297			-50.6281723358		24.3203457477		0.357300116851		3672.3722079		0.2349
2 4 10			-0.430664213458			-51.0588365492		24.7510099611		0.357477211648		3762.15351409		0.607
1 7 5			-0.298356471293			-51.3571930205		25.0493664324		0.357344856676		3832.55306416		1.0841
2 2 10			-0.117828847633			-51.4750218682		25.1671952801		0.357251782699		3875.74807313		0.6429
5 1 11			-0.874695107014			-52.3497169752		26.0418903871		0.357054157278		4036.49301		3.2753
4 0 10			-0.112377584998			-52.4620945602		26.1542679721		0.356969508736		4080.06580364		0.6243
6 4 6			-0.455554931786			-52.917649492		26.6098229039		0.35712841404		4177.74219591		0.9247
6 0 10			-0.643314977498			-53.5609644695		27.2531378814		0.357356072302		4305.99578525		1.0728
0 6 10			-0.652146944558			-54.213111414		27.9052848259		0.357600350471		4436.94028732		0.8527
0 0 10			-0.133727547252			-54.3468389613		28.0390123732		0.357498693517		4486.24197971		0.8316
7 1 5			-0.278046840503			-54.6248858018		28.3170592137		0.357368538226		4559.0465334		1.5264
6 4 2			-0.360555873466			-54.9854416752		28.6776150871		0.357445735217		4645.77364412		0.2211
4 0 6			-0.560567654551			-55.5460093298		29.2381827417		0.357591315617		4765.82378689		5.3963
2 6 10			-0.120715878971			-55.6667252088		29.3588986207		0.357498808582		4814.85937379		0.7069
3 3 11			-0.467521290438			-56.1342464992		29.8264199111		0.35736348749		4921.35928533		2.1204
0 4 6			-0.595420977355			-56.7296674765		30.4218408884		0.357506889464		5050.02558748		3.7688
6 4 0			-0.540930009862			-57.2705974864		30.9627708983		0.357506889464		5170.78274002		1.8287
1 1 17			-0.856711130442			-58.1273086169		31.8194820287		0.35786087578		5345.67298083		2.447
3 7 5			-0.561376900983			-58.6886855178		32.3808589297		0.357673757401		5472.36515912		1.0548
0 2 20			0.00245812681132			-58.686227391		32.3759426761		0.357355377013		5503.91025494		0.4494
7 3 5			-0.542326889317			-59.2285542803		32.9182695654		0.35720523793		5629.02409569		1.0496
4 6 4			-0.624325575702			-59.852879856		33.5425951411		0.357140927527		5769.32636427		1.0731
0 4 10			-0.0776484822115			-59.9305283383		33.6202436233		0.357061194998		5816.30214684		0.9893
6 4 4			-0.581064315419			-60.5115926537		34.2013079388		0.356999885042		5951.02758134		0.6669
1 5 11			-0.689665027529			-61.2012576812		34.8909729663		0.356840203657		6105.9202691		1.8219
0 0 12			-1.31808355148			-62.5193412327		36.2090565178		0.357340962924		6372.79394713		3.2426
3 5 11			-0.846975758569			-63.3663169913		37.0560322763		0.357180992343		6558.91771291		1.8915
5 3 11			-0.858264657895			-64.2245816491		37.9142969342		0.357013584211		6748.74485429		1.8677
4 0 14			-1.59117544245			-65.8157570916		39.5054723767		0.357006343011		7071.47955543		1.986
0 4 14			-1.66310513434			-67.4788622259		41.168577511		0.356992495776		7410.34395198		1.2337
2 2 12			-1.88535231414			-69.3642145401		43.0539298252		0.357687015333		7792.76129836		1.9766
4 4 0			-0.981658310303			-70.3458728504		44.0355881355		0.357690877249		8014.47704066		4.9852
0 4 20			-7.66809834825			-78.0139711986		51.7036864837		0.360385960144		9461.77462652		1.027
2 2 14			-1.6141230999			-79.6280942985		53.3178095836		0.360500333389		9810.47696339		1.0835
2 6 6			-1.44212022498			-81.0702145235		54.7599298086		0.360618747656		10130.5870146		5.383
6 2 6			-1.43604092065			-82.5062554442		56.1959707292		0.360732589713		10452.4505556		3.9921
2 6 0			-1.33404655041			-83.8403019946		57.5300172797		0.360732589713		10758.1132313		4.3567
0 4 12			-1.32496635189			-85.1652683465		58.8549836315		0.360972677947		11064.7369227		1.4889
0 0 14			-1.99353035001			-87.1587986965		60.8485139816		0.361122672442		11500.3691425		0.8389
4 4 12			-2.30398908548			-89.4627877819		63.152503067		0.361429711038		11998.9755827		1.9475
2 2 16			-3.9877693598			-93.4505571417		67.1402724268		0.360769395215		12823.7920335		1.1693
0 4 16			-4.19409410206			-97.6446512438		71.3343665289		0.360047608418		13696.1983735		1.5557
0 0 18			-2.81746600754			-100.462117251		74.1518325364		0.360126762261		14311.3036795		0.6609
0 0 22			-9.46485399725			-109.926971249		83.6166865337		0.359279228126		16221.6371875		2.2765
0 4 18			-5.77099090469			-115.697962153		89.3876774384		0.359545977725		17430.5971005		0.8369
1 1 7			0.227914932585			-115.470047221		88.9318475732		0.359545977725		17430.6421243		0.2012
0 0 20			-12.5989164463			-128.068963667		101.53076402		0.361887030461		20001.5605118		0.4542
