HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0299141048602			-4.68735180765		5.41320248918		0.353384788593		243.594112013		0.4614
2 0 2			0.0238534127478			-4.6634983949		5.36549566368		0.353469260018		246.812800529		0.6502
5 3 3			0.041777798968			-4.62172059593		5.28194006575		0.353441118351		248.25118309		0.9351
3 3 1			0.0109567931257			-4.6107638028		5.26002647949		0.353478797285		252.481271016		0.5106
1 5 7			0.0534319059047			-4.5573318969		5.15316266768		0.353478797285		252.504970717		0.6035
1 5 1			0.0063853777074			-4.55094651919		5.14039191227		0.353523798508		257.019595614		0.4978
3 5 1			0.00939918081608			-4.54154733838		5.12159355064		0.353560234591		261.201271083		0.5283
1 1 15			-0.167893215005			-4.70944055338		5.28948676564		0.353560234591		275.053311813		0.656
1 1 5			0.0268959696757			-4.68254458371		5.23569482629		0.353756797731		277.491825793		1.9661
5 3 7			0.0484715149995			-4.63407306871		5.13875179629		0.353756797731		277.492597		0.2523
1 7 1			-0.00913214787461			-4.64320521658		5.14788394417		0.353810656828		283.133616929		0.5219
0 2 6			0.0105439689299			-4.63266124765		5.12679600631		0.354059953535		287.100576353		1.1672
2 0 6			0.00543903231715			-4.62722221533		5.11591794167		0.354322105834		291.607322675		1.6278
2 4 8			0.00562359790594			-4.62159861743		5.10467074586		0.354808242229		296.07090326		0.1687
4 4 10			-0.348079114679			-4.96967773211		5.45274986054		0.354378851855		321.712241772		0.6886
4 2 8			0.00939252937414			-4.96028520273		5.43396480179		0.354708564931		326.037888108		0.7605
3 3 9			6.64237269961e-05			-4.96021877901		5.43383195434		0.355124755947		331.463749215		0.3816
3 1 9			-0.0201596593797			-4.98037843839		5.45399161372		0.355558181301		338.147480051		0.36
1 5 9			0.0193138803229			-4.96106455806		5.41536385307		0.355798490683		341.167922744		0.4394
3 5 9			0.0418818246356			-4.91918273343		5.3316002038		0.355823966363		341.222413043		0.4755
5 3 9			0.0410093866718			-4.87817334675		5.24958143046		0.355823966363		341.22279298		0.4833
0 2 16			0.0313203166362			-4.84685303012		5.18694079719		0.3556937032		342.338092614		1.8687
0 2 12			0.0362738061206			-4.810579224		5.11439318494		0.355635475002		342.664343391		0.3827
2 0 12			0.0366700163501			-4.77390920765		5.04105315224		0.355600996786		342.791614353		0.8079
0 6 18			0.028615001281			-4.74529420637		4.98382314968		0.355505271919		343.883797328		0.7949
4 2 12			0.025566647057			-4.71972755931		4.93268985557		0.35561920404		345.28828989		0.2244
7 1 1			-0.0154605195584			-4.73518807887		4.94815037513		0.355637112368		351.318676634		0.5207
2 4 12			0.0269897846256			-4.70819829424		4.89417080588		0.355725545119		352.380298023		0.2205
2 0 16			0.0307682585857			-4.67743003566		4.8326342887		0.355676747112		352.782303075		0.5935
1 1 9			-0.113263627362			-4.79069366302		4.94589791607		0.355991723502		365.996445789		0.2216
5 1 9			0.0237588241716			-4.76693483885		4.89838026772		0.356058484547		367.378520079		0.4583
4 2 14			-0.0896644103583			-4.85659924921		4.98804467808		0.356064505736		379.091395534		1.2576
0 2 8			-0.175855204881			-5.03245445409		5.16389988296		0.356344136475		397.620290988		0.1155
2 0 8			-0.165832941137			-5.19828739522		5.3297328241		0.356618777755		415.71916028		0.1665
2 4 14			-0.0744267428375			-5.27271413806		5.40415956694		0.356618777755		426.928605788		0.5221
0 6 16			0.0332013598831			-5.23951277818		5.33775684717		0.356599717007		427.020547774		0.4825
0 2 14			0.013648724997			-5.22586405318		5.31045939718		0.356599717007		430.147211171		0.2479
3 7 1			-0.113173810835			-5.33903786402		5.42363320801		0.356622888315		444.737923057		1.2822
0 2 22			-0.171230778352			-5.51026864237		5.59486398636		0.356954713236		464.373710868		1.8317
2 4 6			-0.188132193557			-5.69840083593		5.78299617992		0.357123046483		485.771679113		0.785
5 5 1			-0.124075189534			-5.82247602546		5.90707136946		0.357148603375		502.101066404		0.5073
4 2 6			-0.201763758018			-6.02423978348		6.10883512747		0.357336888931		525.359820963		1.6049
3 1 5			0.0145066577377			-6.00973312574		6.079821812		0.35726980943		528.944497644		2.8985
1 3 5			0.020271146927			-5.98946197881		6.03927951814		0.357217204241		531.456597597		3.1323
0 6 14			-0.110771476092			-6.10023345491		6.15005099424		0.357217204241		547.354538487		0.9096
1 3 9			0.0205486569814			-6.07968479792		6.10895368027		0.357306147907		549.805831225		0.2622
2 4 2			-0.0934129611504			-6.17309775907		6.20236664142		0.357366310763		564.41536437		0.3828
2 0 14			0.0129024636023			-6.16019529547		6.17656171422		0.357366310763		568.243677708		0.2634
4 0 0			-0.5027121556			-6.66290745107		6.67927386982		0.357366310763		621.172469893		8.3901
6 0 12			0.0336912077682			-6.6292162433		6.61189145428		0.357398699523		621.517796703		0.5892
5 1 7			0.0347967963189			-6.59441944698		6.54229786164		0.357398699523		621.518296856		0.2609
3 3 15			0.0329166126166			-6.56150283437		6.47646463641		0.357416055486		621.740605095		0.3402
2 6 4			0.0206742975303			-6.54082853684		6.43511604135		0.35743225087		624.206256011		0.8772
0 4 4			0.0218263843518			-6.51900215249		6.39146327265		0.357449792354		626.363400719		0.8482
2 2 6			-0.494220822997			-7.01322297548		6.88568409564		0.35770797422		681.682725469		8.3224
4 2 2			-0.0969357118681			-7.11015868735		6.98261980751		0.35777859557		698.261980751		0.457
6 0 8			0.0283131103152			-7.08184557704		6.92599358688		0.357761640921		699.525352275		2.9234
4 0 4			0.0257428010803			-7.05610277596		6.87450798472		0.35777454512		701.199814442		1.2165
2 2 4			0.0283792338178			-7.02772354214		6.81774951709		0.357787079068		702.22820026		0.7551
6 2 4			0.0215803469222			-7.00614319522		6.77458882324		0.357804906842		704.557237617		0.8727
9 1 1			-0.110235893846			-7.11637908906		6.88482471709		0.357832408347		722.906595294		0.8793
2 4 4			-0.179033897421			-7.29541298648		7.06385861451		0.357764858662		748.769013138		0.8182
2 4 0			-0.167533014063			-7.46294600054		7.23139162857		0.357764858662		773.758904257		1.4359
1 1 11			-0.126859623707			-7.58980562425		7.35825125228		0.357616805865		794.691135246		2.144
0 2 10			-0.276011569393			-7.86581719364		7.63426282167		0.357885631545		832.134647562		0.4317
2 0 10			-0.278358640767			-8.14417583441		7.91262146244		0.358202937295		870.388360868		0.6169
0 6 2			-0.174671777445			-8.31884761186		8.08729323988		0.358329450313		897.689549627		0.2356
6 0 6			-0.247201685655			-8.56604929751		8.33449492554		0.358670234552		933.46343166		1.0815
4 2 0			-0.167001490373			-8.73305078789		8.50149641591		0.358670234552		960.669094998		0.9287
0 0 6			-0.277481421354			-9.01053220924		8.77897783726		0.359020043201		1000.80347345		7.4326
3 3 7			0.0364880818368			-8.9740441274		8.70600167359		0.359020043201		1001.19019246		0.1558
6 0 2			-0.181411414507			-9.15545554191		8.8874130881		0.359200888686		1030.93991822		0.2214
4 2 4			-0.171548835042			-9.32700437695		9.05896192314		0.359089154955		1059.89854501		0.7624
0 6 8			0.0296742083214			-9.29733016863		8.9996135065		0.359062547856		1061.95439377		0.7694
4 6 4			-1.18760129712			-10.4849314658		10.1872148036		0.358738222243		1212.27856163		1.0731
2 4 10			-0.476926814339			-10.9618582801		10.664141618		0.359523128947		1279.69699416		0.607
0 6 6			-0.126251261049			-11.0881095411		10.790392879		0.359973858965		1305.63753836		1.0147
3 3 5			-0.161738497134			-11.2498480383		10.9521313761		0.359576871906		1336.16002789		1.3995
0 0 4			0.0380253154621			-11.2118227228		10.8760807452		0.35958232032		1337.75793166		0.8482
5 1 5			-0.219639242112			-11.4314619649		11.0957199873		0.359199796215		1375.86927843		1.1901
3 1 13			0.0364635909165			-11.394998374		11.0227928055		0.359052267673		1377.84910069		0.3869
1 5 13			0.0387916565017			-11.3562067175		10.9452094925		0.358949918518		1379.09639605		1.1973
1 5 5			-0.184584301931			-11.5407910194		11.1297937944		0.358705581872		1413.48381189		1.8923
1 1 13			0.0385155391814			-11.5022754803		11.0527627161		0.358624208127		1414.75362766		0.3722
0 2 20			-0.298600181523			-11.8008756618		11.3513628976		0.357660117637		1464.32581379		0.4494
5 1 13			0.0433745273474			-11.7575011344		11.2646138429		0.357650755126		1464.39979958		0.4567
3 3 13			0.0405855044237			-11.71691563		11.183442834		0.357627188693		1465.03101126		0.5636
4 0 8			-0.133487292107			-11.8504029221		11.3169301261		0.357507158023		1493.83477665		2.9483
0 6 0			-0.259003339233			-12.1094062613		11.5759334654		0.357507158023		1539.5991509		1.4277
2 2 8			-0.136757906531			-12.2461641679		11.7126913719		0.357387193572		1569.50064384		1.8488
0 0 8			-0.12752733957			-12.3736915074		11.8402187115		0.357267159528		1598.42952605		2.1948
3 5 5			-0.140436728015			-12.5141282355		11.9806554395		0.357169432868		1629.36913977		1.2751
5 3 5			-0.13199820475			-12.6461264402		12.1126536442		0.357072020241		1659.43354926		2.2247
0 4 8			-0.145680817595			-12.7918072578		12.2583344618		0.356945912136		1691.65015573		4.1351
1 3 13			0.0437080580361			-12.7480991998		12.1709183458		0.356954837538		1691.75765006		0.3907
4 4 8			-0.165129621545			-12.9132288213		12.3360479673		0.356825032404		1727.04671542		3.9407
1 3 11			-0.245939975437			-13.1591687968		12.5819879428		0.356707839702		1774.06029993		2.4293
6 0 0			-0.301394006394			-13.4605628031		12.8833819491		0.356707839702		1829.44023678		0.7256
3 1 11			-0.272702184137			-13.7332649873		13.1560841333		0.356578414967		1881.32003106		2.3814
2 2 10			-0.175253720071			-13.9085187074		13.3313378534		0.356484349287		1919.71265088		0.6429
6 2 8			-0.196308415725			-14.1048271231		13.5276462691		0.356344006147		1961.50870902		3.3751
2 6 8			-0.211019231421			-14.3158463545		13.7386655005		0.35620093404		2005.84516307		4.3291
6 0 4			-0.321664548294			-14.6375109028		14.0603300488		0.35614728699		2066.86851717		0.7069
6 2 10			-0.184884030524			-14.8223949333		14.2452140793		0.356060306963		2108.29168374		0.7103
4 6 2			-0.449250697807			-15.2716456311		14.6944647771		0.356146716969		2189.47525179		0.2349
4 0 10			-0.156533641861			-15.428179273		14.850998419		0.356067930692		2227.64976285		0.6243
0 6 4			-0.29625214356			-15.7244314165		15.1472505625		0.356014987509		2287.23483494		0.6675
1 7 5			-0.277268361817			-16.0016997784		15.4245189244		0.355888628083		2344.5268765		1.0841
4 6 6			-0.625529968731			-16.6272297471		16.0500488931		0.356077933063		2455.65748064		1.1903
6 4 6			-0.601641932314			-17.2288716794		16.6516908254		0.356265679881		2564.36038711		0.9247
4 2 10			-0.61484579176			-17.8437174712		17.2665366172		0.356461972834		2676.31317566		1.1102
2 6 10			-0.154904989927			-17.9986224611		17.4214416071		0.356375376546		2717.74489071		0.7069
6 4 2			-0.481147173617			-18.4797696347		17.9025887807		0.356468573715		2810.70643857		0.2211
0 4 20			-10.2773534137			-28.7571230484		28.1799421944		0.360269047119		4452.43086672		1.027
6 0 10			-0.300838199112			-29.0579612475		28.4807803935		0.360362330877		4528.44408257		1.0728
0 6 10			-0.314785437408			-29.372746685		28.7955658309		0.360464755959		4607.29053295		0.8527
7 1 5			-0.475157335409			-29.8479040204		29.2707231664		0.360393915201		4712.58642978		1.5264
4 0 6			-0.366441247383			-30.2143452677		29.6371644137		0.360456135963		4801.22063503		5.3963
0 4 6			-0.397016812502			-30.6113620802		30.0341812262		0.360515565294		4895.57153988		3.7688
3 3 11			-0.629557213465			-31.2409192937		30.6637384397		0.360478761335		5028.85310411		2.1204
5 5 5			-0.645865649978			-31.8867849437		31.3096040897		0.360398081572		5166.0846748		1.5862
1 1 17			-0.399387193295			-32.286172137		31.708991283		0.360554096466		5263.69255297		2.447
6 4 0			-0.533222522469			-32.8193946595		32.2422138055		0.360554096466		5384.44970551		1.8287
4 6 0			-0.506565560733			-33.3259602202		32.7487793662		0.360554096466		5501.79493352		0.7863
7 3 5			-0.838574220652			-34.1645344408		33.5873535868		0.360459250709		5676.26275618		1.0496
3 5 11			-1.13458465828			-35.2991190991		34.7219382451		0.360407301428		5902.72950167		1.8915
3 7 5			-0.765819273184			-36.0649383723		35.4877575183		0.360311006995		6068.40653563		1.0548
1 5 11			-0.930003218846			-36.9949415911		36.4177607371		0.360257163185		6263.85484679		1.8219
6 4 4			-0.671877583428			-37.6668191746		37.0896383206		0.360227543305		6416.50742946		0.6669
0 0 12			-0.609993807934			-38.2768129825		37.6996321285		0.360404602471		6559.73599036		3.2426
5 3 11			-1.11704457017			-39.3938575527		38.8166766987		0.360349315102		6792.91842227		1.8677
0 4 10			-0.23055191217			-39.6244094648		39.0472286108		0.360267947228		6872.31223551		0.9893
4 0 14			-1.43193035262			-41.0563398175		40.4791589635		0.360375905467		7164.81113653		1.986
6 2 6			-1.61084115696			-42.6671809744		42.0900001204		0.360512592492		7492.02002144		3.9921
0 4 14			-1.4555652573			-44.1227462317		43.5455653777		0.360628885329		7794.65620261		1.2337
2 2 12			-0.948765120355			-45.0715113521		44.4943304981		0.360846399237		8008.97948966		1.9766
4 4 6			-1.11163551544			-46.1831468675		45.6059660135		0.360948838272		8254.67984845		4.3817
6 2 0			-1.34965409623			-47.5328009638		46.9556201098		0.360948838272		8545.92285998		4.3933
2 2 14			-1.57546194312			-49.1082629069		48.5310820529		0.361081354438		8881.18801568		1.0835
4 4 0			-0.94125274827			-50.0495156552		49.4723348012		0.361081354438		9102.90960341		4.9852
2 6 6			-1.39138066347			-51.4408963186		50.8637154646		0.361200165351		9409.78736096		5.383
2 6 0			-1.36988688274			-52.8107832014		52.2336023474		0.361200165351		9715.45003661		4.3567
4 0 12			-1.2521504615			-54.0629336629		53.4857528089		0.361435481419		10001.8357753		2.7435
0 4 12			-1.17419255713			-55.23712622		54.659945366		0.361643456746		10276.0697288		1.4889
0 0 14			-1.89620401992			-57.1333302399		56.5561493859		0.361802839007		10689.1122339		0.8389
0 0 16			-3.9726563818			-61.1059866217		60.5288057677		0.361117822709		11500.4730959		1.3342
4 4 12			-2.29374568638			-63.3997323081		62.8225514541		0.361430645628		11999.1073277		1.9475
2 2 16			-3.96849184559			-67.3682241537		66.7910432997		0.360765981031		12823.8803135		1.1693
0 4 16			-4.17406965111			-71.5422938048		70.9651129508		0.36004797314		13696.2667995		1.5557
0 0 18			-2.80479314662			-74.3470869514		73.7699060974		0.360130610991		14311.3617829		0.6609
0 0 22			-9.41811607012			-83.7652030215		83.1880221675		0.359279423712		16221.6643227		2.2765
0 4 18			-5.74387854369			-89.5090815652		88.9319007112		0.359548616251		17430.6525394		0.8369
0 0 20			-12.5989340356			-102.108015601		101.530834747		0.361886566381		20001.5744451		0.4542
