HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0687230582852			-7.80395488716		6.05339764914		0.369219927654		272.402894211		0.5324
3 5 1			0.0556546943736			-7.74830019278		5.9420882604		0.369252432159		273.336059978		0.5283
5 1 1			0.0495370358755			-7.69876315691		5.84301418865		0.369295401099		274.621666866		0.5346
5 3 3			-0.0560108004492			-7.75477395736		5.89902498909		0.369086550764		283.153199477		0.9351
2 0 14			0.0533286528375			-7.70144530452		5.79236768342		0.368701259788		283.826016488		0.2634
2 0 6			-0.166704037029			-7.86814934155		5.95907172045		0.368014381079		297.953586022		1.6278
4 0 2			0.0208105961237			-7.84733874542		5.9174505282		0.367831977951		301.789976938		1.7854
1 7 1			0.0387008790636			-7.80863786636		5.84004877007		0.367875586364		303.682536044		0.5219
2 6 10			-2.71904589819			-10.5276837645		8.55909466826		0.36148691796		453.632017418		0.7069
4 2 8			0.0751037749983			-10.4525799896		8.40888711826		0.361453687765		454.079904386		0.7605
0 2 6			0.0659643551481			-10.3866156344		8.27695840797		0.361317057075		455.232712438		1.1672
2 0 12			-0.0248679197092			-10.4114835541		8.30182632768		0.361154469792		464.90227435		0.8079
3 5 9			0.0174692306354			-10.3940143235		8.26688786641		0.360854902961		471.212608385		0.4755
5 1 9			0.0449415058694			-10.3490728176		8.17700485467		0.360590613816		474.266281571		0.4583
5 3 9			0.0176455218887			-10.3314272957		8.14171381089		0.360290648569		480.361114843		0.4833
0 2 12			-0.0131646576256			-10.3445919533		8.15487846852		0.360045223468		489.292708111		0.3827
3 1 9			0.0631569526123			-10.2814350007		8.02856456329		0.35993987403		489.742438361		0.36
3 3 9			0.0563723281133			-10.2250626726		7.91581990706		0.35979165868		490.780834238		0.3816
1 5 9			0.0547773079099			-10.1702853647		7.80626529124		0.359649241436		491.794713348		0.4394
2 4 8			0.0605000990221			-10.1097852657		7.6852650932		0.359629593036		491.856965965		0.1687
0 2 16			-0.0132308783138			-10.123016144		7.69849597151		0.359586313204		500.402238148		1.8687
4 2 12			0.0455446442755			-10.0774714997		7.60740668296		0.359487797095		502.088841076		0.2244
1 1 5			0.0512916875213			-10.0261798122		7.50482330792		0.359385746257		502.823161631		1.9661
0 0 4			0.0429764748888			-9.98320333731		7.41887035814		0.359413916361		504.483184354		0.8482
0 6 12			0.049852073443			-9.93335126387		7.31916621126		0.359398494228		505.022468577		0.3425
2 4 12			0.0408116810007			-9.89253958287		7.23754284926		0.359296428794		506.627999448		0.2205
1 1 9			0.0487042450607			-9.84383533781		7.14013435913		0.359378451089		506.949539499		0.2216
0 6 16			0.0233260331685			-9.82050930464		7.0934822928		0.359271491665		510.730725081		0.4825
0 6 18			-0.095849378061			-9.9163586827		7.18933167086		0.358733787963		524.821211973		0.7949
2 0 8			0.00865965185853			-9.90769903084		7.17201236714		0.359110667069		530.728915168		0.1665
0 2 22			0.0256105665152			-9.88208846433		7.12079123411		0.359554849345		534.059342558		1.8317
0 4 14			-3.17211840145			-13.0542068658		10.2929096356		0.365025903178		782.261132303		1.2337
2 4 14			-0.0285074338257			-13.0827142996		10.3214170694		0.365073726241		794.749114343		0.5221
1 5 7			0.0631554751797			-13.0195588244		10.195106119		0.365061546053		795.218277284		0.6035
4 2 14			-0.0343649235996			-13.053923748		10.2294710426		0.365102877638		808.128212367		1.2576
3 7 1			0.00249614109544			-13.0514276069		10.2244787604		0.365135480086		817.958300835		1.2822
6 0 12			0.0408691812081			-13.0105584257		10.142740398		0.364904523957		821.56197224		0.5892
1 5 5			-0.821247661094			-13.8318060868		10.9639880591		0.364091447698		899.047020847		1.8923
6 2 4			0.06263318889			-13.7691728979		10.8387216813		0.364091929612		899.613899551		0.8727
2 4 10			-0.0342185006152			-13.8033913985		10.8729401819		0.364651032298		913.326975284		0.607
2 4 2			0.0324272390203			-13.7709641595		10.8080857039		0.364718067577		918.687284832		0.3828
2 4 6			0.0590028035861			-13.7119613559		10.6900800967		0.364755279937		919.346888319		0.785
1 3 5			-0.155282281246			-13.8672436372		10.845362378		0.364465251941		943.546526884		3.1323
5 5 1			-0.011376192683			-13.8786198299		10.8567385707		0.364499857741		955.392994218		0.5073
0 2 14			0.0496154706939			-13.8290043592		10.7575076293		0.364554228787		957.418179006		0.2479
0 6 14			-0.094068266391			-13.9230726256		10.8515758957		0.364554228787		976.64183061		0.9096
4 2 6			0.0525899166647			-13.8704827089		10.7463960623		0.364619076382		977.922041673		1.6049
3 1 5			-0.172588286631			-14.0430709955		10.918984349		0.364292740141		1004.54656011		2.8985
7 1 1			0.040831547089			-14.0022394484		10.8373212548		0.364292740141		1007.8708767		0.5207
7 3 1			0.00237380262241			-13.9998656458		10.8325736495		0.364345119537		1018.26192306		0.5095
2 0 16			0.056172113508			-13.9436935323		10.7202294225		0.364388286801		1018.42179514		0.5935
2 4 0			-0.14864230934			-14.0923358416		10.8688717319		0.364388286801		1043.41168626		1.4359
0 6 2			-0.0307489006225			-14.1230847423		10.8996206325		0.364498427299		1057.26320135		0.2356
4 4 4			0.0550712083347			-14.0680135339		10.7894782158		0.364498427299		1057.36886515		0.8476
1 1 11			-0.238504277871			-14.3065178118		11.0279824937		0.364550148125		1091.77026688		2.144
2 0 10			0.0422038367004			-14.2643139751		10.9435748203		0.364688244448		1094.35748203		0.6169
2 2 10			-1.25657521779			-15.5208891929		12.2001500381		0.362977348537		1232.21515385		0.6429
0 2 10			0.028578606128			-15.4923105868		12.1429928258		0.363253245057		1238.58526823		0.4317
4 2 0			-0.146239519533			-15.6385501063		12.2892323454		0.363253245057		1265.79093157		0.9287
6 0 2			-0.0661099155616			-15.7046600219		12.3553422609		0.363404876397		1284.95559514		0.2214
2 4 4			-0.219055017725			-15.9237150396		12.5743972786		0.363307122342		1320.31171426		0.8182
4 2 2			0.0201811107652			-15.9035339288		12.5340350571		0.36337355198		1328.60771605		0.457
0 0 6			-0.0302369563989			-15.9337708852		12.5642720135		0.363632506232		1344.37710545		7.4326
6 0 6			0.0148289168565			-15.9189419684		12.5346141798		0.363815832033		1353.73833142		1.0815
4 0 12			-1.4619973622			-17.3809393306		13.996611542		0.364943292704		1525.63065808		2.7435
0 4 6			-0.336507397801			-17.7174467284		14.3331189398		0.365195539743		1576.64308338		3.7688
3 3 15			-0.0476509541411			-17.7650976825		14.3807698939		0.365122126973		1596.26545823		0.3402
4 2 4			-0.217069256275			-17.9821669388		14.5978391502		0.365079425754		1634.95798482		0.7624
9 1 1			0.0047926148341			-17.9773743239		14.5882539206		0.36509494994		1648.47269302		0.8793
4 0 4			0.0631427139568			-17.91423161		14.4619684926		0.36509494994		1648.66440816		1.2165
2 2 6			0.00795986494456			-17.906271745		14.4460487628		0.365219017145		1661.29560772		8.3224
0 4 0			-0.195814403813			-18.1020861489		14.6418631666		0.365219017145		1698.45612732		6.137
1 3 9			0.046796153499			-18.0552899954		14.5482708596		0.365207978443		1702.14769057		0.2622
2 2 4			0.0615289930505			-17.9937610023		14.4252128735		0.365207978443		1702.17511907		0.7551
3 3 5			-0.441354119807			-18.4351151221		14.8665669933		0.364954053469		1769.1214722		1.3995
1 5 13			-0.537736521897			-18.972851644		15.4043035152		0.363920266524		1848.51642182		1.1973
3 1 13			-0.349049593244			-19.3219012373		15.7533531084		0.363175429942		1906.15572612		0.3869
5 1 13			-0.241603619939			-19.5635048572		15.9949567284		0.362595851893		1951.38472086		0.4567
0 0 14			-2.81461811623			-22.3781229734		18.8095748446		0.363500236965		2313.57770588		0.8389
5 1 7			0.0750779762802			-22.3030449971		18.659418892		0.363500236965		2313.76794261		0.2609
5 1 5			-0.396267714662			-22.6993127118		19.0556866067		0.363321355388		2381.96082584		1.1901
4 0 8			-0.429137275708			-23.1284499875		19.4848238824		0.363139228509		2455.08780918		2.9483
0 0 8			-0.440969411396			-23.5694193989		19.9257932938		0.362940380621		2530.57574831		2.1948
0 4 8			-0.487406097565			-24.0568254965		20.4131993914		0.362715984925		2612.88952209		4.1351
2 2 8			-0.395088633899			-24.4519141304		20.8082880253		0.36249363451		2684.26915526		1.8488
6 0 0			-0.265922457555			-24.7178365879		21.0742104828		0.36249331422		2739.64736277		0.7256
0 6 0			-0.188474532529			-24.9063111205		21.2626850153		0.36249331422		2785.41173701		1.4277
5 3 5			-0.349144672329			-25.2554557928		21.6118296877		0.362259889084		2852.76151877		2.2247
4 4 8			-0.458216450042			-25.7136722428		22.0700461377		0.361985217415		2935.31613632		3.9407
1 3 11			-0.388087980402			-26.1017602232		22.4581341181		0.361914766914		3009.38997183		2.4293
3 3 13			-0.0673536812961			-26.1691139045		22.5254877994		0.361361284647		3040.94085292		0.5636
6 2 8			-0.494384934821			-26.6634988394		23.0198727342		0.361041107847		3130.70269185		3.3751
3 1 11			-0.405278395365			-27.0687772347		23.4251511296		0.360922329947		3209.24570475		2.3814
6 0 4			-0.386201924042			-27.4549791588		23.8113530536		0.36081389626		3285.9667214		0.7069
4 0 10			-0.396082272849			-27.8510614316		24.2074353265		0.360349306256		3364.83351038		0.6243
2 6 8			-0.427514929507			-28.2785763611		24.634950256		0.35997514148		3448.89303584		4.3291
6 2 10			-0.34410551963			-28.6226818807		24.9790557756		0.359560045264		3522.04686436		0.7103
4 6 2			-0.264433066869			-28.8871149476		25.2434888425		0.35968952697		3584.57541563		0.2349
3 5 5			-0.145508017031			-29.0326229646		25.3889968595		0.359491472149		3630.62655091		1.2751
5 1 11			-1.13264333696			-30.1652663016		26.5216401965		0.359139815084		3819.11618829		3.2753
3 3 11			-0.656307529541			-30.8215738311		27.177947726		0.358845040003		3940.80242027		2.1204
6 0 8			0.0871095296211			-30.7344643015		27.0037286668		0.358825476186		3942.54438535		2.9234
4 4 10			-0.144215250232			-30.8786795518		27.147943917		0.358543430509		3990.7477558		0.6886
4 6 4			-0.815010163443			-31.6936897152		27.9629540805		0.358364874271		4138.51720391		1.0731
0 6 4			-0.264192980773			-31.957882696		28.2271470612		0.358261890008		4205.84491212		0.6675
3 3 7			0.0929148058589			-31.8649678901		28.0413174495		0.358259249447		4206.19761743		0.1558
0 0 10			-0.171888329226			-32.0368562193		28.2132057787		0.358011876659		4260.19407259		0.8316
0 6 6			-0.052677879388			-32.0895340987		28.2658836581		0.358191561945		4296.41431603		1.0147
1 7 5			-0.315533508013			-32.4050676067		28.5814171661		0.357920095066		4372.95682642		1.0841
4 0 0			-0.158099837785			-32.5631674445		28.7395170039		0.357920095066		4425.8856186		8.3901
2 6 6			-2.23055202543			-34.79371947		30.9700690294		0.358560615683		4800.36069955		5.383
0 4 16			-2.76224328738			-37.5559627573		33.7323123167		0.356418881414		5262.24072141		1.5557
4 6 6			-0.450203063714			-38.006165821		34.1825153804		0.356607362045		5366.65491473		1.1903
6 4 6			-0.429150860238			-38.4353166813		34.6116662407		0.356793691375		5468.64326603		0.9247
0 0 20			-14.953951849			-53.3892685302		49.5656180896		0.363371024137		7880.93327625		0.4542
0 2 8			0.154509281101			-53.2347592491		49.2565995274		0.363370849071		7881.05592439		0.1155
7 1 5			-0.582236830891			-53.81699608		49.8388363583		0.363302506907		8024.05265369		1.5264
4 2 10			0.0787216012466			-53.7382744788		49.6813931558		0.36334596421		8048.38569124		1.1102
0 6 10			0.042701876398			-53.6955726024		49.595989403		0.363399908362		8084.14627269		0.8527
6 4 0			-0.433909531294			-54.1294821337		50.0298989343		0.363399908362		8204.90342523		1.8287
4 4 6			-0.899160387195			-55.0286425209		50.9290593215		0.363489194186		8403.29478805		4.3817
1 1 13			-0.0507407269991			-55.0793832479		50.9798000485		0.363356828123		8462.64680805		0.3722
6 0 10			0.0529620179096			-55.02642123		50.8738760127		0.363408633838		8495.93729412		1.0728
6 4 2			-0.0225799167098			-55.0490011467		50.8964559294		0.363430424773		8550.60459614		0.2211
4 0 6			-0.053402668491			-55.1024038152		50.9498585979		0.363473156095		8610.52610305		5.3963
5 5 5			-0.774191375299			-55.8765951905		51.7240499732		0.363395335555		8793.08849544		1.5862
1 3 13			-0.0152406615184			-55.891835852		51.7392906347		0.363277236812		8847.41869854		0.3907
0 6 8			0.142202289306			-55.7496335627		51.4548860561		0.363277236812		8850.24040165		0.7694
1 1 17			0.0559584691717			-55.6936750935		51.3429691178		0.363354290298		8882.33365737		2.447
1 5 11			-0.91381577353			-56.607490867		52.2567848913		0.363354290298		9092.68057109		1.8219
0 0 12			-0.11613060922			-56.7236214763		52.3729155005		0.363428726608		9165.26021259		3.2426
4 6 0			-0.369160866524			-57.0927823428		52.742076367		0.363428726608		9282.6054406		0.7863
7 3 5			-0.978686709384			-58.0714690522		53.7207630764		0.36334495191		9508.57506453		1.0496
3 7 5			-0.916205418563			-58.9876744707		54.636968495		0.363265267478		9725.38039211		1.0548
5 3 11			-1.08484909955			-60.0725235703		55.7218175945		0.363265267478		9974.20534942		1.8677
3 5 11			-1.03066914097			-61.1031927112		56.7524867355		0.363252755114		10215.4476124		1.8915
6 4 4			-0.611293485445			-61.7144861967		57.3637802209		0.363235771999		10382.84422		0.6669
4 0 14			-0.896685901087			-62.6111720978		58.260466122		0.363359731294		10603.4048342		1.986
0 2 20			-3.79035151783			-66.4015236156		62.0508176399		0.362163342703		11355.2996281		0.4494
0 4 10			-0.257764951973			-66.6592885676		62.3085825918		0.362102563666		11464.7791969		0.9893
4 4 0			-0.86169191969			-67.5209804873		63.1702745115		0.362102563666		11686.5007846		4.9852
6 2 0			-1.22619751084			-68.7471779981		64.3964720224		0.362102563666		11977.7437962		4.3933
2 2 14			-1.28205077275			-70.0292287709		65.6785227951		0.362190757036		12281.8837627		1.0835
2 2 12			-0.516683113223			-70.5459118841		66.1952059083		0.362280956478		12444.6987108		1.9766
0 4 12			-0.921367600189			-71.4672794843		67.1165735085		0.362402456771		12685.0323931		1.4889
2 6 0			-1.25550580077			-72.722785285		68.3720793093		0.362402456771		12990.6950688		4.3567
4 4 12			-1.84911123179			-74.5718965168		70.2211905411		0.362570795045		13412.2473933		1.9475
0 0 16			-4.57235061108			-79.1442471279		74.7935411522		0.362114232306		14360.3599012		1.3342
0 4 20			-2.54334077818			-81.6875879061		77.3368819303		0.362628954796		14926.0182126		1.027
2 2 16			-4.97304670837			-86.6606346144		82.3099286387		0.362216858442		15968.1261559		1.1693
0 0 18			-2.73871569644			-89.3993503109		85.0486443351		0.362171727906		16584.4856454		0.6609
0 0 22			-11.0281709652			-100.427521276		96.0768153003		0.361956561284		18831.0557989		2.2765
0 4 18			-5.45400072242			-105.881521998		101.530816023		0.361889402722		20001.5707565		0.8369
