HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 18			0.111464982527			-18.3135061114		11.3460873038		0.368682174896		510.573928671		0.3755
3 1 13			-4.56235215553			-22.8758582669		15.9084394593		0.365916259295		731.788215129		0.3869
1 3 15			0.0942089474891			-22.7816493194		15.7200215644		0.365904976657		738.841013524		0.2862
3 3 1			0.149129130579			-22.6325201888		15.4217633032		0.365905077593		740.244638553		0.5106
5 3 1			0.146634270352			-22.4858859185		15.1284947625		0.365910469106		741.296243362		0.5252
4 0 2			0.125973470434			-22.359912448		14.8765478216		0.365898073058		743.827391081		1.7854
1 5 1			0.130475978947			-22.2294364691		14.6155958637		0.365898073058		745.39538905		0.4978
5 3 3			0.079910842093			-22.149525627		14.4557741795		0.365890216628		751.700257336		0.9351
3 5 1			0.12322324531			-22.0263023817		14.2093276889		0.365890216628		753.094367513		0.5283
5 1 1			0.114616856855			-21.9116855248		13.9800939752		0.365891877357		754.925074661		0.5346
1 1 15			0.123596431122			-21.7880890937		13.732901113		0.365891877357		755.309561213		0.656
2 0 14			0.11023044431			-21.6778586494		13.5124402243		0.365916053335		756.696652563		0.2634
1 5 7			0.112173698747			-21.5656849507		13.2880928269		0.365916053335		757.421291131		0.6035
1 7 1			0.0950600498655			-21.4706249008		13.0979727271		0.365916053335		759.682418173		0.5219
1 1 5			-0.000400888536477			-21.4710257893		13.0983736157		0.365835927828		772.804043324		1.9661
0 2 6			0.0382791347187			-21.4327466546		13.0218153462		0.36577838561		781.308920773		1.1672
2 0 6			0.0467462933433			-21.3860003613		12.9283227595		0.36572392533		788.627688332		1.6278
2 4 8			0.0968904432494			-21.289109918		12.734541873		0.36572550147		789.541596128		0.1687
0 2 16			0.0990951312133			-21.1900147868		12.5363516106		0.365702087355		789.790151468		1.8687
4 2 12			0.0970083259331			-21.0930064609		12.3423349587		0.365708301362		789.90943736		0.2244
5 3 9			-0.0208130187094			-21.1138194796		12.3631479775		0.365708301362		803.604618534		0.4833
3 5 9			-0.00425812408365			-21.1180776037		12.3674061015		0.365685391327		816.248802701		0.4755
1 5 9			0.0167448698962			-21.1013327338		12.3339163617		0.365663028331		826.372396237		0.4394
5 1 9			0.0088763631365			-21.0924563706		12.3161636355		0.365637954482		837.499127212		0.4583
3 3 9			0.0376564682708			-21.0547999024		12.2408506989		0.365625337729		844.618698226		0.3816
5 5 5			-2.91649831663			-23.971298219		15.1573490156		0.365233742029		1061.01443109		1.5862
3 1 9			0.0729322880772			-23.8983659309		15.0114844394		0.36522602655		1065.8153952		0.36
0 2 12			0.0304095548517			-23.8679563761		14.9506653297		0.365246602026		1076.44790374		0.3827
2 0 12			0.0346880772364			-23.8332682988		14.8812891752		0.365264519609		1086.33410979		0.8079
6 2 4			0.0977035324781			-23.7355647663		14.6858821103		0.365264519609		1086.75527616		0.8727
0 6 12			0.0861412239			-23.6494235424		14.5135996625		0.365224544107		1088.51997469		0.3425
2 4 12			0.093327908983			-23.5560956335		14.3269438445		0.365231953598		1088.84773218		0.2205
4 2 8			0.0868806746805			-23.4692149588		14.1531824951		0.365231953598		1089.79505213		0.7605
0 6 18			0.0577907292251			-23.4114242296		14.0376010367		0.365314190454		1094.93288086		0.7949
0 2 14			0.0800969079843			-23.3313273216		13.8774072207		0.365333640571		1096.31517044		0.2479
2 6 4			0.0842470367643			-23.2470802848		13.7089131472		0.365336087762		1096.71305178		0.8772
1 1 9			0.0845179461078			-23.1625623387		13.539877255		0.365338418043		1096.73005765		0.2216
7 1 1			0.0638656126143			-23.0986967261		13.4121460298		0.365338418043		1099.79597444		0.5207
4 2 14			0.0041822793803			-23.0945144467		13.403781471		0.365361186699		1112.51386209		1.2576
2 4 14			0.0067604678788			-23.0877539788		13.3902605352		0.365376899527		1124.78188496		0.5221
2 4 2			0.0508252438964			-23.0369287349		13.2886100474		0.365394820117		1129.53185403		0.3828
3 7 1			0.0208954008593			-23.0160333341		13.2468192457		0.365403142309		1139.22645513		1.2822
0 4 4			0.0745145599238			-22.9415187741		13.0977901259		0.365405651211		1139.50774095		0.8482
2 0 16			0.0722186844484			-22.8693000897		12.953352757		0.36537473585		1139.89504261		0.5935
1 3 5			-0.163688915258			-23.032989005		13.1170416722		0.365281202262		1167.41670883		3.1323
2 4 6			0.0712069339843			-22.961782071		12.9746278043		0.365292233407		1167.71650238		0.785
2 2 10			-1.71638956179			-24.6781716328		14.6910173661		0.364713370566		1336.88258031		0.6429
5 5 1			0.0161681865044			-24.6620034463		14.658680993		0.364725686796		1348.59865136		0.5073
0 6 14			-0.049136780834			-24.7111402271		14.7078177739		0.364725595407		1367.82705297		0.9096
4 2 6			0.0723111580433			-24.638829069		14.5631954578		0.364742236435		1368.94037303		1.6049
7 3 1			0.0230963813262			-24.6157326877		14.5170026951		0.364752702101		1379.11525604		0.5095
3 1 5			-0.139075980294			-24.754808668		14.6560786754		0.364666904025		1406.98355284		2.8985
4 0 4			0.0743865251544			-24.6804221429		14.5073056251		0.364666928502		1407.20864564		1.2165
0 6 16			0.0717058412328			-24.6087163016		14.3638939427		0.364641072854		1407.66160638		0.4825
2 2 4			0.072315312157			-24.5364009895		14.2192633183		0.364641072854		1407.70706852		0.7551
6 0 12			0.0586145397736			-24.4777864497		14.1020342388		0.364600118168		1410.20342388		0.5892
4 2 2			0.0357805369492			-24.4420059127		14.0304731649		0.364618714437		1417.07778965		0.457
1 3 9			0.0517285202467			-24.3902773925		13.9270161244		0.364618714437		1420.55564469		0.2622
2 4 4			-0.225963789437			-24.6162411819		14.1529799138		0.364586767472		1457.75693113		0.8182
5 1 7			0.0663011242876			-24.5499400577		14.0203776653		0.364586767472		1458.11927719		0.2609
0 0 4			0.0643935023614			-24.4855465553		13.8915906605		0.364586767472		1458.61701936		0.8482
0 6 2			0.00148497017785			-24.4840615851		13.8886207202		0.364616173721		1472.19379634		0.2356
2 4 0			-0.103750190645			-24.5878117758		13.9923709108		0.364616173721		1497.18368746		1.4359
0 2 10			0.0552632739629			-24.5325485018		13.8818443629		0.364646413625		1499.23919119		0.4317
1 1 11			-0.187210990666			-24.7197594925		14.0690553536		0.364661199757		1533.52703354		2.144
3 3 15			-0.0374854409054			-24.7572449334		14.1065407945		0.364610621189		1551.71948739		0.3402
9 1 1			0.00140762991842			-24.7558373034		14.1037255346		0.364621444461		1565.51353435		0.8793
6 0 6			0.0336614787099			-24.7221758247		14.0364025772		0.364666720761		1572.07708865		1.0815
2 0 10			0.0513415579605			-24.6708342668		13.9337194613		0.364703345741		1574.51029913		0.6169
4 2 0			-0.116420560319			-24.7872548271		14.0501400216		0.364703345741		1601.71596247		0.9287
6 0 2			-0.0196826712306			-24.8069374983		14.0698226929		0.364734959922		1618.02960968		0.2214
6 4 0			-0.919718360711			-25.726655859		14.9895410536		0.364734959922		1738.78676221		1.8287
0 0 6			0.0171794792454			-25.7094763798		14.9551820951		0.364795480277		1749.75630512		7.4326
6 0 8			0.0529262458119			-25.656550134		14.8493296035		0.364795480277		1752.22089321		2.9234
2 2 6			0.00398903993749			-25.652561094		14.8413515236		0.3648588989		1766.12083131		8.3224
4 2 4			-0.195872210148			-25.8484333042		15.0372237337		0.364834936321		1804.46684805		0.7624
0 4 0			-0.182837155962			-26.0312704602		15.2200608897		0.364834936321		1841.62736765		6.137
1 5 13			-0.569567603868			-26.600838064		15.7896284936		0.36430343682		1926.33467621		1.1973
3 3 5			-0.362515463544			-26.9633535276		16.1521439571		0.364201231432		1986.71370672		1.3995
5 1 13			-0.486048828316			-27.4494023559		16.6381927854		0.363769483558		2063.13590539		0.4567
3 3 13			-0.532345119617			-27.9817474755		17.170537905		0.363356562783		2146.31723813		0.5636
0 2 8			0.0676308389623			-27.9141166365		17.0352762271		0.363356562783		2146.44480462		0.1155
5 1 5			-0.396588693605			-28.3107053301		17.4318649207		0.363271010917		2213.84684493		1.1901
0 6 6			0.029671862458			-28.2810334677		17.3725211958		0.363308370149		2223.68271306		1.0147
3 3 7			0.0631994461093			-28.2178340216		17.2461223036		0.363308370149		2224.74977716		0.1558
0 6 0			-0.219371168774			-28.4372051903		17.4654934723		0.363308370149		2270.51415141		1.4277
1 5 5			-0.374466184605			-28.811671375		17.839959657		0.3632144651		2337.03471506		1.8923
2 2 8			-0.443043670748			-29.2547150457		18.2830033277		0.363125110349		2413.35643926		1.8488
4 0 8			-0.403017006462			-29.6577320522		18.6860203342		0.363033560436		2485.24070444		2.9483
1 1 13			-0.204816450894			-29.8625485031		18.8908367851		0.362793153556		2531.3721292		0.3722
5 3 5			-0.383416771188			-30.2459652742		19.2742535562		0.362705168687		2602.02423009		2.2247
0 0 8			-0.389225707628			-30.6351909819		19.6634792639		0.362619651344		2674.23317989		2.1948
0 4 8			-0.440475142344			-31.0756661242		20.1039544062		0.362524792163		2754.24175365		4.1351
0 6 8			0.0626172768283			-31.0130488474		19.9787198526		0.362524792163		2757.06333965		0.7694
1 3 11			-0.3976077496			-31.410656597		20.3763276022		0.362524792163		2832.3095367		2.4293
4 4 8			-0.468379701701			-31.8790362987		20.8447073039		0.362410232099		2918.25902254		3.9407
6 0 0			-0.244930706006			-32.1239670047		21.0896380099		0.362410232099		2973.63895939		0.7256
1 3 13			-0.0763298704523			-32.2002968751		21.1659678803		0.362235316192		3005.56743901		0.3907
6 2 8			-0.55499641026			-32.7552932854		21.7209642906		0.362127565451		3106.09789355		3.3751
3 1 11			-0.419250341939			-33.1745436273		22.1402146325		0.36210210953		3188.19090708		2.3814
2 6 8			-0.575084689796			-33.7496283171		22.7152993223		0.361994699223		3293.71840174		4.3291
4 4 10			-0.443981036523			-34.1936093537		23.1592803588		0.361829849646		3381.25493239		0.6886
6 0 4			-0.384414867172			-34.5780242208		23.543695226		0.361801513376		3460.92319822		0.7069
6 2 10			-0.536588410652			-35.1146126315		24.0802836367		0.361626520801		3563.88197823		0.7103
0 6 4			-0.361073355647			-35.4756859871		24.4413569923		0.361597945655		3641.76219185		0.6675
4 0 0			-0.189916234618			-35.6656022218		24.6312732269		0.361597945655		3694.69098404		8.3901
1 7 5			-0.604115493455			-36.2697177152		25.2353887204		0.361477084958		3810.54369678		1.0841
4 0 10			-0.435972303597			-36.7056900188		25.671361024		0.361321495545		3902.04687564		0.6243
6 4 6			-0.167755642371			-36.8734456612		25.8391166664		0.36141342819		3953.38484995		0.9247
4 6 6			-0.160713792743			-37.0341594539		25.9998304591		0.361490520839		4003.9738907		1.1903
0 0 10			-0.44639782042			-37.4805572743		26.4462282795		0.361333812355		4099.16538332		0.8316
4 2 10			-0.115709695841			-37.5962669702		26.5619379754		0.361439387716		4143.66232416		1.1102
2 6 10			-0.427186908328			-38.0234538785		26.9891248837		0.361293771429		4237.29260674		0.7069
0 6 10			-0.231412345904			-38.2548662244		27.2205372296		0.361424223637		4300.84488227		0.8527
6 0 10			-0.193259862917			-38.4481260873		27.4137970925		0.361551718314		4358.79373771		1.0728
6 4 2			-0.225337470791			-38.6734635581		27.6391345633		0.361591309471		4422.26153013		0.2211
4 0 6			-0.304286829591			-38.9777503877		27.9434213929		0.361669631389		4498.89084425		5.3963
0 4 6			-0.331565149622			-39.3093155373		28.2749865425		0.361752753783		4580.54781989		3.7688
7 1 5			-0.56907339609			-39.8783889334		28.8440599386		0.361649500659		4701.58176999		1.5264
1 1 17			-0.220582038694			-40.0989709721		29.0646419773		0.361838028884		4766.60128428		2.447
3 3 11			-0.672448814729			-40.7714197868		29.737090792		0.361806262611		4906.61998068		2.1204
4 6 0			-0.527759862751			-41.2991796496		30.2648506548		0.361806262611		5023.96520869		0.7863
4 6 4			-0.812447169838			-42.1116268194		31.0772978246		0.361768528508		5189.90873671		1.0731
1 5 11			-1.03888183446			-43.1505086539		32.1161796591		0.361730195977		5395.51818272		1.8219
0 0 12			-0.423834753758			-43.5743434077		32.5400144128		0.361921295411		5499.26243577		3.2426
7 3 5			-0.970248213767			-44.5445916214		33.5102626266		0.361773273268		5696.74464652		1.0496
3 7 5			-0.904309553176			-45.4489011746		34.4145721798		0.361639290017		5884.89184274		1.0548
5 1 11			-1.00780115117			-46.4567023258		35.4223733309		0.361594501652		6092.64821292		3.2753
6 4 4			-0.716978052189			-47.173680378		36.1393513831		0.361553944458		6252.10778928		0.6669
3 5 11			-1.14216479556			-48.3158451735		37.2815161787		0.361503400965		6486.98381509		1.8915
4 0 14			-1.30327276462			-49.6191179381		38.5847889433		0.361697627266		6752.33806508		1.986
0 4 10			-0.349516610624			-49.9686345488		38.9343055539		0.361555763538		6852.43777749		0.9893
0 4 14			-1.35068178174			-51.3193163305		40.2849873357		0.361762324934		7130.44275842		1.2337
0 2 20			-1.6822202134			-53.0015365439		41.9672075491		0.360493337243		7470.16294374		0.4494
6 2 0			-1.39260225687			-54.3941388008		43.3598098059		0.360493337243		7761.40595526		4.3933
4 4 6			-1.16148122307			-55.5556200238		44.521291029		0.360613102969		8013.83238522		4.3817
2 2 14			-1.65142618186			-57.2070462057		46.1727172109		0.360747616659		8357.26181517		1.0835
2 2 12			-0.899959438961			-58.1070056447		47.0726766498		0.360958493697		8567.22715027		1.9766
2 6 6			-1.43470129629			-59.541706941		48.5073779461		0.361080476373		8876.85016414		5.383
6 2 6			-1.42775368593			-60.9694606269		49.9351316321		0.361200114904		9188.0642203		3.9921
2 6 0			-1.38231104877			-62.3517716757		51.3174426808		0.361200114904		9493.72689595		4.3567
0 4 12			-1.25288582905			-63.6046575047		52.5703285099		0.36143307128		9778.08110284		1.4889
4 0 12			-1.19622214893			-64.8008796536		53.7665506588		0.361643622172		10054.3449732		2.7435
4 4 0			-0.893377856786			-65.6942575104		54.6599285156		0.361643622172		10276.0665609		4.9852
0 0 14			-1.89622087031			-67.5904783807		56.5561493859		0.361802853035		10689.1122339		0.8389
0 0 16			-3.97263500723			-71.563113388		60.5287843931		0.361118594627		11500.4690347		1.3342
4 4 12			-2.29373523134			-73.8568486193		62.8225196245		0.361429328912		11999.1012483		1.9475
2 2 16			-3.96851783977			-77.8253664591		66.7910374643		0.360768280534		12823.8791931		1.1693
0 4 16			-4.17406398574			-81.9994304448		70.96510145		0.360046691708		13696.2645799		1.5557
0 0 18			-2.80481996168			-84.8042504065		73.7699214117		0.360128213073		14311.3647539		0.6609
0 0 22			-9.41815525452			-94.222405661		83.1880766662		0.35928046928		16221.6749499		2.2765
0 0 20			-12.8887581258			-107.111163787		96.076834792		0.361957722402		18831.0596192		0.4542
0 4 18			-5.4539899249			-112.565153712		101.530824717		0.361887205696		20001.5724692		0.8369
