HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 0			-0.165226899024			-32.736820057		28.8056649276		0.364862683196		4234.43274435		8.3901
6 2 8			-0.677954657369			-33.4147747143		29.4836195849		0.364815659798		4363.57569857		3.3751
6 0 4			-0.392006763056			-33.8067814774		29.875626348		0.36480668044		4451.46832585		0.7069
2 6 8			-0.707519795924			-34.5143012733		30.5831461439		0.364746330381		4587.47192159		4.3291
0 6 4			-0.370038791689			-34.884340065		30.9531849356		0.364737757624		4673.93092528		0.6675
4 4 10			-0.759275562185			-35.6436156272		31.7124604978		0.36460168824		4820.29399567		0.6886
4 6 2			-0.0635359696007			-35.7071515968		31.7759964674		0.364612478448		4861.72745951		0.2349
2 2 10			-0.806276316296			-36.5134279131		32.5822727837		0.364471735878		5017.67000869		0.6429
4 2 10			0.0563819070452			-36.457046006		32.4695089696		0.364514828988		5032.77389029		1.1102
1 7 5			-0.788870670225			-37.2459166763		33.2583796398		0.364435049317		5188.30722381		1.0841
4 0 10			-0.783332858488			-38.0292495348		34.0417124983		0.364297506641		5344.54886224		0.6243
6 2 10			-0.803927953059			-38.8331774878		34.8456404514		0.36416867344		5505.61119132		0.7103
2 4 10			0.0623260788227			-38.770851409		34.7209882937		0.364204836251		5520.6371387		0.607
0 0 10			-0.754278628126			-39.5251300371		35.4752669219		0.36407452305		5676.0427075		0.8316
6 4 2			-0.100850882034			-39.6259809192		35.5761178039		0.364093413376		5727.75496643		0.2211
6 0 10			0.0309778004189			-39.5950031187		35.5141622031		0.364137000564		5753.2942769		1.0728
0 6 10			0.0259812364854			-39.5690218822		35.4621997301		0.364182083256		5780.338556		0.8527
4 0 6			-0.110091639789			-39.679113522		35.5722913699		0.364218348647		5833.85578466		5.3963
2 6 10			-0.719605146052			-40.3987186681		36.2918965159		0.364106217037		5988.16292513		0.7069
3 3 11			-0.644261137123			-41.0429798052		36.9361576531		0.364106003253		6131.40217041		2.1204
0 4 6			-0.131864846297			-41.1748446515		37.0680224993		0.364145558164		6190.35975739		3.7688
5 5 5			-0.932433979169			-42.1072786307		38.0004564785		0.364077858944		6384.07668839		1.5862
6 4 0			-0.489674231683			-42.5969528624		38.4901307102		0.364073439477		6504.83209002		1.8287
4 6 0			-0.46385351352			-43.0608063759		38.9539842237		0.364073439477		6622.17731803		0.7863
3 7 5			-1.12022545573			-44.1810318316		40.0742096794		0.363989324598		6852.68985519		1.0548
7 3 5			-1.1442123067			-45.3252441383		41.2184219862		0.363909068488		7089.56858162		1.0496
4 6 4			-0.778746638962			-46.1039907773		41.9971686251		0.363885995192		7265.51017214		1.0731
0 4 10			-0.610535141729			-46.714525919		42.6077037668		0.363775990921		7413.74045543		0.9893
5 1 11			-0.975551410401			-47.6900773294		43.5832551772		0.363775990921		7627.06965602		3.2753
6 4 4			-0.716681241081			-48.4067585705		44.2999364183		0.363758205		7796.78880962		0.6669
0 0 12			-0.122286452959			-48.5290450234		44.4222228713		0.363827021158		7862.73344822		3.2426
3 5 11			-1.10664262345			-49.6356876469		45.5288654947		0.363827021158		8104.13805806		1.8915
5 3 11			-1.13659826373			-50.7722859106		46.6654637585		0.363827021158		8353.11801277		1.8677
0 2 20			-4.70788769471			-55.4801736053		51.3733514532		0.36251338485		9247.20326157		0.4494
4 0 14			-1.04846860045			-56.5286422058		52.4218200536		0.3625932713		9488.34942971		1.986
4 4 6			-0.884024752628			-57.4126669584		53.3058448063		0.362646771954		9701.66375474		4.3817
0 4 14			-1.07733714483			-58.4900041032		54.3831819511		0.362723462278		9952.12229705		1.2337
6 2 0			-1.28728168248			-59.7772857857		55.6704636336		0.362723462278		10243.3653086		4.3933
2 2 14			-1.23775888909			-61.0150446748		56.9082225227		0.362823916553		10528.0211667		1.0835
4 4 0			-0.886093361354			-61.9011380362		57.794315884		0.362823916553		10749.7427544		4.9852
2 2 16			-5.39636015371			-67.2974981899		63.1906760377		0.362304625678		11816.6564191		1.1693
2 6 6			-1.15479994087			-68.4522981308		64.3454759786		0.362368696244		12096.949484		5.383
2 6 0			-1.2768105803			-69.7291087111		65.6222865589		0.362368696244		12402.6121596		4.3567
0 0 14			-1.69215992234			-71.4212686334		67.3144464812		0.362480713329		12789.7448314		0.8389
0 0 16			-4.53214788855			-75.9534165219		71.8465943698		0.362014213898		13722.6995246		1.3342
4 4 12			-1.94097419942			-77.8943907214		73.7875685692		0.362189529514		14167.2131653		1.9475
0 4 16			-5.54393350931			-83.4383242307		79.3315020785		0.361653274334		15310.9799012		1.5557
0 0 18			-2.72443716068			-86.1627613913		82.0559392392		0.361629066855		15918.8522124		0.6609
0 4 20			-2.9926954181			-89.1554568094		85.0486346573		0.362167994821		16584.4837582		1.027
0 0 22			-11.0281565057			-100.183613315		96.076791163		0.361958998261		18831.0510679		2.2765
0 4 18			-5.45400015323			-105.637613468		101.530791316		0.361885577351		20001.5658893		0.8369
