HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 10			-1.21792371597			-0.942004876851		2.10726184806		0.364604077411		92.7195213148		0.8527
3 3 1			0.0055289248208			-0.936475952031		2.09620399842		0.364664498232		94.329179929		0.5106
3 5 1			0.00552270405908			-0.930953247972		2.0851585903		0.364711163845		95.917295154		0.5283
4 0 2			0.00244769890794			-0.928505549064		2.08026319249		0.364572888569		97.7723700469		1.7854
1 1 15			0.0200176553168			-0.908487893747		2.04022788185		0.364530040235		97.930938329		0.656
5 1 1			-0.00088361954018			-0.909371513287		2.04111150139		0.364569068253		100.014463568		0.5346
5 3 3			-0.0689168314929			-0.97828834478		2.11002833289		0.364425070251		105.501416644		0.9351
1 7 1			-0.00901958978664			-0.987307934566		2.11904792267		0.364479475075		108.071444056		0.5219
2 0 14			-0.0093819596768			-0.996689894243		2.12842988235		0.3647058185		110.678353882		0.2634
2 0 6			-0.0479181924111			-1.04460808665		2.17634807476		0.364204018091		115.346447962		1.6278
0 2 6			-0.0453350833224			-1.08994316998		2.22168315808		0.363739267836		119.970890537		1.1672
4 2 8			0.012614792461			-1.07732837752		2.19645357316		0.363698845747		120.804946524		0.7605
3 3 9			-0.0611963905514			-1.13852476807		2.25764996371		0.363423557763		126.428397968		0.3816
2 4 8			0.0131850068097			-1.12533976126		2.23127995009		0.363388779348		127.182957155		0.1687
3 1 9			-0.0236718045329			-1.14901156579		2.25495175463		0.363134656274		130.787201768		0.36
1 5 9			-0.0637780108663			-1.21278957666		2.31872976549		0.362627848849		136.805056164		0.4394
0 6 12			0.0189471232755			-1.19384245338		2.28083551894		0.362668714915		136.850131137		0.3425
5 1 9			-0.063020945627			-1.25686339901		2.34385646457		0.362203207804		142.975244339		0.4583
2 0 10			-0.106153467309			-1.36301686632		2.45000993188		0.363215779339		151.900615776		0.6169
3 5 9			-0.117672426789			-1.48068929311		2.56768235867		0.362899420332		161.763988596		0.4755
5 3 9			-0.120647067492			-1.6013363606		2.68832942616		0.362523520553		172.053083274		0.4833
2 0 12			-0.121097427995			-1.72243378859		2.80942685415		0.362430986749		182.61274552		0.8079
1 1 5			-0.0205779289831			-1.74301171758		2.83000478314		0.362004735245		186.780315687		1.9661
0 2 12			-0.121790699107			-1.86480241668		2.95179548224		0.361841057147		197.77029731		0.3827
6 4 0			-1.73243172137			-3.59723413805		4.68422720361		0.361841057147		318.527449846		1.8287
0 2 16			-0.0123780730418			-3.60961221109		4.69660527666		0.362468497715		324.065764089		1.8687
1 5 7			0.0328720526047			-3.57674015849		4.63086117145		0.362468497715		324.160282001		0.6035
2 4 12			0.0187971418731			-3.55794301662		4.5932668877		0.362591648614		326.121949027		0.2205
6 2 4			0.0262474132457			-3.53169560337		4.54077206121		0.362642741938		326.935588407		0.8727
0 6 18			-0.131183298308			-3.66287890168		4.67195535952		0.363819206728		341.052741245		0.7949
6 0 12			0.0265090252773			-3.6363698764		4.61893730896		0.363564842146		341.801360863		0.5892
0 2 14			0.0134283408108			-3.62294153559		4.59208062734		0.363650318478		344.406047051		0.2479
2 0 8			0.0293923566261			-3.59354917897		4.53329591409		0.363690836937		344.530489471		0.1665
4 2 14			-0.114294593527			-3.70784377249		4.64759050762		0.363690836937		357.864469086		1.2576
2 4 14			-0.105701083759			-3.81354485625		4.75329159137		0.363690836937		370.756744127		0.5221
2 4 2			-0.0179943220345			-3.83153917829		4.77128591341		0.363924106071		376.931587159		0.3828
3 7 1			-0.0703276960155			-3.9018668743		4.84161360942		0.364016786609		387.329088754		1.2822
0 2 22			0.0291096132688			-3.87275726103		4.78339438289		0.364016786609		387.454945014		1.8317
2 6 4			0.0257734862863			-3.84698377475		4.73184741031		0.364059410471		388.011487646		0.8772
2 4 6			0.0212702856794			-3.82571348907		4.68930683896		0.36424516145		389.212467633		0.785
7 1 1			0.00807674290738			-3.81763674616		4.67315335314		0.364288504426		392.544881664		0.5207
5 5 1			-0.085364943203			-3.90300168936		4.75851829634		0.364379752317		404.474055189		0.5073
4 2 6			0.0193656257533			-3.88363606361		4.71978704484		0.364529073134		405.901685856		1.6049
0 6 8			0.0114739702922			-3.87216209332		4.69683910425		0.364554165829		408.62500207		0.7694
1 3 5			-0.203173890458			-4.07533598377		4.90001299471		0.363940040259		431.201143534		3.1323
0 6 14			-0.159437449447			-4.23477343322		5.05945044416		0.363889637595		450.29108953		0.9096
4 4 4			0.0273047874054			-4.20746864582		5.00484086935		0.363890134035		450.435678241		0.8476
0 4 4			0.0250652836174			-4.1824033622		4.95471030211		0.363895301214		450.878637492		0.8482
2 0 16			0.0240363764729			-4.15836698573		4.90663754917		0.364097361227		451.410654523		0.5935
2 4 4			-0.337795357331			-4.49616234306		5.2444329065		0.363908840853		487.732260304		0.8182
3 1 5			-0.183468385519			-4.67963072857		5.42790129201		0.363198910965		510.222721449		2.8985
0 6 16			0.0262648037512			-4.65336592482		5.37537168451		0.363355988965		510.660310029		0.4825
0 0 8			-0.673026065531			-5.32639199035		6.04839775004		0.361111351403		580.646184004		2.1948
4 2 2			-0.0500301812113			-5.37642217157		6.09842793125		0.361576844976		591.547509332		0.457
4 0 4			0.0279679179769			-5.34845425359		6.0424920953		0.361628971409		592.16422534		1.2165
6 0 0			-0.498358027832			-5.84681228142		6.54085012313		0.361628971409		647.54416219		0.7256
0 6 2			-0.119569769792			-5.96638205121		6.66041989293		0.362295800533		666.041989293		0.2356
0 2 10			-0.0120808045761			-5.97846285579		6.6725006975		0.363060367148		673.922570448		0.4317
1 3 9			0.0210517212236			-5.95741113457		6.63039725505		0.36295878873		676.300520016		0.2622
2 2 4			0.0315187659196			-5.92589236865		6.56735972322		0.36295878873		676.438051491		0.7551
4 4 8			-0.716691757489			-6.64258412614		7.2840514807		0.360888274688		757.541353993		3.9407
2 4 0			-0.168622678867			-6.811206805		7.45267415957		0.360885513725		782.530786755		1.4359
6 0 6			-0.107955315719			-6.91916212072		7.56062947529		0.361934112581		801.426724381		1.0815
1 1 11			-0.239364593249			-7.15852671397		7.79999406854		0.361613732087		834.599365334		2.144
9 1 1			-0.0728381440542			-7.23136485802		7.87283221259		0.361726258662		850.26587896		0.8793
0 0 6			-0.123585519035			-7.35495037706		7.99641773163		0.362710761602		871.609532747		7.4326
0 0 4			0.0327733613722			-7.32217701569		7.93087100888		0.362738070905		872.395810977		0.8482
5 1 7			0.0352086765764			-7.28696833911		7.86045365573		0.362739346219		872.510355786		0.2609
4 2 0			-0.172725086446			-7.45969342556		8.03317874218		0.362739346219		899.716019124		0.9287
6 0 2			-0.106811789175			-7.56650521473		8.13999053135		0.363052647184		919.818930043		0.2214
3 3 15			-0.025168615738			-7.59167383047		8.16515914709		0.362464593741		930.828142768		0.3402
4 2 4			-0.228219595059			-7.81989342553		8.39337874215		0.362175474975		965.238555347		0.7624
2 2 6			-0.136613389992			-7.95650681552		8.52999213214		0.362952069218		989.479087328		8.3224
0 4 0			-0.244705363017			-8.20121217854		8.77469749516		0.362952069218		1026.63960693		6.137
2 2 16			-4.14068709533			-12.3418992739		12.9153845905		0.356873786489		1524.01538168		1.1693
6 0 4			-0.423859374795			-12.7657586487		13.3392439653		0.356802381529		1587.37003187		0.7069
6 0 8			0.0523045115305			-12.7134541371		13.2346349422		0.356793760073		1588.15619307		2.9234
1 5 13			0.0531201214394			-12.6603340157		13.1283946993		0.356809968228		1588.53575862		1.1973
3 3 5			-0.0271261104374			-12.6874601261		13.1555208098		0.356731103498		1604.97353879		1.3995
3 1 13			0.0523695510996			-12.635090575		13.0507817076		0.356743864684		1605.24615003		0.3869
3 3 13			0.0525822374229			-12.5825083376		12.9456172327		0.356743864684		1605.25653686		0.5636
5 1 5			-0.0815003248016			-12.6640086624		13.0271175575		0.356651091537		1628.38969469		1.1901
1 5 5			-0.0751827061413			-12.7391913686		13.1023002637		0.356562536383		1650.88983322		1.8923
5 1 13			0.0506196666282			-12.6885717019		13.0010609304		0.356574027224		1651.13473816		0.4567
4 0 8			-0.0713696131776			-12.7599413151		13.0724305436		0.356465052702		1673.27110958		2.9483
2 2 8			-0.0777471927541			-12.8376885079		13.1501777364		0.356359475976		1696.37292799		1.8488
5 3 5			-0.0968930505704			-12.9345815584		13.2470707869		0.356271725346		1722.1192023		2.2247
0 6 0			-0.248223690513			-13.1828052489		13.4952944774		0.356271725346		1767.88357654		1.4277
0 6 6			-0.267634134049			-13.450439383		13.7629286115		0.356402185137		1816.70657672		1.0147
3 5 5			-0.093957744585			-13.5443971276		13.8568863561		0.356315737702		1842.96588536		1.2751
0 2 8			-0.025506169194			-13.5699032968		13.8823925253		0.356432418014		1860.24059839		0.1155
0 4 8			-0.102589480486			-13.6724927773		13.9849820058		0.356324475631		1887.97257078		4.1351
1 3 11			-0.216217520296			-13.8887102975		14.201199526		0.356209539375		1931.36313554		2.4293
4 6 6			-0.677135506782			-14.5658458043		14.8783350328		0.356408737339		2038.3318995		1.1903
1 1 13			0.0526307923375			-14.513215012		14.7730734482		0.356421627424		2038.68413585		0.3722
6 2 8			-0.190622398931			-14.7038374109		14.9636958471		0.356287283071		2079.95372274		3.3751
3 3 7			0.052197678499			-14.6516397324		14.8593004901		0.356287283071		2080.30206861		0.1558
4 6 2			-0.461149088186			-15.1127888206		15.3204495783		0.356373644759		2160.18339054		0.2349
4 0 0			-0.264847483146			-15.3776363038		15.5852970614		0.356373644759		2213.11218272		8.3901
3 1 11			-0.235943326245			-15.61357963		15.8212403877		0.356255806121		2262.43737544		2.3814
2 6 8			-0.192699427171			-15.8062790572		16.0139398148		0.35612072168		2306.00733334		4.3291
2 2 10			-0.137605048708			-15.9438841059		16.1515448635		0.356044674918		2341.97400521		0.6429
0 6 4			-0.297008705788			-16.2408928117		16.4485535693		0.355994762738		2401.48882112		0.6675
4 4 10			-0.0985547177838			-16.3394475295		16.5471082871		0.355930705507		2432.42491821		0.6886
6 2 10			-0.160406293606			-16.4998538231		16.7075145807		0.355858580889		2472.71215795		0.7103
0 0 10			-0.145171279344			-16.6450251024		16.8526858601		0.355788608195		2511.05019315		0.8316
4 0 10			-0.130236848666			-16.7752619511		16.9829227087		0.35572401842		2547.43840631		0.6243
7 1 5			-0.263962261967			-17.039224213		17.2468849707		0.355618008215		2604.27963058		1.5264
1 7 5			-0.242279209802			-17.2815034228		17.4891641805		0.355514578767		2658.35295544		1.0841
2 4 10			-0.618206599175			-17.899710022		18.1073707797		0.355666060775		2770.42772929		0.607
1 3 13			0.0550298518739			-17.8446801701		17.9973110759		0.355675454436		2771.58590569		0.3907
6 4 6			-0.619870984823			-18.464551155		18.6171820608		0.355842268856		2885.66321942		0.9247
4 2 10			-0.634849548304			-19.0994007033		19.2520316091		0.35601035159		3003.31693101		1.1102
6 0 10			-0.812869468868			-19.9122701721		20.0649010779		0.35621907126		3150.18946923		1.0728
2 6 10			-0.126840698993			-20.0391108711		20.1917417769		0.356148539228		3190.29520075		0.7069
0 4 6			-0.772660702657			-20.8117715738		20.9644024796		0.356312818388		3333.33999425		3.7688
4 0 6			-0.700492303182			-21.512263877		21.6648947828		0.356463820137		3466.38316524		5.3963
6 4 2			-0.439224536482			-21.9514884134		22.1041193192		0.356554901648		3558.7632104		0.2211
5 5 5			-0.405552896754			-22.3570413102		22.509672216		0.356409490626		3646.56689899		1.5862
0 0 20			-17.6131612608			-39.970202571		40.1228334768		0.362716137116		6540.02185672		0.4542
1 1 17			-0.0152400014097			-39.9854425724		40.1380734782		0.362798815486		6582.64405043		2.447
3 3 11			-0.621774974309			-40.6072175467		40.7598484525		0.362798815486		6725.37499467		2.1204
2 2 14			-1.45301596028			-42.060233507		42.2128644128		0.362932023678		7007.33549253		1.0835
4 6 4			-0.774033357688			-42.8342668647		42.9868977705		0.362912234291		7178.81192767		1.0731
1 5 11			-0.992512542869			-43.8267794076		43.9794103134		0.362901637681		7388.54093265		1.8219
4 6 0			-0.434117264469			-44.2608966721		44.4135275778		0.362901637681		7505.88616066		0.7863
0 0 12			-0.212195036616			-44.4730917087		44.6257226145		0.362981218659		7586.37284446		3.2426
7 3 5			-1.01177456704			-45.4848662757		45.6374971815		0.362901863374		7804.01201804		1.0496
5 1 11			-0.970712897811			-46.4555791735		46.6082100793		0.362891780009		8016.61213364		3.2753
3 7 5			-0.936087563313			-47.3916667368		47.5442976426		0.362814548634		8225.16349217		1.0548
6 4 4			-0.677211252659			-48.0688779895		48.2215088953		0.362795156789		8390.54254778		0.6669
3 5 11			-1.09816475423			-49.1670427437		49.3196736495		0.362795156789		8630.94288867		1.8915
5 3 11			-1.12835916945			-50.2954019132		50.448032819		0.362772692858		8878.85377614		1.8677
0 0 16			-5.14093146594			-55.4363333791		55.5889642849		0.362070892328		9839.24667843		1.3342
4 0 14			-1.10545475779			-56.5417881369		56.6944190427		0.362180310892		10091.6065896		1.986
0 0 18			-3.1205782028			-59.6623663397		59.8149972455		0.362099891651		10706.8845069		0.6609
0 4 14			-1.14106152963			-60.8034278693		60.9560587751		0.362204511845		10972.0905795		1.2337
2 6 0			-1.351970259			-62.1553981283		62.3080290341		0.362204511845		11277.7532552		4.3567
0 2 20			-2.32954992498			-64.4849480533		64.6375789591		0.361383628899		11764.0393706		0.4494
4 4 6			-0.935400074083			-65.4203481274		65.5729790332		0.361443944985		11999.8551631		4.3817
6 2 0			-1.22646756791			-66.6468156953		66.7994466011		0.361443944985		12291.0981746		4.3933
2 2 12			-0.64876783645			-67.2955835318		67.4482144375		0.361544739905		12477.9196709		1.9766
0 4 10			-0.165481767796			-67.4610652996		67.6136962053		0.361496603627		12576.1474942		0.9893
0 0 22			-11.2071005918			-78.6681658913		78.8207967971		0.361086888693		14739.4890011		2.2765
2 6 6			-1.21497514702			-79.8831410384		80.0357719442		0.361166324512		15046.7251255		5.383
0 4 18			-5.70965551782			-85.5927965562		85.745427462		0.361160309588		16205.8857903		0.8369
4 4 0			-0.715664001435			-86.3084605576		86.4610914634		0.361160309588		16427.607378		4.9852
4 0 12			-1.06812698485			-87.3765875425		87.5292184483		0.36130306274		16718.0807236		2.7435
6 2 6			-1.14171736868			-88.5183049112		88.6709358169		0.361371155746		17024.8196769		3.9921
0 0 14			-1.73437386569			-90.2526787768		90.4053096826		0.361472834794		17448.2247687		0.8389
0 4 12			-0.94743562753			-91.2001144044		91.3527453102		0.361606247269		17722.4325902		1.4889
4 4 12			-1.94173488268			-93.1418492871		93.2944801928		0.361794293908		18192.4236376		1.9475
0 4 16			-4.98397213971			-98.1258214268		98.2784523326		0.361271085705		19262.5766572		1.5557
0 4 20			-3.25232207412			-101.378143501		101.530774407		0.361885383332		20001.5625581		1.027
