HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0526856729722			0.73454108838		0.692398344625		0.359082099846		30.4655271635		0.4978
5 3 3			-0.0512598033069			0.683281285074		0.743658147932		0.358975915113		33.4646166569		0.9351
3 5 1			-0.0428922458846			0.640389039189		0.786550393817		0.359045313339		36.1813181156		0.5283
5 1 1			-0.0539113422678			0.586477696921		0.840461736084		0.359121471952		39.501701596		0.5346
1 5 7			0.00871775142923			0.59519544835		0.823026233226		0.359121471952		39.5052591948		0.6035
2 0 14			-0.0626816010479			0.532513847302		0.885707834274		0.359104814431		43.3996838794		0.2634
1 1 15			-0.0476639321477			0.484849915155		0.933371766421		0.359643891111		46.6685883211		0.656
1 5 9			0.00139691321179			0.486246828367		0.930577939998		0.359382998648		47.4594749399		0.4394
6 2 4			-0.0141679659061			0.47207886246		0.944745905904		0.35946488746		49.126787107		0.8727
2 0 6			0.00888998298389			0.480968845444		0.926965939936		0.359455585539		49.1291948166		1.6278
0 2 6			0.00799897049006			0.488967815934		0.910967998956		0.359414790982		49.1922719436		1.1672
1 1 5			0.00215113432291			0.491118950257		0.90666573031		0.359278187811		49.8666151671		1.9661
3 1 9			0.00746399969329			0.498582949951		0.891737730924		0.359225001589		49.9373129317		0.36
4 2 8			0.00759296441075			0.506175914361		0.876551802102		0.35920924046		49.9634527198		0.7605
3 3 9			0.00401025757973			0.510186171941		0.868531286943		0.359102138849		50.3748146427		0.3816
2 4 8			0.00728448328176			0.517470655223		0.853962320379		0.359093690384		50.3837769024		0.1687
0 6 12			0.0034102931681			0.520880948391		0.847141734043		0.359050197442		50.8285040426		0.3425
2 4 12			-0.00802711803777			0.512853830353		0.855168852081		0.358938106447		52.1652999769		0.2205
6 2 8			-0.948522794771			-0.435668964418		1.80369164685		0.35779680903		111.828882105		3.3751
0 2 12			-0.0324133996834			-0.468082364102		1.83610504654		0.357592501472		115.674617932		0.3827
6 0 8			0.00523460924516			-0.462847754857		1.82563582805		0.357549327757		116.840692995		2.9234
4 2 12			0.0126896590125			-0.450158095844		1.80025651002		0.357503842207		117.016673151		0.2244
0 4 16			-4.63609902404			-5.08625711988		6.43635553406		0.35447493226		424.799465248		1.5557
2 0 12			0.0447518961639			-5.04150522372		6.34685174173		0.354503603288		425.239066696		0.8079
0 2 16			0.0465088816839			-4.99499634203		6.25383397836		0.354512109706		425.260710528		1.8687
0 2 14			0.0219950801156			-4.97300126192		6.20984381813		0.354512109706		428.479223451		0.2479
3 5 9			0.0353317005932			-4.93766956132		6.13918041694		0.354545262107		429.742629186		0.4755
5 1 9			0.00609685533758			-4.93157270599		6.12698670627		0.354626099833		435.016056145		0.4583
2 6 4			0.0136241872199			-4.91794851877		6.09973833183		0.35464122123		439.181159892		0.8772
0 6 18			0.0411627483334			-4.87678577043		6.01741283516		0.354635612117		439.271136967		0.7949
6 0 6			-0.800041711642			-5.67682748207		6.8174545468		0.354812370652		504.491636463		1.0815
5 3 9			0.0426196311954			-5.63420785088		6.73221528441		0.354833284086		504.916146331		0.4833
7 1 1			0.00262926093129			-5.63157858995		6.72695676255		0.354840027369		511.248713954		0.5207
4 4 4			0.0271386086212			-5.60443998133		6.67267954531		0.354850774997		513.796324989		0.8476
0 4 4			0.019654191659			-5.58478578967		6.63337116199		0.354863999122		517.402950635		0.8482
2 0 16			0.0417344573052			-5.54305133236		6.54990224738		0.354873252251		517.442277543		0.5935
4 2 14			-0.0682917960604			-5.61134312842		6.61819404344		0.35487992791		529.455523475		1.2576
2 4 14			-0.0612179931233			-5.67256112155		6.67941203656		0.354886334742		541.032374962		0.5221
2 0 8			-0.311867483034			-5.98442860458		6.9912795196		0.355114341261		573.284920607		0.1665
3 7 1			-0.103385169281			-6.08781377386		7.09466468888		0.355123916587		588.857169177		1.2822
2 4 2			-0.135936441674			-6.22375021553		7.23060113055		0.355160680022		607.370494966		0.3828
1 3 5			0.039916607362			-6.18383360817		7.15076791583		0.355153246343		607.815272845		3.1323
0 2 22			-0.335604486941			-6.51943809511		7.48637240277		0.355368199074		643.828026638		1.8317
2 4 6			-0.251191311645			-6.77062940676		7.73756371441		0.35546704291		673.168043154		0.785
5 5 1			-0.110877078985			-6.88150648574		7.8484407934		0.355482857504		690.662789819		0.5073
4 0 4			0.0285956598335			-6.85291082591		7.79124947373		0.35549330935		693.421203162		1.2165
4 2 6			-0.269940719679			-7.12285154559		8.06119019341		0.355598427418		725.507117407		1.6049
0 6 16			0.0410613847927			-7.0817901608		7.97906742383		0.355636587688		726.095135568		0.4825
0 6 14			-0.0888473485298			-7.17063750933		8.06791477236		0.355636587688		742.248159057		0.9096
2 2 4			0.0335684146894			-7.13706909464		8.00077794298		0.355644386362		744.072348697		0.7551
7 3 1			-0.0790568961732			-7.21612599081		8.07983483915		0.355658834915		759.50447488		0.5095
3 1 5			0.0354812640421			-7.18064472677		8.00887231107		0.355639371885		760.842869551		2.8985
6 0 12			0.012526374248			-7.16811835252		7.98381956257		0.355747053028		766.446678007		0.5892
5 1 7			0.0411514234297			-7.12696692909		7.90151671571		0.355747271303		766.447121424		0.2609
0 0 8			-0.110216492085			-7.23718342118		8.0117332078		0.355654521239		785.149854364		2.1948
4 2 2			-0.12701460729			-7.36419802847		8.13874781509		0.355687993678		805.736033694		0.457
5 1 5			-0.102644251771			-7.46684228024		8.24139206686		0.355620783027		824.139206686		1.1901
1 3 9			-0.00347196740041			-7.47031424764		8.24486403426		0.355704091117		832.73126746		0.2622
0 0 4			0.0235216304623			-7.44679261718		8.19782077333		0.355714929673		836.17771888		0.8482
3 3 15			0.0330657491518			-7.41372686802		8.13168927503		0.355722618874		837.563995328		0.3402
2 4 4			-0.133451318793			-7.54717818682		8.26514059382		0.355695138024		859.574621758		0.8182
0 6 2			-0.251580168623			-7.79875835544		8.51672076245		0.355741892195		894.255680057		0.2356
9 1 1			-0.1077347366			-7.90649309204		8.62445549905		0.355757503193		914.192282899		0.8793
2 4 0			-0.152946450541			-8.05943954258		8.77740194959		0.355757422015		939.182008606		1.4359
1 1 11			-0.0394545787353			-8.09889412132		8.81685652832		0.355693128863		952.220505059		2.144
0 2 10			-0.388876010715			-8.48777013203		9.20573253904		0.355797130706		1003.42484676		0.4317
2 0 10			-0.408816141306			-8.89658627334		9.61454868034		0.355907334257		1057.60035484		0.6169
6 0 2			-0.272145315955			-9.16873158929		9.8866939963		0.355966915538		1097.42303359		0.2214
0 0 6			-0.436805567253			-9.60553715655		10.3234995636		0.356083205647		1156.23195112		7.4326
4 2 0			-0.149399679417			-9.75493683596		10.472899243		0.356083205647		1183.43761446		0.9287
2 2 6			-0.485930712562			-10.2408675485		10.9588299555		0.356212113022		1249.30661493		8.3224
4 2 4			-0.109049594449			-10.349917143		11.06787955		0.356182006783		1272.80614825		0.7624
0 2 8			-0.0617041479512			-10.4116212909		11.1295836979		0.356307281682		1291.03170896		0.1155
3 3 7			0.0460755940459			-10.3655456969		11.0374325098		0.356307281682		1291.37960365		0.1558
4 6 4			-1.04891250514			-11.414458202		12.086345015		0.356207888561		1426.18871177		1.0731
0 4 0			-0.210707349497			-11.6251655515		12.2970523645		0.356207888561		1463.34923137		6.137
3 3 5			-0.0158041135419			-11.6409696651		12.312856478		0.356147393694		1477.54277736		1.3995
3 1 13			0.047769867945			-11.5931997971		12.2173167421		0.356164760177		1478.2953258		0.3869
5 1 13			0.0478584834179			-11.5453413137		12.1215997753		0.356177403466		1478.83517259		0.4567
3 3 13			0.0489742376494			-11.496367076		12.0236513		0.356177403466		1478.9091099		0.5636
1 5 13			0.0446437643578			-11.4517233117		11.9343637713		0.356200185968		1479.86110764		1.1973
0 6 6			-0.299828526047			-11.7515518377		12.2341922973		0.356321089699		1529.27403717		1.0147
0 6 8			0.0457774862396			-11.7057743515		12.1426373248		0.35631210546		1529.97230293		0.7694
1 5 5			-0.0695062528854			-11.7752806044		12.2121435777		0.356242490119		1550.94223437		1.8923
1 1 13			0.0458325303385			-11.729448074		12.1204785171		0.356254104569		1551.42125018		0.3722
4 0 8			-0.06341529563			-11.7928633697		12.1838938127		0.356166946942		1571.72230184		2.9483
0 6 0			-0.258311387934			-12.0511747576		12.4422052006		0.356166946942		1617.48667608		1.4277
5 3 5			-0.0942644101745			-12.1454391678		12.5364696108		0.356090202828		1642.27751901		2.2247
2 2 8			-0.0631642268169			-12.2086033946		12.5996338376		0.356002853747		1663.15166656		1.8488
0 4 8			-0.0924619664608			-12.3010653611		12.6920958041		0.355909502725		1688.04874194		4.1351
4 4 8			-0.111751133498			-12.4128164946		12.8038469376		0.355810058872		1715.71548963		3.9407
1 3 13			0.0437187719708			-12.3690977226		12.7164093936		0.355824846284		1716.71526814		0.3907
1 3 11			-0.19897990405			-12.5680776266		12.9153892977		0.355724325005		1756.49294448		2.4293
3 5 5			-0.0729801280097			-12.6410577546		12.9883694257		0.355658481699		1779.40661132		1.2751
6 0 0			-0.307183576798			-12.9482413314		13.2955530025		0.355658407817		1834.78631434		0.7256
4 4 10			-0.116450591047			-13.0646919225		13.4120035935		0.355602308514		1864.2684995		0.6886
3 1 11			-0.213434189208			-13.2781261117		13.6254377827		0.355497769676		1907.56128958		2.3814
2 2 10			-0.137805523359			-13.4159316351		13.7632433061		0.355441137946		1940.61730616		0.6429
2 6 8			-0.161031583314			-13.5769632184		13.9242748894		0.355336587007		1977.2470343		4.3291
7 3 5			-0.594735934892			-14.1716991533		14.5190108243		0.355188747827		2076.21854788		1.0496
6 0 4			-0.298218294975			-14.4699174482		14.8172291193		0.35514480559		2133.68099318		0.7069
6 2 10			-0.149670061923			-14.6195875102		14.9668991812		0.355092044082		2170.20038127		0.7103
5 5 5			-0.39610799688			-15.015695507		15.3630071781		0.354979568282		2242.999048		1.5862
4 6 2			-0.491580896862			-15.5072764039		15.8545880749		0.355046340257		2330.62444702		0.2349
4 0 0			-0.250501379122			-15.757777783		16.1050894541		0.355046340257		2383.5532392		8.3901
0 6 4			-0.267999611368			-16.0257773944		16.3730890654		0.355007567721		2439.59027075		0.6675
4 0 10			-0.110568220103			-16.1363456145		16.4836572855		0.354962638519		2472.54859283		0.6243
1 7 5			-0.214858148011			-16.3512037625		16.6985154335		0.354876767105		2521.47583047		1.0841
2 4 10			-0.675459737054			-17.0266634996		17.3739751706		0.35499464883		2640.84422593		0.607
4 6 6			-0.691396775162			-17.7180602747		18.0653719458		0.355151245627		2764.0019077		1.1903
6 4 6			-0.668830972277			-18.386891247		18.734202918		0.355307381208		2885.06724938		0.9247
0 0 10			-0.109663428581			-18.4965546756		18.8438663466		0.355255431248		2920.79928373		0.8316
4 2 10			-0.681231991518			-19.1777866671		19.5250983381		0.355398908417		3045.91534075		1.1102
6 4 2			-0.509333803481			-19.6871204706		20.0344321416		0.355479641649		3145.40584623		0.2211
0 6 10			-0.907232061029			-20.5943525316		20.9416642027		0.355670039558		3308.78294402		0.8527
6 0 10			-0.826572583728			-21.4209251153		21.7682367864		0.355865732264		3461.14964903		1.0728
2 6 10			-0.102785224769			-21.5237103401		21.8710220111		0.355800392794		3499.36352178		0.7069
4 0 6			-0.72794068615			-22.2516510263		22.5989626973		0.355948011443		3638.43299427		5.3963
7 1 5			-0.222964978215			-22.4746160045		22.8219276755		0.355838197328		3697.15228343		1.5264
0 4 6			-0.760973294772			-23.2355892992		23.5829009703		0.355988175849		3844.01285816		3.7688
1 1 17			-1.14578048437			-24.3813697836		24.7286814547		0.356252493345		4055.50375856		2.447
3 3 11			-0.410359069445			-24.7917288531		25.1390405241		0.356096173182		4147.94168648		2.1204
6 4 0			-0.576012722959			-25.367741576		25.7150532471		0.356096173182		4268.69883901		1.8287
0 0 18			-4.66008143696			-30.027823013		30.375134684		0.357245798752		5072.64749223		0.6609
4 6 0			-0.517679126932			-30.5455021399		30.8928138109		0.357245798752		5189.99272024		0.7863
2 6 6			-2.1549230946			-32.7004252345		33.0477369055		0.357492497134		5585.06753704		5.383
1 5 11			-0.759295116748			-33.4597203513		33.8070320223		0.357345409926		5747.19544379		1.8219
0 0 12			-1.23199390362			-34.6917142549		35.0390259259		0.357807763704		5991.67343333		3.2426
5 1 11			-0.77882493259			-35.4705391875		35.8178508585		0.35766497769		6160.67034766		3.2753
3 7 5			-0.512072572016			-35.9826117595		36.3299234305		0.357526852669		6285.07675348		1.0548
6 4 4			-0.581146422062			-36.5637581815		36.9110698526		0.357468873676		6422.52615435		0.6669
0 0 22			-6.63162789989			-43.1953860814		43.5426977525		0.355513405929		7619.97210668		2.2765
3 5 11			-0.63722042328			-43.8326065047		44.1799181757		0.355382738892		7775.66559893		1.8915
0 0 20			-22.0317620016			-65.8643685063		66.2116801774		0.362183861575		11719.4673914		0.4542
6 2 0			-1.2642158534			-67.1285843597		67.4758960308		0.362184102443		12010.7094935		4.3933
5 3 11			-0.996059186449			-68.1246435462		68.4719552172		0.362161492977		12256.4799839		1.8677
0 4 10			-0.225483009789			-68.350126556		68.697438227		0.362065544057		12365.5388809		0.9893
4 0 14			-1.01487099434			-69.3649975503		69.7123092214		0.36218852923		12617.9279691		1.986
0 2 20			-2.15572067535			-71.5207182257		71.8680298967		0.361225647539		13079.9814412		0.4494
0 4 14			-1.17842720035			-72.699145426		73.0464570971		0.361305405416		13367.5016488		1.2337
4 4 6			-0.892354341895			-73.5914997679		73.938811439		0.361372762248		13604.7413048		4.3817
2 2 12			-0.62105084675			-74.2125506147		74.5598622857		0.361496829295		13793.5745229		1.9766
2 2 14			-1.32690216334			-75.539452778		75.8867644491		0.361595398294		14114.9381875		1.0835
2 6 0			-1.22874818827			-76.7682009663		77.1155126373		0.361595398294		14420.6008632		4.3567
4 0 12			-1.02802059488			-77.7962215612		78.1435332322		0.361758809944		14690.9842477		2.7435
4 4 0			-0.759672246044			-78.5558938072		78.9032054782		0.361758809944		14912.7058354		4.9852
6 2 6			-1.14590273205			-79.7017965393		80.0491082103		0.361825590902		15209.33056		3.9921
0 4 12			-0.935380064492			-80.6371766037		80.9844882748		0.36196635143		15468.0372605		1.4889
0 0 14			-1.67255768513			-82.3097342889		82.6570459599		0.36209632922		15870.1528243		0.8389
0 0 16			-4.06706508602			-86.3767993749		86.7241110459		0.361581275378		16737.7534319		1.3342
4 4 12			-1.98135243071			-88.3581518056		88.7054634766		0.361792131033		17208.8599145		1.9475
2 2 16			-4.13011917654			-92.4882709821		92.8355826532		0.361293533159		18102.9386174		1.1693
0 4 20			-3.24122255329			-95.7294935354		96.0768052065		0.361956195686		18831.0538205		1.027
0 4 18			-5.45398610973			-101.183479645		101.530791316		0.361885569907		20001.5658893		0.8369
