HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.00418897328577			-0.742250852818		2.12660478059		0.363762310597		93.5706103461		0.5106
1 5 7			0.0211750309128			-0.721075821905		2.08425471877		0.36372449833		93.7914623445		0.6035
0 2 2			0.022622378144			-0.698453443761		2.03900996248		0.363718314238		93.794458274		0.4614
2 0 2			0.0216460404031			-0.676807403358		1.99571788167		0.363718449165		93.7987404386		0.6502
1 1 15			0.0205165930919			-0.656290810266		1.95468469549		0.363692994291		93.8248653835		0.656
1 5 1			1.68922485551e-05			-0.656273918018		1.95465091099		0.363738513327		95.7778946386		0.4978
3 5 1			0.00209319222623			-0.654180725791		1.95046452654		0.363799282448		97.523226327		0.5283
1 1 5			-0.0929095411083			-0.7470902669		2.04337406765		0.363142361348		104.21207745		1.9661
5 1 1			-0.00613677124319			-0.753227038143		2.04951083889		0.363198651912		106.574563622		0.5346
5 3 7			0.0188455240879			-0.734381514055		2.01181979072		0.363186024369		106.626448908		0.2523
3 1 9			-0.0260932566688			-0.760474770724		2.03791304738		0.362921200122		110.047304559		0.36
0 2 6			-0.0114816934714			-0.771956464195		2.04939474086		0.362548289118		112.716710747		1.1672
2 0 6			0.00325190033667			-0.768704563858		2.04289094018		0.362282141519		114.40189265		1.6278
4 2 8			0.0125912156246			-0.756113348234		2.01770850893		0.362238768459		115.009385009		0.7605
2 4 8			0.0125467207255			-0.743566627508		1.99261506748		0.362193556119		115.571673914		0.1687
1 5 9			-0.0421155395588			-0.785682167067		2.03473060704		0.361801006581		120.049105815		0.4394
3 5 9			-0.0894816188959			-0.875163785963		2.12421222594		0.361413914492		127.452733556		0.4755
0 2 16			-0.0738354827376			-0.948999268701		2.19804770867		0.36189217188		134.080910229		1.8687
1 7 1			-0.0155447801858			-0.964544048886		2.21359248886		0.361950327853		137.242734309		0.5219
5 3 9			-0.100349429714			-1.0648934786		2.31394191857		0.36147245281		145.77834087		0.4833
0 6 18			-0.254767725904			-1.3196612045		2.56870964448		0.362063860561		164.397417247		0.7949
0 2 12			-0.127621141351			-1.44728234586		2.69633078583		0.361466858917		175.261501079		0.3827
2 0 12			-0.0959844131957			-1.54326675905		2.79231519902		0.360308969257		184.292803136		0.8079
2 0 16			-0.0371124048211			-1.58037916387		2.82942760385		0.36310850094		189.571649458		0.5935
7 1 1			-0.0115331663312			-1.5919123302		2.84096077018		0.363252730725		193.185332372		0.5207
5 1 9			-0.0263222714485			-1.61823460165		2.86728304163		0.359798371022		197.842529872		0.4583
4 2 12			0.00817719256395			-1.61005740909		2.8509286565		0.359517746166		199.565005955		0.2244
0 6 16			-0.0128568808366			-1.62291428992		2.86378553733		0.35920686781		203.328773151		0.4825
4 2 14			-0.125722809037			-1.74863709896		2.98950834637		0.359104923446		215.244600939		1.2576
2 4 14			-0.116039910993			-1.86467700995		3.10554825736		0.359028224663		226.705022788		0.5221
0 2 22			0.001889809548			-1.86278720041		3.10176863827		0.360092579		229.530879232		1.8317
1 3 5			-0.0528546015768			-1.91564180198		3.15462323984		0.359355786542		236.596742988		3.1323
3 1 5			-0.0552551139303			-1.97089691591		3.20987835377		0.358949165017		243.950754887		2.8985
2 4 6			-0.122312716766			-2.09320963268		3.33219107054		0.359495496539		256.578712432		0.785
4 6 0			-1.46170125319			-3.55491088587		4.79389232373		0.35950068582		373.923601251		0.7863
1 3 9			0.0303410292114			-3.52456985666		4.73321026531		0.35950068582		373.923610959		0.2622
4 2 6			-0.0941529780741			-3.61872283473		4.82736324338		0.360293518904		386.18905947		1.6049
0 6 12			0.0259190698366			-3.59280376489		4.77552510371		0.360305399471		386.8175334		0.3425
3 7 1			-0.0916696767479			-3.68447344164		4.86719478046		0.360539355381		399.109971997		1.2822
5 5 1			-0.110366783959			-3.7948402256		4.97756156442		0.360871162032		413.137609846		0.5073
0 2 14			0.0103521263842			-3.78448809922		4.95685731165		0.360871162032		416.376014178		0.2479
5 1 7			0.0290095512415			-3.75547854798		4.89883820916		0.360871162032		416.401247779		0.2609
2 0 8			0.0200910635337			-3.73538748444		4.8586560821		0.36160554667		417.84442306		0.1665
7 3 1			-0.0788971747067			-3.81428465915		4.9375532568		0.361930205334		429.567133342		0.5095
2 4 2			-0.032986904347			-3.8472715635		4.97054016115		0.362474311959		437.407534181		0.3828
3 3 15			-0.0175216885858			-3.86479325208		4.98806184974		0.360950833673		443.937504626		0.3402
2 0 14			0.00577808711822			-3.85901516496		4.9765056755		0.360950833673		447.885510795		0.2634
0 6 14			-0.134977775287			-3.99399294025		5.11148345079		0.360760150051		465.144994022		0.9096
6 0 12			0.0267845709307			-3.96720836932		5.05791430892		0.360760951961		465.328116421		0.5892
6 0 8			0.0144712592342			-3.95273711009		5.02897179046		0.360728191701		467.694376512		2.9234
4 2 2			-0.0685699478455			-4.02130705793		5.0975417383		0.361150140009		479.1689234		0.457
2 4 0			-0.209393151378			-4.23070020931		5.30693488968		0.361150140009		504.15881452		1.4359
2 4 4			-0.270857008741			-4.50155721805		5.57779189842		0.360653380341		535.468022248		0.8182
9 1 1			-0.110533973445			-4.6120911915		5.68832587187		0.360803485505		551.767609571		0.8793
1 1 11			-0.251241382808			-4.8633325743		5.93956725467		0.360161674636		582.077590958		2.144
0 2 10			-0.103839401738			-4.96717197604		6.04340665641		0.362084748753		598.297258985		0.4317
2 0 10			-0.0291306794376			-4.99630265548		6.07253733585		0.363179088496		607.253733585		0.6169
3 3 7			0.0250011331817			-4.9713015223		6.02253506949		0.363161986786		608.276042018		0.1558
4 4 4			0.0285254923548			-4.94277602994		5.96548408478		0.363161986786		608.479376647		0.8476
6 0 6			-0.043623743538			-4.98639977348		6.00910782831		0.363633056012		618.938106316		1.0815
0 4 4			0.0266090348412			-4.95979073864		5.95588975863		0.363659175316		619.412534898		0.8482
2 6 4			0.0254518358366			-4.9343389028		5.90498608696		0.363675940145		620.023539131		0.8772
4 2 0			-0.200948576789			-5.13528747959		6.10593466375		0.363676336718		647.229074357		0.9287
0 2 8			0.0281962736415			-5.10709120595		6.04954211647		0.363692618578		647.301006462		0.1155
0 0 6			-0.0751363246523			-5.1822275306		6.12467844112		0.364104535386		661.465271641		7.4326
2 2 4			0.0277827951675			-5.15444473544		6.06911285078		0.364104535386		661.533300735		0.7551
6 2 4			0.0250192655078			-5.12942546993		6.01907431977		0.364121902045		662.098175174		0.8727
0 6 2			-0.0743715957819			-5.20379706571		6.09344591555		0.364283460188		676.372496626		0.2356
4 2 4			-0.27978039286			-5.48357745857		6.37322630841		0.364161714709		713.801346542		0.7624
0 6 8			0.0159721905664			-5.467605268		6.34128192728		0.36416325817		716.564857782		0.7694
2 2 6			-0.0839526374296			-5.55155790543		6.42523456471		0.364509743221		732.476740377		8.3224
0 6 6			0.0023020020918			-5.54925590334		6.42063056052		0.364707387985		738.37251446		1.0147
6 0 2			-0.0844965661168			-5.63375246946		6.50512712664		0.364839474391		754.59474669		0.2214
3 3 5			-0.480692294385			-6.11444476384		6.98581942102		0.364282477664		817.34087226		1.3995
0 4 0			-0.255716589182			-6.37016135302		7.24153601021		0.364281202598		854.501249204		6.137
5 1 5			-0.548792672819			-6.91895402584		7.79032868303		0.363550956519		927.04911328		1.1901
1 5 5			-0.480017102811			-7.39897112865		8.27034578584		0.362720545901		992.4414943		1.8923
4 0 8			-0.466225679209			-7.86519680786		8.73657146505		0.361745334038		1057.12514727		2.9483
0 6 0			-0.303503357196			-8.16870016506		9.04007482224		0.36174523615		1102.88912831		1.4277
2 2 8			-0.409350278408			-8.57805044347		9.44942510065		0.360755550178		1162.27928738		1.8488
0 0 8			-0.3435124963			-8.92156293977		9.79293759695		0.359988966721		1214.32426202		2.1948
5 3 5			-0.293656799288			-9.21521973906		10.0865943962		0.359492073061		1260.82429953		2.2247
0 4 8			-0.315732959674			-9.53095269873		10.4023273559		0.359007634651		1310.69324684		4.1351
0 0 4			0.0338573503971			-9.49709534833		10.3346126551		0.359007634651		1312.4958072		0.8482
1 5 13			0.0356989872841			-9.46139636105		10.2632146805		0.35892491451		1313.69147911		1.1973
3 5 5			-0.234300379524			-9.69569674057		10.4975150601		0.358648103433		1354.17944275		1.2751
3 1 13			0.0371124801647			-9.65858426041		10.4232900997		0.358581324661		1355.02771297		0.3869
1 1 13			0.0358301472464			-9.62275411316		10.3516298053		0.358515383903		1356.06350449		0.3722
4 0 12			-2.80595470039			-12.4287088136		13.1575845056		0.360516611966		1736.80115474		2.7435
5 1 13			0.0145378513498			-12.4141709622		13.1285088029		0.360295269881		1746.09167079		0.4567
4 4 8			-0.37752264399			-12.7916936062		13.5060314469		0.360034739825		1809.80821389		3.9407
3 3 13			0.0122699735871			-12.7794236326		13.4814914998		0.359825261563		1820.00135247		0.5636
1 3 11			-0.385125181413			-13.164548814		13.8666166812		0.359701313421		1885.85986864		2.4293
1 3 13			0.035418366221			-13.1291304478		13.7957799487		0.359595089033		1890.02185298		0.3907
4 4 10			-0.303657220543			-13.4327876683		14.0994371693		0.359364813191		1945.72232936		0.6886
6 0 0			-0.296982012096			-13.7297696804		14.3964191814		0.359364813191		2001.10226621		0.7256
3 1 11			-0.399457461619			-14.1292271421		14.795876643		0.359233066042		2071.42273002		2.3814
2 2 10			-0.309760479323			-14.4389876214		15.1056371223		0.359012623945		2129.89483425		0.6429
6 2 8			-0.354456289056			-14.7934439104		15.4600934114		0.358793656066		2195.33326441		3.3751
2 6 8			-0.368198467297			-15.1616423777		15.8282918787		0.35857324891		2263.44573865		4.3291
6 0 4			-0.370529386421			-15.5321717642		16.1988212651		0.358504079319		2332.63026217		0.7069
4 0 0			-0.253310144275			-15.7854819084		16.4521314094		0.358504079319		2385.55905436		8.3901
6 2 10			-0.288086055021			-16.0735679634		16.7402174644		0.358313571224		2444.0717498		0.7103
4 0 10			-0.24542998257			-16.318997946		16.985647447		0.358151232206		2496.8901747		0.6243
0 6 4			-0.336024834242			-16.6550227803		17.3216722812		0.358088251929		2563.60749762		0.6675
6 2 6			-2.41751907819			-19.0725418585		19.7391913594		0.358536156043		2941.13951255		3.9921
0 0 10			-0.248276409915			-19.3208182684		19.9874677693		0.358361403694		2998.12016539		0.8316
4 6 2			-0.321968821422			-19.6427870898		20.3094365907		0.358455457064		3066.7249252		0.2349
1 7 5			-0.391265005593			-20.0340520954		20.7007015963		0.358274524601		3146.50664264		1.0841
2 4 10			-0.366378035778			-20.4004301312		21.0670796321		0.358504556872		3223.26318371		0.607
4 6 6			-0.378705982605			-20.7791361138		21.4457856147		0.358701607042		3302.65098466		1.1903
4 2 10			-0.364494471657			-21.1436305854		21.8102800864		0.358950720736		3380.59341338		1.1102
6 4 6			-0.337802362151			-21.4814329476		22.1480824485		0.359142327539		3455.10086197		0.9247
2 6 10			-0.257565313373			-21.7389982609		22.4056477619		0.358961732843		3517.68669861		0.7069
0 6 10			-0.50119656868			-22.2401948296		22.9068443306		0.359259883099		3619.28140423		0.8527
6 4 2			-0.330907118462			-22.5711019481		23.237751449		0.359353599647		3694.80248039		0.2211
7 1 5			-0.42863953004			-22.9997414781		23.6663909791		0.359169981994		3786.62255665		1.5264
4 0 6			-0.479753176098			-23.4794946542		24.1461441552		0.359345506855		3887.52920898		5.3963
0 4 6			-0.504136208171			-23.9836308624		24.6502803633		0.359519300771		3993.34541886		3.7688
3 3 11			-0.620147628116			-24.6037784905		25.2704279914		0.359393390501		4119.07976261		2.1204
5 5 5			-0.586804325874			-25.1905828164		25.8572323173		0.359176428683		4240.58610004		1.5862
1 1 17			-0.616125588823			-25.8067084052		26.4733579061		0.359624770631		4368.10405451		2.447
6 4 0			-0.567974666441			-26.3746830716		27.0413325726		0.359624770631		4488.86120705		1.8287
4 6 4			-0.761728857355			-27.136411929		27.8030614299		0.359541576915		4643.1112588		1.0731
7 3 5			-0.76741742449			-27.9038293535		28.5704788544		0.359295646876		4799.84044754		1.0496
3 7 5			-0.70101653836			-28.6048458919		29.2714953928		0.359047066666		4946.88272138		1.0548
1 5 11			-0.897604755087			-29.5024506469		30.1691001479		0.358864842988		5128.74702514		1.8219
3 5 11			-1.03761442675			-30.5400650737		31.2067145746		0.358646179073		5336.34819226		1.8915
5 1 11			-0.861266197987			-31.4013312717		32.0679807726		0.358421114625		5515.69269289		3.2753
6 4 4			-0.637665680615			-32.0389969523		32.7056464532		0.358326353356		5658.07683641		0.6669
0 0 12			-0.960971844173			-32.9999687965		33.6666182974		0.35897617018		5857.99158375		3.2426
0 4 10			-0.164020090872			-33.1639888873		33.8306383883		0.358813104158		5920.36171795		0.9893
5 3 11			-1.02265699744			-34.1866458848		34.8532953857		0.358597573476		6134.17998788		1.8677
0 2 20			-0.130120881187			-34.316766766		34.9834162669		0.35800010545		6192.06467924		0.4494
4 0 14			-1.60324956493			-35.9200163309		36.5866658318		0.358053747225		6512.42651806		1.986
0 4 14			-1.67257757592			-37.5925939068		38.2592434077		0.358143478361		6848.40456998		1.2337
4 4 6			-1.44153467586			-39.0341285827		39.7007780836		0.358413825107		7146.14005505		4.3817
2 2 12			-1.46631237018			-40.5004409528		41.1670904538		0.359006715292		7451.24337213		1.9766
6 2 0			-1.37404352239			-41.8744844752		42.5411339762		0.359006715292		7742.48638366		4.3933
2 2 14			-1.80596413204			-43.6804486073		44.3470981082		0.359159289034		8115.5189538		1.0835
4 4 0			-0.963991791448			-44.6444403987		45.3110898996		0.359159289034		8337.24054154		4.9852
2 6 6			-1.64494001263			-46.2893804113		46.9560299123		0.359414363583		8686.86553377		5.383
2 6 0			-1.39086707828			-47.6802474896		48.3468969906		0.35941106188		8992.52284024		4.3567
0 4 12			-1.71631817934			-49.396565669		50.0632151699		0.359962506026		9361.82123677		1.4889
0 0 14			-2.19711014618			-51.5936758152		52.2603253161		0.360172559664		9824.94115942		0.8389
0 0 16			-2.72170053838			-54.3153763535		54.9820258545		0.359095599643		10391.6028865		1.3342
4 4 12			-3.07647273696			-57.3918490905		58.0584985914		0.359828061619		11031.1147324		1.9475
2 2 16			-2.75712779328			-60.1489768838		60.8156263847		0.358896491414		11615.7846395		1.1693
0 4 16			-2.7312611805			-62.8802380643		63.5468875652		0.3579622387		12201.0024125		1.5557
0 0 18			-3.24746188167			-66.1276999459		66.7943494469		0.358355341045		12891.3094432		0.6609
0 4 18			-6.19860272289			-72.3263026688		72.9929521698		0.358842184422		14160.6327209		0.8369
0 4 20			-6.41787150628			-78.7441741751		79.410823676		0.360248872428		15485.1106168		1.027
0 0 22			-9.52102669041			-88.2652008655		88.9318503665		0.359552665403		17430.6426718		2.2765
0 0 20			-12.5989691341			-100.86417		101.530819501		0.36188586685		20001.5714416		0.4542
