HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0551724843272			-0.231426088247		1.42988241501		0.355056907931		62.9148262605		0.5106
3 5 1			-0.0505244559287			-0.281950544175		1.48040687094		0.355289370472		66.6183091923		0.5283
5 1 1			-0.0627627457543			-0.34471328993		1.54316961669		0.35551401108		70.9858023679		0.5346
5 3 3			-0.0075011264867			-0.352214416416		1.55067074318		0.355376380881		72.8815249295		0.9351
4 0 2			0.0156206334176			-0.336593782999		1.51942947635		0.355376380881		72.9326148646		1.7854
1 7 1			-0.0717355501847			-0.408329333183		1.59116502653		0.355617672334		77.9670863		0.5219
2 0 6			-0.0083052722243			-0.416634605408		1.59947029875		0.356235884226		79.9735149377		1.6278
2 0 12			0.011186547406			-0.405448058002		1.57709720394		0.355845161193		80.4319574011		0.8079
3 5 9			0.0148016971302			-0.390646360872		1.54749380968		0.35590969053		80.4696781035		0.4755
5 3 9			0.01456029488			-0.376086065992		1.51837321992		0.355895232166		80.4737806559		0.4833
5 1 9			0.00164676121639			-0.374439304775		1.51507969749		0.356205917684		81.8143036644		0.4583
2 4 8			0.00340891541951			-0.371030389356		1.50826186665		0.356380667833		82.9544026657		0.1687
3 3 9			0.00276520536664			-0.368265183989		1.50273145592		0.356605285279		84.1529615313		0.3816
1 5 9			0.00498859162624			-0.363276592363		1.49275427266		0.356778577167		85.0869935419		0.4394
3 1 9			-0.00458804050018			-0.367864632863		1.49734231316		0.356993064995		86.8458541635		0.36
4 2 8			0.0089666134764			-0.358898019387		1.47940908621		0.357058012061		87.2851360865		0.7605
0 2 6			0.00794166250345			-0.350956356883		1.4635257612		0.35711572485		87.8115456723		1.1672
2 0 14			-0.0387504413969			-0.38970679828		1.5022762026		0.35711572485		91.6388483587		0.2634
4 2 12			0.0119572804902			-0.37774951779		1.47836164162		0.357098065284		91.6584217805		0.2244
2 4 12			0.0115464991745			-0.366203018615		1.45526864327		0.357079673952		91.6819245261		0.2205
1 1 5			0.0112169354988			-0.354986083116		1.43283477227		0.357079673952		91.7014254256		1.9661
0 2 16			-0.0390217588835			-0.394007842		1.47185653116		0.35689611222		95.6706745253		1.8687
0 6 12			0.0098363250774			-0.384171516922		1.452183881		0.356940259031		95.8441361462		0.3425
1 1 9			-0.0593897665639			-0.443561283486		1.51157364757		0.357233984307		101.275434387		0.2216
0 6 16			0.00616987926486			-0.437391404222		1.49923388904		0.357152611238		101.947904455		0.4825
1 5 7			0.0108606292879			-0.426530774934		1.47751263046		0.357152611238		101.948371502		0.6035
0 6 18			-0.0574665165005			-0.483997291434		1.53497914696		0.356934282958		107.448540287		0.7949
2 0 8			-0.175522957761			-0.659520249195		1.71050210472		0.357242601467		121.445649435		0.1665
6 2 4			-0.0122083226575			-0.671728571853		1.72271042738		0.357269219549		124.035150771		0.8727
4 2 14			-0.135571806258			-0.807300378111		1.85828223364		0.357269219549		135.654603056		1.2576
0 2 22			-0.159373397891			-0.966673776002		2.01765563153		0.35769004781		149.306516733		1.8317
6 0 12			0.0126353832602			-0.954038392742		1.99238486501		0.357717132243		149.428864876		0.5892
4 0 6			-1.47688423683			-2.43092262957		3.46926910184		0.358410620976		263.664451739		5.3963
3 7 1			-0.12972174877			-2.56064437834		3.5989908506		0.358448990473		277.122295497		1.2822
2 4 14			-0.0990123869271			-2.65965676526		3.69800323753		0.358442433303		288.444252527		0.5221
2 4 2			-0.114852346974			-2.77450911224		3.81285558451		0.358556536331		301.215591176		0.3828
2 4 6			-0.132229737746			-2.90673884998		3.94508532225		0.35888701115		315.60682578		0.785
2 2 12			-1.91372548476			-4.82046433474		5.85881080701		0.364831994614		474.563675368		1.9766
4 2 6			0.0297435702112			-4.79072076453		5.79932366658		0.364917829621		475.54454066		1.6049
4 4 4			0.0344333419266			-4.7562874226		5.73045698273		0.364917829621		475.627929567		0.8476
2 4 4			-0.378929440318			-5.13521686292		6.10938642305		0.364806959604		513.188459536		0.8182
0 2 14			0.0254207040117			-5.10979615891		6.05854501503		0.364870564803		514.976326277		0.2479
5 5 1			-0.064735694028			-5.17453185294		6.12328070905		0.364913977997		526.602140979		0.5073
1 3 5			-0.213233670794			-5.38776552373		6.33651437985		0.364530616763		551.276751047		3.1323
0 6 14			-0.146423993115			-5.53418951684		6.48293837296		0.364530616763		570.498576821		0.9096
7 1 1			0.0180820325618			-5.51610748428		6.44677430784		0.364530616763		573.762913398		0.5207
2 6 4			0.0330980908608			-5.48300939342		6.38057812612		0.364547783347		574.252031351		0.8772
3 1 5			-0.215923062292			-5.69893245571		6.59650118841		0.364110391634		600.281608145		2.8985
7 3 1			-0.042281687756			-5.74121414347		6.63878287617		0.364148883417		610.768024607		0.5095
2 0 16			0.0340394260771			-5.70717471739		6.57070402401		0.36423737323		611.075474233		0.5935
0 4 4			0.032822643847			-5.67435207355		6.50505873632		0.364254771012		611.475521214		0.8482
2 0 10			0.0171738944741			-5.65717817907		6.47071094737		0.364453606598		614.71754		0.6169
0 6 2			-0.0756074061768			-5.73278558525		6.54631835355		0.364571323858		628.44656194		0.2356
2 4 0			-0.190139925419			-5.92292551067		6.73645827897		0.364571323858		653.43645306		1.4359
0 2 10			0.0239703693963			-5.89895514127		6.68851754017		0.364707776937		655.474718937		0.4317
1 1 11			-0.277984113586			-6.17693925486		6.96650165376		0.364771199366		689.683663722		2.144
2 2 10			-1.31241459646			-7.48935385132		8.27891625022		0.362996263207		827.891625022		0.6429
4 2 0			-0.18739353552			-7.67674738684		8.46630978574		0.362996263207		855.09728836		0.9287
4 2 2			-0.00183356688508			-7.67858095372		8.46814335262		0.363083622032		863.750621968		0.457
6 0 6			-0.02616266416			-7.70474361788		8.49430601678		0.363339240948		874.913519729		1.0815
0 0 6			-0.0712695972207			-7.7760132151		8.565575614		0.363604228852		890.819863857		7.4326
9 1 1			-0.055581405459			-7.83159462056		8.62115701946		0.363638314378		905.221487044		0.8793
6 0 2			-0.0919053630142			-7.92349998358		8.71306238248		0.363762439961		923.584612543		0.2214
4 0 4			0.0392690698055			-7.88423091377		8.63452424287		0.363770864006		923.894093987		1.2165
1 3 9			0.0262329745452			-7.85799793923		8.58205829378		0.363737489976		926.862295728		0.2622
2 2 4			0.0389694569466			-7.81902848228		8.50411937988		0.363737393956		926.949012407		0.7551
4 2 4			-0.255838330284			-8.07486681256		8.75995771017		0.363650853278		963.595348118		0.7624
2 2 6			-0.0865869311848			-8.16145374375		8.84654464135		0.363897372081		981.96645519		8.3224
0 4 0			-0.25280334789			-8.41425709164		9.09934798924		0.363897372081		1019.1269748		6.137
0 0 4			0.0376464785762			-8.37661061306		9.02405503209		0.363897372081		1019.71821863		0.8482
5 1 7			0.0385131545068			-8.33809745856		8.94702872308		0.363897372081		1019.96127443		0.2609
3 1 13			-0.356209279027			-8.69430673758		9.3032380021		0.362649056074		1069.87237024		0.3869
5 1 13			-0.196804053957			-8.89111079154		9.50004205606		0.361871548429		1102.0048785		0.4567
3 3 5			-0.281353991144			-9.17246478268		9.7813960472		0.36161658336		1144.42333752		1.3995
3 3 15			0.0150986175236			-9.15736616516		9.75119881216		0.361472621484		1150.64145983		0.3402
5 1 5			-0.350505468348			-9.50787163351		10.1017042805		0.361176749547		1202.10280938		1.1901
1 5 13			-0.0122337155373			-9.52010534905		10.113937996		0.360854736772		1213.67255953		1.1973
4 0 8			-0.348433114999			-9.86853846404		10.462371111		0.36057240656		1265.94690444		2.9483
3 5 11			-1.76866767098			-11.637206135		12.231038782		0.360249053726		1492.18673141		1.8915
1 5 5			-0.247158758231			-11.8843648933		12.4781975403		0.359998516041		1534.81829745		1.8923
5 3 5			-0.283034763176			-12.1673996564		12.7612323034		0.359742951908		1582.39280563		2.2247
6 0 0			-0.34094481793			-12.5083444744		13.1021771214		0.359742798483		1637.77214017		0.7256
2 2 8			-0.261341568258			-12.7696860426		13.3635186896		0.359464718019		1683.80335489		1.8488
3 3 13			0.0276653174421			-12.7420207252		13.3081880547		0.359284225598		1690.13988295		0.5636
0 4 8			-0.280698657664			-13.0227193828		13.5888867124		0.359035761848		1739.37749919		4.1351
6 0 8			0.0455710386855			-12.9771483442		13.497744635		0.359022758171		1741.20905792		2.9234
5 3 11			-1.55431156185			-14.531459906		15.0520561969		0.358644784627		1956.76730559		1.8677
0 6 0			-0.234445175933			-14.7659050819		15.2865013728		0.358644784627		2002.53167984		1.4277
4 0 10			-0.30328181736			-15.0691868993		15.5897831902		0.358389969688		2057.8513811		0.6243
4 4 8			-0.233433336451			-15.3026202358		15.8232165266		0.358167697882		2104.48779804		3.9407
6 0 4			-0.387718628969			-15.6903388647		16.2109351556		0.358082209872		2172.26531085		0.7069
1 3 11			-0.291105601518			-15.9814444662		16.5020407571		0.357922828939		2227.77550221		2.4293
3 5 5			-0.133070130734			-16.114514597		16.6351108878		0.357773102991		2262.37508075		1.2751
3 1 11			-0.314344361654			-16.4288589586		16.9494552495		0.357605243579		2322.07536918		2.3814
6 2 8			-0.251160860406			-16.680019819		17.2006161099		0.357391634525		2373.68502317		3.3751
6 2 10			-0.230689821176			-16.9107096402		17.4313059311		0.357231657982		2422.95152442		0.7103
0 6 6			-0.172968219841			-17.0836778601		17.6042741509		0.357377909466		2464.59838113		1.0147
4 6 2			-0.39817472802			-17.4818525881		18.0024488789		0.357494854134		2538.34529193		0.2349
2 6 8			-0.259935448606			-17.7417880367		18.2623843275		0.357288974119		2593.25857451		4.3291
4 4 10			-0.135807611437			-17.8775956481		18.398191939		0.357177058949		2630.94144727		0.6886
0 6 4			-0.312278714118			-18.1898743622		18.7104706531		0.357102071145		2694.30777405		0.6675
4 0 0			-0.235988424358			-18.4258627866		18.9464590775		0.357102071145		2747.23656623		8.3901
0 0 10			-0.182524823985			-18.6083876106		19.1289839014		0.356977215515		2792.83164961		0.8316
0 2 8			0.0206229341152			-18.5877646765		19.0877380332		0.357078948082		2805.89749088		0.1155
1 7 5			-0.320443867882			-18.9082085443		19.4081819011		0.356922221137		2872.41092136		1.0841
0 0 20			-13.9496475911			-32.8578561354		33.3578294922		0.363914664166		4970.31659433		0.4542
2 4 10			0.0551815015738			-32.8026746338		33.247466489		0.363954769157		4987.11997335		0.607
1 1 13			-0.26171451009			-33.0643891439		33.5091809991		0.363775988637		5059.88633086		0.3722
6 4 6			0.00559122017066			-33.0587979238		33.4979985588		0.363812098702		5091.69578093		0.9247
3 3 7			0.105414209026			-32.9533837147		33.2871701407		0.363812098702		5092.93703153		0.1558
4 2 10			0.0430718662067			-32.9103118485		33.2010264083		0.363856420948		5112.95806688		1.1102
0 6 10			0.0103073802248			-32.9000044683		33.1804116478		0.363908054486		5142.96380542		0.8527
4 6 6			0.00727955044828			-32.8927249178		33.165852547		0.363945961178		5173.87299732		1.1903
0 0 22			-14.5215669844			-47.4142919022		47.6874195313		0.364078168055		7486.92486642		2.2765
7 1 5			-0.664830311506			-48.0791222137		48.3522498428		0.363973853505		7639.65547517		1.5264
2 6 10			-0.618556697177			-48.6976789109		48.97080654		0.36379074869		7786.35823986		0.7069
6 0 10			0.0638842480262			-48.6337946629		48.8430380439		0.363861973587		7814.88608703		1.0728
1 3 13			-0.107899250936			-48.7416939138		48.9509372949		0.363661422839		7881.10090448		0.3907
0 6 8			0.142442366733			-48.5992515471		48.6660525614		0.363661464013		7883.90051495		0.7694
0 4 6			-0.0869245635494			-48.6861761106		48.752977125		0.36371769739		7946.73527137		3.7688
3 3 11			-0.577534745594			-49.2637108562		49.3305118706		0.36371769739		8090.20394677		2.1204
5 5 5			-0.830545248357			-50.0942561046		50.1610571189		0.363616023482		8276.57442462		1.5862
6 4 2			-0.0215689969506			-50.1158251015		50.1826261159		0.363642491731		8330.31593523		0.2211
1 1 17			0.0728872624354			-50.0429378391		50.036851591		0.363742787545		8356.1542157		2.447
4 6 4			-0.744878743171			-50.7878165823		50.7817303342		0.363717713832		8531.33069614		1.0731
6 4 0			-0.41405575267			-51.2018723349		51.1957860868		0.363717713832		8652.08784868		1.8287
1 5 11			-0.936772328706			-52.1386446636		52.1325584155		0.363717713832		8862.53493064		1.8219
4 6 0			-0.381360640895			-52.5200053045		52.5139190564		0.363717713832		8979.88015865		0.7863
0 0 12			-0.0809193285182			-52.6009246331		52.594838385		0.363812522147		9046.31220221		3.2426
7 3 5			-1.04320297504			-53.6441276081		53.63804136		0.363696741153		9279.38115528		1.0496
5 1 11			-0.917846655008			-54.5619742631		54.555888015		0.363698136814		9492.72451461		3.2753
3 7 5			-0.962487573787			-55.5244618369		55.5183755888		0.363580651161		9715.71572804		1.0548
6 4 4			-0.643738187907			-56.1682000248		56.1621137767		0.363551955053		9884.5320247		0.6669
4 0 14			-0.873228465743			-57.0414284905		57.0353422424		0.363731313132		10095.2555769		1.986
0 2 20			-4.07557031704			-61.1169988076		61.1109125595		0.362071656279		10877.7424356		0.4494
4 4 0			-0.89726634176			-62.0142651493		62.0081789012		0.362071656279		11099.4640233		4.9852
0 4 14			-1.13350524364			-63.147770393		63.1416841449		0.362176943778		11365.5031461		1.2337
0 4 18			-6.15031355561			-69.2980839486		69.2919977005		0.362043973697		12541.8515838		0.8369
6 2 0			-1.21951106499			-70.5175950136		70.5115087655		0.362043973697		12833.0945953		4.3933
4 4 6			-0.8351182401			-71.3527132537		71.3466270056		0.362109881594		13056.432742		4.3817
2 2 14			-1.26278551615			-72.6154987698		72.6094125217		0.362213718277		13360.131904		1.0835
2 6 6			-1.13297403148			-73.7484728013		73.7423865532		0.362288866619		13642.3415123		5.383
4 0 12			-0.902786098073			-74.6512588994		74.6451726513		0.362422930476		13884.0021131		2.7435
6 2 6			-1.10719908135			-75.7584579807		75.7523717326		0.362495922464		14165.693514		3.9921
0 4 12			-0.830846474721			-76.5893044554		76.5832182074		0.362620398005		14397.645023		1.4889
2 6 0			-1.21206062142			-77.8013650769		77.7952788288		0.362620398005		14703.3076986		4.3567
0 4 10			-0.215535432912			-78.0169005098		78.0108142617		0.36255554645		14822.0547097		0.9893
0 0 14			-1.57970355357			-79.5966040633		79.5905178153		0.362677034956		15201.7889027		0.8389
4 4 12			-1.69742643966			-81.294030503		81.2879442549		0.362854134007		15607.2852969		1.9475
0 0 16			-4.70992451597			-86.003955019		85.9978687709		0.362356472546		16597.5886728		1.3342
2 2 16			-4.63366335095			-90.6376183699		90.6315321218		0.361835288569		17582.5172316		1.1693
0 4 16			-5.04598851821			-95.6836068881		95.67752064		0.361284073611		18657.1165248		1.5557
0 0 18			-2.60086869296			-98.2844755811		98.278389333		0.361276452593		19262.5643093		0.6609
0 4 20			-3.25244310805			-101.536918689		101.530832441		0.361886021494		20001.5739909		1.027
