HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0027473554326			-4.71045661266		5.83140924171		0.348472740242		256.582006635		0.5106
0 2 2			-0.0136962254424			-4.7241528381		5.84510546716		0.348510621629		263.029746022		0.4614
2 0 2			-0.029144315848			-4.75329715395		5.874249783		0.348556738393		270.215490018		0.6502
1 1 15			0.0368671267663			-4.71643002718		5.80051552947		0.348445549635		272.624229885		0.656
1 5 1			-0.0108985335929			-4.72732856077		5.81141406306		0.348463233359		278.947875027		0.4978
3 5 1			-0.00223939383915			-4.72956795461		5.8136534569		0.348475182119		284.869019388		0.5283
5 1 1			-0.0214452515284			-4.75101320614		5.83509870843		0.348493259058		291.754935422		0.5346
5 3 7			0.0530961405026			-4.69791706564		5.72890642743		0.348502594152		292.174227799		0.2523
1 1 5			-0.134959877258			-4.8328769429		5.86386630468		0.348609797971		304.921047844		1.9661
0 2 6			-0.1750727355			-5.0079496784		6.03893904018		0.348719123337		320.06376913		1.1672
2 0 6			-0.200569755607			-5.208519434		6.23950879579		0.348836118685		336.933474973		1.6278
4 2 8			-0.819191692812			-6.02771112682		7.0587004886		0.349754023232		388.228526873		0.7605
2 4 8			-0.541857737189			-6.56956886401		7.60055822579		0.350743768446		425.631260644		0.1687
1 5 9			-0.407969288563			-6.97753815257		8.00852751436		0.351960552478		456.486068318		0.4394
3 3 9			-0.122656992078			-7.10019514465		8.13118450643		0.354650167259		471.608701373		0.3816
3 1 9			0.0108966582672			-7.08929848638		8.1093911899		0.355741058761		478.454080204		0.36
3 5 9			0.0669719679463			-7.02232651843		7.97544725401		0.355771932348		478.52683524		0.4755
1 7 1			0.0248994894313			-6.997427029		7.92564827514		0.355829670319		483.464544784		0.5219
0 2 16			0.0555485248129			-6.94187850419		7.81455122552		0.355626254897		484.502175982		1.8687
5 3 9			0.0619242448312			-6.87995425936		7.69070273586		0.355626254897		484.514272359		0.4833
0 6 18			0.0517484573386			-6.82820580202		7.58720582118		0.355464168633		485.581172555		0.7949
0 2 12			0.0572813855035			-6.77092441652		7.47264305017		0.355410253862		485.721798261		0.3827
2 0 12			0.0564138551946			-6.71451056132		7.35981533978		0.355385936576		485.747812426		0.8079
5 5 1			-0.152046499729			-6.86655706105		7.51186183951		0.355422984431		503.294743247		0.5073
2 0 16			0.054330630525			-6.81222643052		7.40320057846		0.35539072448		503.417639335		0.5935
6 0 0			-0.695315018438			-7.50754144896		8.0985155969		0.35539072448		558.797576186		0.7256
7 1 1			0.014149867961			-7.493391581		8.07021586098		0.355410459508		564.915110268		0.5207
5 1 9			0.0390772847026			-7.4543142963		7.99206129157		0.355563589266		567.436351702		0.4583
1 1 9			-0.0773395617137			-7.53165385801		8.06940085329		0.356011767465		580.996861437		0.2216
4 2 12			0.0517011387403			-7.47995271927		7.9659985758		0.356078101705		581.517896034		0.2244
2 4 12			0.0510806222347			-7.42887209704		7.86383733134		0.356126942419		581.923962519		0.2205
0 6 16			0.0521965085739			-7.37667558846		7.75944431419		0.356141103628		581.958323564		0.4825
4 2 14			-0.0518335044829			-7.42850909295		7.81127781867		0.356141252062		593.657114219		1.2576
2 4 14			-0.0448699259078			-7.47337901885		7.85614774458		0.356152923201		604.923376333		0.5221
1 3 5			0.0426826274574			-7.4306963914		7.77078248966		0.356119042441		606.121034194		3.1323
3 1 5			0.0375919755026			-7.39310441589		7.69559853866		0.356074706302		607.952284554		2.8985
1 3 9			0.00918220737115			-7.38392220852		7.67723412392		0.356227271764		614.178729913		0.2622
4 4 10			-0.297635507097			-7.68155771562		7.97486963101		0.356069289025		645.964440112		0.6886
0 2 22			-0.209259681414			-7.89081739703		8.18412931243		0.356401840135		671.098603619		1.8317
0 6 12			0.0451847581798			-7.84563263885		8.09375979607		0.356450702564		671.782063074		0.3425
2 4 6			-0.187138864548			-8.0327715034		8.28089866061		0.356593239242		695.595487492		0.785
4 2 6			-0.209638131742			-8.24240963514		8.49053679236		0.356746114919		721.69562735		1.6049
3 3 15			0.0455809920171			-8.19682864313		8.39937480832		0.356765560139		722.346233516		0.3402
3 7 1			-0.0699510173918			-8.26677966052		8.46932582571		0.356787027564		736.831346837		1.2822
0 2 14			0.0303745320345			-8.23640512848		8.40857676165		0.356787027564		739.954755025		0.2479
5 1 7			0.0472362351843			-8.1891688933		8.31410429128		0.356787027564		739.955281924		0.2609
2 0 8			-0.0776786770773			-8.26684757038		8.39178296835		0.356973699722		755.260467152		0.1665
7 3 1			-0.067799986924			-8.3346475573		8.45958295528		0.356991104963		769.82204893		0.5095
2 4 2			-0.0726720267388			-8.40731958404		8.53225498202		0.35703996384		784.967458346		0.3828
2 0 14			0.0252959971506			-8.38202358689		8.48166298772		0.357039729758		788.794657858		0.2634
0 6 14			-0.0789027749757			-8.46092636187		8.56056576269		0.357039729758		804.693181693		0.9096
6 0 12			0.0411872123951			-8.41973914947		8.4781913379		0.357081801934		805.428177101		0.5892
6 0 8			0.0393574168878			-8.38038173258		8.39947650413		0.357068672929		806.349744396		2.9234
2 2 10			-0.337447309113			-8.7178290417		8.73692381324		0.356906919753		847.481609884		0.6429
4 2 2			-0.0954412724402			-8.81327031414		8.83236508568		0.356951775743		865.571778397		0.457
2 4 0			-0.163207333672			-8.97647764781		8.99557241935		0.356951775743		890.561669516		1.4359
2 4 4			-0.152713186317			-9.12919083412		9.14828560567		0.356907504437		914.828560567		0.8182
9 1 1			-0.0978349724128			-9.22702580654		9.24612057808		0.356926677138		933.858178386		0.8793
1 1 11			-0.0826417973868			-9.30966760392		9.32876237547		0.356826584692		951.533762298		2.144
5 5 5			-0.784195596835			-10.0938632008		10.1129579723		0.356558436192		1041.63467115		1.5862
0 2 10			-0.337273606439			-10.4311368072		10.4502315787		0.356722900112		1086.82408419		0.4317
2 0 10			-0.351329405836			-10.782466213		10.8015609846		0.356901679402		1134.16390338		0.6169
3 3 7			0.0493496830766			-10.73311653		10.7028616184		0.356901679402		1134.50333155		0.1558
4 4 4			0.0426783644103			-10.6904381655		10.6175048896		0.356911337236		1136.07302319		0.8476
0 4 4			0.0380163594884			-10.6524218061		10.5414721706		0.356923870911		1138.47899443		0.8482
6 0 6			-0.328785111735			-10.9812069178		10.8702572824		0.357108406584		1184.85804378		1.0815
0 2 8			-0.0123628073221			-10.9935697251		10.8826200897		0.357241262114		1197.08820987		0.1155
4 2 0			-0.147050057134			-11.1406197823		11.0296701468		0.357241291924		1224.2933863		0.9287
4 0 4			0.0408144599651			-11.0998053223		10.9480412269		0.357249550399		1226.18061741		1.2165
2 2 4			0.0431600607291			-11.0566452616		10.8617211054		0.357257914953		1227.37448491		0.7551
6 2 4			0.0362993086009			-11.020345953		10.7891224882		0.357271247947		1229.95996366		0.8727
0 0 6			-0.338684875228			-11.3590308282		11.1278073635		0.357427236866		1279.6978468		7.4326
0 6 2			-0.158480878102			-11.5175117063		11.2862882416		0.357491609226		1309.20943602		0.2356
0 6 8			0.0426539678552			-11.4748577384		11.2009803058		0.357479213636		1310.51469578		0.7694
4 2 4			-0.12423879362			-11.599096532		11.3252190995		0.357438307573		1336.37585374		0.7624
0 6 6			-0.242119967514			-11.8412164996		11.567339067		0.357599362975		1376.51334897		1.0147
4 2 10			-0.677694443421			-12.518910943		12.2450335104		0.357918238653		1469.40402125		1.1102
6 0 2			-0.173081808117			-12.6919927511		12.4181153185		0.357987716038		1502.59195354		0.2214
4 6 2			-0.476025083273			-13.1680178344		12.8941404018		0.358103787115		1573.08512902		0.2349
2 2 6			-0.310101485539			-13.4781193199		13.2042418873		0.358255137949		1624.12175214		8.3224
3 3 5			-0.0760501038699			-13.5541694238		13.2802919912		0.358161609027		1646.75620691		1.3995
0 4 0			-0.191027393992			-13.7451968178		13.4713193852		0.358156577677		1683.91492315		6.137
5 1 5			-0.134659369305			-13.8798561871		13.6059787545		0.358035717674		1714.35332307		1.1901
1 5 5			-0.12537323782			-14.0052294249		13.7313519923		0.357917416813		1743.88170302		1.8923
4 4 6			-2.24155696409			-16.246786389		15.9729089564		0.358345429025		2044.53234642		4.3817
0 6 0			-0.230941591378			-16.4777279804		16.2038505478		0.358345429025		2090.29672067		1.4277
2 2 8			-0.150478122343			-16.6282061027		16.3543286701		0.358194638895		2126.06272712		1.8488
5 3 5			-0.149917225983			-16.7781233287		16.5042458961		0.358067269333		2162.05621239		2.2247
0 0 8			-0.129534018526			-16.9076573472		16.6337799146		0.357916409864		2195.65894873		2.1948
1 1 13			0.0617246115303			-16.8459327357		16.5103306916		0.357899776548		2195.87398198		0.3722
0 0 4			0.0531796311561			-16.7927531045		16.4039714293		0.357908864359		2198.13217152		0.8482
1 5 13			0.0606520215382			-16.732101083		16.2826673862		0.35790195537		2198.16009714		1.1973
3 1 13			0.0595046523126			-16.6725964307		16.1636580816		0.357893537074		2198.25749909		0.3869
0 4 8			-0.161811311986			-16.8344077427		16.3254693936		0.357745908331		2236.58930692		4.1351
3 5 5			-0.125682351581			-16.9600900943		16.4511517451		0.35763266194		2270.25894083		1.2751
5 1 13			0.0589589996358			-16.9011310946		16.3332337459		0.357626821322		2270.31949068		0.4567
3 3 13			0.0562066637833			-16.8449244308		16.2208204183		0.357602143734		2270.91485856		0.5636
4 4 8			-0.17121492183			-17.0161393527		16.3920353401		0.357454213267		2311.27698296		3.9407
1 3 13			0.0577159039703			-16.9584234487		16.2766035322		0.357454213267		2311.27770157		0.3907
1 3 11			-0.245773003601			-17.2041964523		16.5223765358		0.357331559012		2362.69984462		2.4293
3 1 11			-0.278271744709			-17.482468197		16.8006482805		0.357196482401		2419.29335239		2.3814
6 2 8			-0.215493231913			-17.6979614289		17.0161415124		0.357029584382		2467.3405193		3.3751
2 6 8			-0.229912345425			-17.9278737743		17.2460538578		0.356860655196		2517.92386324		4.3291
4 0 0			-0.242729349919			-18.1706031243		17.4887832078		0.356860059931		2570.85113154		8.3901
6 0 4			-0.309615580342			-18.4802187046		17.7983987881		0.356798433639		2634.16302064		0.7069
6 2 10			-0.184444391302			-18.6646630959		17.9828431794		0.356683362198		2679.44363373		0.7103
4 0 10			-0.154358353746			-18.8190214497		18.1372015331		0.356578385247		2720.58022997		0.6243
6 4 4			-0.752542330202			-19.5715637799		18.8897438633		0.356479681055		2852.35132337		0.6669
0 6 4			-0.277039986479			-19.8486037663		19.1667838498		0.356420189088		2913.35114517		0.6675
0 0 10			-0.144966565319			-19.9935703317		19.3117504151		0.356323618206		2954.69781352		0.8316
1 7 5			-0.263228041999			-20.2567983737		19.5749784571		0.356193208602		3014.5466824		1.0841
2 4 10			-0.543331797166			-20.8001301708		20.1183102543		0.356380772418		3118.33808942		0.607
4 6 6			-0.542468189123			-21.3425983599		20.6607784434		0.35658660506		3223.08143718		1.1903
2 6 10			-0.136910762808			-21.4795091227		20.7976892062		0.356492660835		3265.23720538		0.7069
6 4 6			-0.522811154705			-22.0023202775		21.3205003609		0.35669294726		3368.63905703		0.9247
6 0 10			-0.717104522089			-22.7194247995		22.037604883		0.356957817505		3503.9791764		1.0728
0 6 10			-0.723077586211			-23.4425023858		22.7606824692		0.357239374324		3641.70919508		0.8527
6 4 2			-0.401991496911			-23.8444938827		23.1626739662		0.357335355489		3729.19050855		0.2211
7 1 5			-0.296179485441			-24.1406733681		23.4588534516		0.357184672215		3800.33425916		1.5264
4 0 6			-0.609980113359			-24.7506534815		24.068833565		0.357361470472		3923.21987109		5.3963
0 4 6			-0.636740660911			-25.3873941424		24.7055742259		0.357538732892		4051.71417304		3.7688
3 3 11			-0.497654067533			-25.8850482099		25.2032282934		0.357379468915		4158.53266841		2.1204
6 4 0			-0.57562604965			-26.4606742596		25.7788543431		0.357379468915		4279.28982095		1.8287
1 1 17			-0.909416090541			-27.3700903501		26.6882704336		0.357779404034		4456.94116241		2.447
4 6 0			-0.539624747471			-27.9097150976		27.2278951811		0.357779404034		4574.28639042		0.7863
4 6 4			-0.688799919568			-28.5985150171		27.9166951006		0.357689182235		4717.92147201		1.0731
7 3 5			-0.59604522815			-29.1945602453		28.5127403288		0.357467200552		4847.16585589		1.0496
3 7 5			-0.541208366306			-29.7357686116		29.0539486951		0.357247745657		4968.22522686		1.0548
1 5 11			-0.749264930882			-30.4850335425		29.803213626		0.357015525632		5126.15274367		1.8219
5 1 11			-0.733457361457			-31.2184909039		30.5366709874		0.356760031052		5282.84408082		3.2753
0 0 12			-1.34406230181			-32.5625532057		31.8807332892		0.357513342137		5547.24759233		3.2426
3 5 11			-0.893644218124			-33.4561974239		32.7743775074		0.357286526915		5735.51606379		1.8915
0 4 10			-0.0856933179743			-33.5418907418		32.8600708253		0.357177061266		5783.37246526		0.9893
5 3 11			-0.881731844223			-34.4236225861		33.7418026696		0.356919673949		5972.29907251		1.8677
4 0 14			-1.62288699915			-36.0465095852		35.3646896687		0.356898563687		6294.91476103		1.986
0 4 14			-1.6945612134			-37.7410707986		37.0592508821		0.356864598656		6633.6059079		1.2337
0 0 22			-4.87524343039			-42.616314229		41.9344943125		0.353821993706		7548.20897625		2.2765
2 2 12			-3.13748088892			-45.7537951179		45.0719752014		0.354733013194		8158.02751146		1.9766
6 2 0			-1.35258811168			-47.1063832296		46.4245633131		0.354733013194		8449.27052298		4.3933
2 6 6			-2.23558928795			-49.3419725176		48.660152601		0.35501033019		8904.80792599		5.383
0 0 18			-4.69864923028			-54.0406217478		53.3588018313		0.356405099831		9818.01953696		0.6609
4 4 0			-0.91006911299			-54.9506908608		54.2688709443		0.356405099831		10039.7411247		4.9852
2 6 0			-1.35157959522			-56.302270456		55.6204505395		0.356405099831		10345.4038004		4.3567
6 2 6			-1.95168858179			-58.2539590378		57.5721391213		0.356661147912		10765.9900157		3.9921
4 0 12			-2.63739435872			-60.8913533966		60.20953348		0.357537548503		11319.3922942		2.7435
0 4 12			-2.24938756077			-63.1407409573		62.4589210408		0.35832527457		11804.7360767		1.4889
0 0 14			-2.26884366284			-65.4095846202		64.7277647037		0.358450337976		12298.2752937		0.8389
0 4 20			-5.86751191639			-71.2770965366		70.5952766201		0.361164707108		13483.6978344		1.027
0 0 16			-3.33335961519			-74.6104561518		73.9286362352		0.360362929065		14194.2981572		1.3342
4 4 12			-2.46527613114			-77.0757322829		76.3939123664		0.360783138423		14744.0250867		1.9475
0 0 20			-8.85104516342			-85.9267774463		85.2449575298		0.362955579		16537.5217608		0.4542
2 2 16			-5.16732420823			-91.0941016545		90.412281738		0.362476409418		17630.3949389		1.1693
0 4 16			-5.66453645782			-96.7586381124		96.0768181959		0.361960483127		18831.0563664		1.5557
0 4 18			-5.45400130469			-102.212639417		101.530819501		0.361885869636		20001.5714416		0.8369
