HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.0192594725011			-0.744225302201		1.81593765264		0.364537599733		79.9012567163		0.656
1 5 1			0.000183522759668			-0.744041779441		1.81557060712		0.364565207665		81.7006773205		0.4978
3 5 1			0.00227756829399			-0.741764211147		1.81101547054		0.364594379626		83.3067116446		0.5283
5 3 7			0.0173087090318			-0.724455502115		1.77639805247		0.36457193755		83.4907084662		0.2523
5 1 1			-0.00624058281154			-0.730696084927		1.78263863528		0.364600250864		85.5666544936		0.5346
2 4 8			0.00928262790679			-0.72141345702		1.76407337947		0.364593269217		86.439595594		0.1687
0 4 16			-6.06770709879			-6.78912055581		7.83178047826		0.349202815145		391.589023913		1.5557
2 0 6			-0.151402922707			-6.94052347852		7.98318340097		0.34933061404		407.142353449		1.6278
0 2 6			-0.102863747701			-7.04338722622		8.08604714867		0.349450276654		420.474451731		1.1672
3 1 9			-1.04131204701			-8.08469927323		9.12735919568		0.35049048364		483.750037371		0.36
2 4 10			-2.56999522955			-10.6546945028		11.6973544252		0.350617757301		631.657138962		0.607
1 7 1			0.0439240233626			-10.6107704794		11.6095063785		0.350658555109		638.522850818		0.5219
4 2 8			-0.225009352591			-10.835779832		11.8345157311		0.351842218055		662.732880941		0.7605
1 1 5			0.0594573030035			-10.776322529		11.7156011251		0.352080524349		667.78926413		1.9661
3 3 9			-0.124985836646			-10.9013083656		11.8405869617		0.353130699443		686.754043781		0.3816
1 5 9			-0.0164793761947			-10.9177877418		11.8570663379		0.353790651388		699.566913938		0.4394
3 5 9			0.0775090383957			-10.8402787034		11.7020482611		0.353991098409		702.122895668		0.4755
5 3 9			0.0841750710032			-10.7561036324		11.5336981191		0.354124046989		703.555585267		0.4833
0 2 16			0.0907808292252			-10.6653228032		11.3521364607		0.354198395971		703.832460562		1.8687
0 6 18			0.0901011134177			-10.5752216898		11.1719342338		0.354198435961		703.831856732		0.7949
0 2 12			0.0833248643344			-10.4918968255		11.0052845052		0.354277793068		704.338208331		0.3827
4 0 0			-0.644977041228			-11.1368738667		11.6502615464		0.354277793068		757.267000516		8.3901
2 0 12			0.0829459968227			-11.0539278699		11.4843695528		0.354357494323		757.968390482		0.8079
2 0 16			0.0817469022013			-10.9721809677		11.3208757484		0.354425936214		758.49867514		0.5935
7 1 1			0.0355201288129			-10.9366608389		11.2498354907		0.354442045593		764.98881337		0.5207
1 1 13			0.0646413122459			-10.8720195266		11.1205528662		0.354490689598		767.31814777		0.3722
5 1 9			0.0410290707161			-10.8309904559		11.0384947248		0.354637853948		772.694630736		0.4583
1 1 9			-0.169577051973			-11.0005675079		11.2080717768		0.355064750525		795.773096151		0.2216
2 4 12			0.0597501706539			-10.9408173372		11.0885714355		0.355174902947		798.377143354		0.2205
4 2 12			0.0596922778404			-10.8811250594		10.9691868798		0.35527219254		800.750642225		0.2244
0 6 16			0.0653316889501			-10.8157933704		10.8385235019		0.355347515183		802.05073914		0.4825
4 2 14			-0.0137822517618			-10.8295756222		10.8523057537		0.355353663314		813.922931524		1.2576
0 6 12			0.0480653090174			-10.7815103132		10.7561751356		0.355462465993		817.469310307		0.3425
1 3 9			0.00921158255052			-10.7722987306		10.7377519705		0.355593990152		826.80690173		0.2622
2 4 14			-0.00819326910313			-10.7804919997		10.7459452396		0.355593990152		838.18372869		0.5221
5 1 7			0.0679995033881			-10.7124924963		10.6099462328		0.355593990152		838.185752395		0.2609
1 3 5			0.0617458243804			-10.650746672		10.4864545841		0.355581475801		838.916366727		3.1323
0 2 22			-0.251729788462			-10.9024764604		10.7381843725		0.355836573122		869.792934176		1.8317
0 2 14			0.0462562571193			-10.8562202033		10.6456718583		0.355836573122		872.945092381		0.2479
3 1 5			0.0549486543928			-10.8012715489		10.5357745495		0.355813474045		874.46928761		2.8985
2 4 6			-0.196254007609			-10.9975255565		10.7320285571		0.355928305655		901.490398799		0.785
3 7 1			-0.0505777924582			-11.048103349		10.7826063496		0.355941449524		916.521539715		1.2822
2 0 8			-0.126534834476			-11.1746381834		10.9091411841		0.356131455347		938.186141829		0.1665
2 0 14			0.040584996337			-11.1340531871		10.8279711914		0.356134349584		942.033493651		0.2634
4 2 6			-0.201673161241			-11.3357263484		11.0296443526		0.356249234034		970.608703031		1.6049
3 3 15			0.056219956806			-11.2795063915		10.917204439		0.356267620178		971.631195073		0.3402
6 0 12			0.046095860816			-11.2334105307		10.8250127174		0.356344578103		974.251144565		0.5892
5 5 1			-0.0664434805813			-11.2998540113		10.891456198		0.356358305899		991.122514015		0.5073
2 4 2			-0.0582097597909			-11.3580637711		10.9496659578		0.356395694103		1007.36926811		0.3828
7 3 1			-0.0428801136972			-11.4009438848		10.9925460715		0.35640803673		1022.30678465		0.5095
6 0 8			0.0552843932637			-11.3456594915		10.8819772849		0.356404584357		1022.90586478		2.9234
0 6 14			-0.0534486419574			-11.3991081335		10.9354259269		0.356404584357		1038.86546305		0.9096
4 2 2			-0.0847535705426			-11.483861704		11.0201794974		0.356442618497		1057.93723175		0.457
9 1 1			-0.0862650128422			-11.5701267169		11.1064445103		0.356459368328		1077.3251175		0.8793
3 3 7			0.0549101049073			-11.515216612		10.9966243005		0.356459452987		1077.66918144		0.1558
4 4 4			0.0466954738452			-11.4685211381		10.9032333528		0.356468853894		1079.42010192		0.8476
0 4 4			0.0413590018031			-11.4271621363		10.8205153492		0.356481374993		1082.05153492		0.8482
2 6 4			0.038919068931			-11.3882430674		10.7426772113		0.356491014208		1085.01039834		0.8772
2 4 0			-0.139678567724			-11.5279216351		10.882355779		0.356491014208		1110.00028946		1.4359
4 0 4			0.0420070950028			-11.4859145401		10.798341589		0.356501687873		1112.22918367		1.2165
0 2 8			-0.0491100256386			-11.5350245658		10.8474516147		0.356640115854		1128.13496792		0.1155
4 6 0			-1.01426453709			-12.5492891028		11.8617161517		0.356640115854		1245.48019593		0.7863
1 1 11			-0.0442298385325			-12.5935189414		11.9059459903		0.356558282192		1262.03027497		2.144
2 2 4			0.0488912220862			-12.5446277193		11.8081635461		0.356558282192		1263.47349943		0.7551
0 2 10			-0.309380526786			-12.8540082461		12.1175440729		0.356705624442		1308.69475987		0.4317
2 4 4			-0.10733915761			-12.9613474037		12.2248832305		0.356667468871		1332.51227212		0.8182
6 2 4			0.0423950927831			-12.9189523109		12.1400930449		0.356679273507		1335.41023494		0.8727
2 0 10			-0.320905640023			-13.2398579509		12.460998685		0.356830467049		1383.17085403		0.6169
6 0 6			-0.310054364042			-13.549912315		12.771053049		0.356992506678		1430.35794149		1.0815
1 7 5			-0.467380175318			-14.0172924903		13.2384332243		0.356807023127		1495.94295435		1.0841
0 6 8			0.0539245202651			-13.96336797		13.1305841838		0.356792324639		1496.88659695		0.7694
4 2 0			-0.122391992643			-14.0857599627		13.2529761764		0.356792324639		1524.09226029		0.9287
0 6 2			-0.155972392997			-14.2417323557		13.4089485694		0.356851665492		1555.43803405		0.2356
0 0 6			-0.335133385481			-14.5768657411		13.7440819549		0.356984500562		1608.05758872		7.4326
4 2 4			-0.0949665189494			-14.6718322601		13.8390484739		0.356953418118		1633.00771991		0.7624
6 0 2			-0.188532930411			-14.8603651905		14.0275814043		0.357016061803		1669.28218711		0.2214
0 6 6			-0.242710314341			-15.1030755048		14.2702917186		0.35717280635		1712.43500623		1.0147
0 0 10			-0.262435024112			-15.3655105289		14.5327267427		0.3570306321		1758.45993587		0.8316
2 2 6			-0.362525500542			-15.7280360295		14.8952522433		0.357176565355		1817.22077368		8.3224
0 4 0			-0.181018433836			-15.9090544633		15.0762706771		0.357176565355		1854.38129328		6.137
3 3 5			-0.0228598835337			-15.9319143469		15.0991305606		0.357096150394		1872.29218952		1.3995
0 0 4			0.0498035615703			-15.8821107853		14.9995234375		0.357099795539		1874.94042969		0.8482
0 6 0			-0.244165482593			-16.1262762679		15.2436889201		0.357099795539		1920.70480393		1.4277
5 1 5			-0.076049418285			-16.2023256862		15.3197383384		0.357007838451		1945.60676897		1.1901
1 5 5			-0.069432091357			-16.2717577775		15.3891704297		0.356913962292		1969.813815		1.8923
1 5 13			0.058508343375			-16.2132494341		15.272153743		0.3569252936		1970.10783284		1.1973
5 1 13			0.0584736137009			-16.1547758204		15.1552065156		0.35692718356		1970.17684702		0.4567
3 1 13			0.0572534754568			-16.097522345		15.0406995647		0.356941631669		1970.33164297		0.3869
1 3 13			0.0565496503043			-16.0409726947		14.927600264		0.356948652245		1970.44323485		0.3907
4 0 8			-0.071372066348			-16.112344761		14.9989723304		0.356840904371		1994.86331994		2.9483
5 3 5			-0.09885956781			-16.2112043288		15.0978318982		0.356746111551		2023.10947436		2.2247
0 0 8			-0.0710059126798			-16.2822102415		15.1688378109		0.356635810518		2047.79310447		2.1948
3 3 13			0.0557651236784			-16.2264451178		15.0573075635		0.356635810518		2047.79382864		0.5636
2 2 8			-0.0664316172056			-16.2928767351		15.1237391807		0.356530989447		2071.95226776		1.8488
3 5 5			-0.0855955017706			-16.3784722368		15.2093346825		0.356446998742		2098.88818619		1.2751
0 4 8			-0.0907167285306			-16.4691889654		15.300051411		0.356339572359		2126.70714613		4.1351
4 4 8			-0.109847665938			-16.5790366313		15.409899077		0.356225977028		2157.38587078		3.9407
1 3 11			-0.193294112569			-16.7723307439		15.6031931895		0.356113709189		2200.05023973		2.4293
6 0 0			-0.280117913106			-17.052448657		15.8833111026		0.356113709189		2255.43017658		0.7256
4 4 10			-0.10890920005			-17.161357857		15.9922203027		0.35604281984		2286.88750329		0.6886
3 1 11			-0.213382719182			-17.3747405762		16.2056030219		0.355926156777		2333.60683515		2.3814
6 2 8			-0.144254729849			-17.518995306		16.3498577517		0.355807549824		2370.729374		3.3751
2 6 8			-0.15952579891			-17.678521105		16.5093835506		0.355684592587		2410.36999839		4.3291
2 2 14			-2.45878916532			-20.1373102703		18.968172716		0.355525297779		2788.32138925		1.0835
2 2 10			-0.0957464856204			-20.2330567559		19.0639192016		0.355458872149		2821.46004183		0.6429
6 0 4			-0.263976799206			-20.4970335551		19.3278960008		0.355406442994		2879.85650412		0.7069
2 6 0			-1.9088934346			-22.4059269897		21.2367894354		0.355405115067		3185.51841531		4.3567
6 2 10			-0.108730226939			-22.5146572166		21.3455196623		0.355343241602		3223.17346901		0.7103
4 0 10			-0.0851903106709			-22.5998475273		21.430709973		0.355275670088		3257.4679159		0.6243
0 6 4			-0.231281063614			-22.8311285909		21.6619910366		0.355226549212		3314.2846286		0.6675
4 6 2			-0.418405702763			-23.2495342937		22.0803967394		0.355305118542		3400.38109786		0.2349
4 6 6			-0.623882961922			-23.8734172556		22.7042797013		0.355497643929		3519.1633537		1.1903
4 2 10			-0.636163172145			-24.5095804278		23.3404428734		0.35567743113		3641.10908826		1.1102
6 4 6			-0.57678210016			-25.0863625279		23.9172249736		0.355871599544		3755.00432086		0.9247
2 6 10			-0.0904740884709			-25.1768366164		24.0076990621		0.355796135701		3793.21645181		0.7069
6 4 2			-0.457616601999			-25.6344532184		24.4653156641		0.355894201582		3889.98519059		0.2211
6 0 10			-0.775751309574			-26.410204528		25.2410669736		0.356128828444		4038.57071578		1.0728
0 6 10			-0.78867968683			-27.1988842148		26.0297466605		0.356389058509		4190.78921234		0.8527
7 1 5			-0.224721719463			-27.4236059343		26.2544683799		0.356251770617		4253.22387755		1.5264
4 0 6			-0.658833693356			-28.0824396276		26.9133020733		0.356430667237		4386.86823795		5.3963
3 5 11			-0.874590534685			-28.9570301623		27.787892608		0.356169520573		4557.21438771		1.8915
3 3 11			-0.384776525922			-29.3418066882		28.1726691339		0.355986858848		4648.49040709		2.1204
5 5 5			-0.321904279169			-29.6637109674		28.4945734131		0.355829116831		4730.09918657		1.5862
0 4 6			-0.708718230654			-30.372429198		29.2032916437		0.356010583027		4876.9497045		3.7688
0 0 14			-2.76515289918			-33.1375820972		31.9684445429		0.35583907022		5370.69868321		0.8389
6 4 0			-0.525376970369			-33.6629590676		32.4938215133		0.35583907022		5491.45583574		1.8287
7 3 5			-0.424502427752			-34.0874614953		32.918323941		0.355629460772		5596.11506998		1.0496
3 7 5			-0.379058269173			-34.4665197645		33.2973822102		0.355434894249		5693.85235795		1.0548
6 2 0			-1.49965580416			-35.9661755687		34.7970380144		0.355434683461		5985.09053847		4.3933
1 5 11			-0.549291707549			-36.5154672762		35.3463297219		0.355182188428		6114.91504189		1.8219
5 1 11			-0.53145263804			-37.0469199143		35.87778236		0.35492933102		6242.73413063		3.2753
4 6 4			-0.516599251679			-37.563519166		36.3943816116		0.354835822969		6369.01678204		1.0731
6 4 4			-0.482518591816			-38.0460377578		36.8769002034		0.35474425839		6490.33443581		0.6669
0 4 10			0.00764189511867			-38.0383958626		36.8616164132		0.354686801518		6524.50610514		0.9893
0 0 12			-1.88947541972			-39.9278712824		38.7510918329		0.355567682848		6897.69434626		3.2426
5 3 11			-0.682798863936			-40.6106701463		39.4338906969		0.355305743284		7058.66643474		1.8677
4 0 12			-3.39983253974			-44.010502686		42.8337232366		0.356641585579		7710.07018259		2.7435
0 2 20			0.0816839049763			-43.9288187811		42.6703554267		0.356470256277		7723.33433223		0.4494
4 0 14			-1.53062495977			-45.4594437408		44.2009803864		0.356415655312		8044.57843033		1.986
0 4 14			-1.60014080602			-47.0595845469		45.8011211925		0.356346194884		8381.60517822		1.2337
4 4 6			-1.56830458863			-48.6278891355		47.3694257811		0.356643456018		8715.97434372		4.3817
2 2 12			-1.89912116995			-50.5270103054		49.268546951		0.357513474654		9114.68118594		1.9766
2 6 6			-1.82125403647			-52.3482643419		51.0898009875		0.35781376042		9502.70298367		5.383
4 4 0			-0.912469447845			-53.2607337898		52.0022704353		0.35781376042		9724.42457141		4.9852
6 2 6			-1.77670715297			-55.0374409427		53.7789775883		0.358089960531		10110.4477866		3.9921
0 4 12			-2.07916450777			-57.1166054505		55.8581420961		0.358831439046		10557.1888562		1.4889
0 0 16			-1.95931455552			-59.075920006		57.8174566516		0.357905447314		10985.3167638		1.3342
4 4 12			-3.60506915322			-62.6809891592		61.4225258048		0.358749181473		11731.7024287		1.9475
2 2 16			-2.12431576529			-64.8053049245		63.5468415701		0.357960478843		12200.9935815		1.1693
0 0 18			-3.24750136449			-68.052806289		66.7943429346		0.358350826911		12891.3081864		0.6609
0 4 20			-6.97558481188			-75.0283911009		73.7699277465		0.360129182701		14311.3659828		1.027
0 0 22			-9.41815942385			-84.4465505247		83.1880871703		0.359280149686		16221.6769982		2.2765
0 0 20			-12.8887131389			-97.3352636636		96.0768003092		0.361956324378		18831.0528606		0.4542
0 4 18			-5.45401084375			-102.789274507		101.530811153		0.361887974484		20001.5697971		0.8369
