HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 9			-0.140841286755			-2.16764822142		3.56914455505		0.354233184648		157.042360422		0.4583
1 5 1			-0.0156825480551			-2.18333076948		3.58482710311		0.35430387447		161.31721964		0.4978
3 5 1			-0.0078307896936			-2.19116155917		3.5926578928		0.354366648048		165.262263069		0.5283
1 1 15			-0.208797193986			-2.39995875316		3.80145508679		0.354590803001		178.668389079		0.656
4 0 2			0.038312211419			-2.36164654174		3.72483066395		0.354629249231		178.79187187		1.7854
5 1 1			-0.0179363714267			-2.37958291316		3.74276703538		0.354710143684		183.395584733		0.5346
5 3 3			0.020341607253			-2.35924130591		3.70208382087		0.354657340984		185.104191043		0.9351
1 7 1			-0.0316526417366			-2.39089394765		3.73373646261		0.354734716717		190.420559593		0.5219
2 0 14			-0.00353677016537			-2.39443071781		3.73727323277		0.354748166006		194.338208104		0.2634
2 4 8			0.00411223273449			-2.39031848508		3.7290487673		0.35525692641		197.639584667		0.1687
0 4 20			-7.4276882246			-9.81800670968		11.1567369919		0.366865143114		602.463797563		1.027
5 3 9			-0.0521030605763			-9.87010977025		11.2088400525		0.366865143114		616.486202886		0.4833
2 0 6			0.0124612071295			-9.85764856312		11.1839176382		0.366737789477		626.29938774		1.6278
3 5 9			-0.0312783020835			-9.88892686521		11.2151959403		0.366732287844		639.266168597		0.4755
0 2 6			0.00482289189317			-9.88410397331		11.2055501565		0.366600508637		649.921909078		1.1672
4 4 0			-3.56806843353			-13.4521724068		14.77361859		0.366600508637		871.643496812		4.9852
4 2 8			0.11516835138			-13.3370040555		14.5432818873		0.366600508637		872.596913237		0.7605
0 2 12			0.0422375170042			-13.2947665385		14.4588068533		0.366648874872		881.98721805		0.3827
3 1 9			0.0776684941216			-13.2170980443		14.303469865		0.366664352726		886.815131632		0.36
3 3 9			0.0558274837702			-13.1612705606		14.1918148975		0.366664352726		894.084338542		0.3816
2 0 12			0.0435541186943			-13.1177164419		14.1047066601		0.366721804035		902.701226246		0.8079
1 5 9			0.0238057211617			-13.0939107207		14.0570952178		0.366679949974		913.711189156		0.4394
1 1 5			-0.0208811349133			-13.1147918556		14.0779763527		0.366515515337		929.146439278		1.9661
0 2 16			0.0931633404644			-13.0216285152		13.8916496718		0.366395687701		930.740528008		1.8687
0 6 12			0.0690923130335			-12.9525362021		13.7534650457		0.366270513459		935.235623107		0.3425
4 2 12			0.0995921814579			-12.8529440207		13.5542806828		0.366270513459		935.245367112		0.2244
1 5 7			0.0906922846138			-12.7622517361		13.3728961136		0.366253735839		936.102727949		0.6035
2 4 12			0.0940474378213			-12.6682042982		13.1848012379		0.366253735839		936.120887891		0.2205
1 1 9			0.091064089361			-12.5771402089		13.0026730592		0.366253735839		936.192460261		0.2216
0 6 18			0.076155338708			-12.5009848702		12.8503623818		0.366335753757		938.076453869		0.7949
6 2 4			0.0846745320518			-12.4163103381		12.6810133177		0.366335753757		938.394985507		0.8727
6 0 12			0.0254954155989			-12.3908149225		12.6300224865		0.366163446114		947.251686485		0.5892
2 4 2			0.0559843473216			-12.3348305752		12.5180537918		0.36618564773		951.372088179		0.3828
2 0 8			0.0810929155148			-12.2537376597		12.3558679608		0.36618564773		951.401832981		0.1665
0 2 14			0.0750307204718			-12.1787069392		12.2058065199		0.366206991854		952.052908548		0.2479
4 2 14			0.00232061783325			-12.1763863214		12.2011652842		0.366248879437		963.892057451		1.2576
2 4 14			0.00529071228533			-12.1710956091		12.1905838596		0.366291392069		975.246708769		0.5221
3 7 1			0.0180162127689			-12.1530793963		12.1545514341		0.366306714369		984.51866616		1.2822
0 2 22			0.0724935575916			-12.0805858387		12.0095643189		0.366284774364		984.784274149		1.8317
3 5 11			-2.62700914411			-14.7075949828		14.636573463		0.3665646975		1214.83559743		1.8915
2 4 6			0.0871042390418			-14.6204907438		14.4623649849		0.3665646975		1214.83865873		0.785
4 2 6			0.084891998257			-14.5355987455		14.2925809884		0.3665646975		1214.86938401		1.6049
2 6 4			0.0814293199717			-14.4541694256		14.1297223485		0.3665646975		1215.15612197		0.8772
7 1 1			0.0652437678627			-14.3889256577		13.9992348127		0.366580291807		1217.93342871		0.5207
5 5 1			0.018482615228			-14.3704430425		13.9622695823		0.36659697053		1228.67972324		0.5073
1 3 5			-0.217945661398			-14.5883887039		14.1802152437		0.366414319975		1262.03915669		3.1323
0 6 14			-0.0474526754298			-14.6358413793		14.2276679191		0.366449455666		1280.49011272		0.9096
7 3 1			0.0267560823789			-14.6090852969		14.1741557544		0.366464485574		1289.84817365		0.5095
2 4 4			-0.276600001314			-14.8856852982		14.4507557557		0.366423540466		1329.46952952		0.8182
4 4 4			0.077535049434			-14.8081502488		14.2956856568		0.366423540466		1329.49876608		0.8476
0 4 4			0.0749515077078			-14.7331987411		14.1457826414		0.366423540466		1329.70356829		0.8482
2 0 16			0.059794667387			-14.6734040737		14.0261933066		0.366300042124		1332.48836413		0.5935
3 1 5			-0.224655698487			-14.8980597722		14.2508490051		0.366130137692		1368.08150449		2.8985
0 4 6			-0.284540771475			-15.1826005437		14.5353897766		0.366359631415		1409.93280833		3.7688
0 6 16			0.0404917114321			-15.1421088322		14.4544063537		0.366170561113		1416.53182266		0.4825
4 6 0			-1.03930122884			-16.1814100611		15.4937075825		0.366170561113		1533.87705067		0.7863
0 6 2			0.0221608064309			-16.1592492546		15.4493859697		0.366209206014		1544.93859697		0.2356
4 2 2			0.0501820530914			-16.1090672016		15.3490218635		0.366236446523		1550.25120821		0.457
0 0 20			-1.83054162638			-17.9396088279		17.1795634899		0.36826271952		1752.31547597		0.4542
2 0 10			0.0799860122555			-17.8596228157		17.0195914654		0.36824190263		1753.01792093		0.6169
4 0 4			0.0816004295055			-17.7780223862		16.8563906064		0.36824190263		1753.06462306		1.2165
0 2 10			0.0759329594678			-17.7020894267		16.7045246874		0.368224006898		1753.97509218		0.4317
2 4 0			-0.078163834262			-17.780253261		16.7826885217		0.368224006898		1778.9649833		1.4359
1 1 11			-0.0853718345022			-17.8656250955		16.8680603562		0.368281938154		1804.88245811		2.144
9 1 1			0.0238333804764			-17.841791715		16.8203935952		0.368292030157		1816.60250829		0.8793
6 0 6			0.0750404155943			-17.7667512994		16.670312764		0.368302354061		1817.06409128		1.0815
2 2 4			0.0757677664116			-17.690983533		16.5187772312		0.368302282783		1817.06549543		0.7551
0 0 6			0.0651753126039			-17.6258082204		16.388426606		0.368329459011		1819.11535327		7.4326
4 2 0			-0.0965824708187			-17.7223906912		16.4850090768		0.368329459011		1846.32101661		0.9287
0 0 4			0.0721087645416			-17.6502819267		16.3407915478		0.368329459011		1846.5094449		0.8482
5 1 7			0.062402555734			-17.5878793709		16.2159864363		0.368313499739		1848.62245374		0.2609
6 0 2			0.0257819951573			-17.5620973758		16.164422446		0.368338338943		1858.90858129		0.2214
4 2 4			-0.227416876551			-17.7895142523		16.3918393225		0.36831826358		1901.45336141		0.7624
2 2 6			0.0554010167462			-17.7341132356		16.281037289		0.368357661244		1904.88136282		8.3224
3 3 15			-0.0239305737051			-17.7580438093		16.3049678627		0.368401228062		1923.9862078		0.3402
0 4 0			-0.175256737331			-17.9333005466		16.4802246001		0.368401228062		1961.14672741		6.137
1 5 13			-2.0895828923			-20.0228834389		18.5698074924		0.367329451146		2228.37689908		1.1973
5 1 13			-1.7635705097			-21.7864539486		20.3333780021		0.366635041631		2460.33873825		0.4567
3 3 5			-0.48781158456			-22.2742655332		20.8211895866		0.366557691489		2540.18512957		1.3995
6 0 8			0.0757670447738			-22.1984984884		20.6696554971		0.366557691489		2542.36762614		2.9234
3 3 7			0.0716720083425			-22.1268264801		20.5263114804		0.366557691489		2545.26262357		0.1558
3 1 13			-1.2511546554			-23.3779811355		21.7774661358		0.366102163146		2722.18326697		0.3869
5 1 5			-0.563831681913			-23.9418128174		22.3412978177		0.366027804732		2815.00352503		1.1901
3 3 13			-1.39042777369			-25.3322405911		23.7317255914		0.365595434321		3013.92915011		0.5636
4 0 8			-0.535296139472			-25.8675367305		24.2670217309		0.36554792561		3106.17878155		2.9483
1 5 5			-0.486733239826			-26.3542699704		24.7537549707		0.365501031933		3193.23439122		1.8923
2 2 8			-0.546897605389			-26.9011675757		25.3006525761		0.36545206517		3289.08483489		1.8488
0 6 10			0.0376091501796			-26.8635584256		25.2254342757		0.365489930038		3304.53189012		0.8527
5 3 5			-0.540234357732			-27.4037927833		25.7656686335		0.365436051617		3401.06825962		2.2247
0 6 0			-0.150366207599			-27.5541589909		25.9160348411		0.365436051617		3446.83263386		1.4277
6 0 0			-0.219879865743			-27.7740388566		26.1359147068		0.365436051617		3502.21257071		0.7256
4 6 4			-1.15685558627			-28.9308944429		27.2927702931		0.365412936445		3684.52398956		1.0731
3 5 5			-0.507983904258			-29.4388783472		27.8007541973		0.365357368086		3780.90257084		1.2751
4 4 8			-0.624702325242			-30.0635806724		28.4254565226		0.365298501881		3894.28754359		3.9407
0 4 8			-0.551420567709			-30.6150012401		28.9768770903		0.365247963324		3998.80903846		4.1351
0 6 6			0.0886263856873			-30.5263748544		28.7996243189		0.365262920237		4003.14778033		1.0147
1 3 11			-0.324432404975			-30.8508072594		29.1240567239		0.365277377192		4077.36794134		2.4293
0 2 8			0.103249435885			-30.7475578235		28.9175578521		0.365277377192		4077.37565715		0.1155
6 2 8			-0.735175432886			-31.4827332564		29.652733285		0.365225261192		4210.68812647		3.3751
4 6 2			-0.0666948237984			-31.5494280802		29.7194281088		0.365239509142		4249.87821956		0.2349
3 1 11			-0.362105936514			-31.9115340167		30.0815340453		0.365255760756		4331.74090252		2.3814
2 6 8			-0.763550438909			-32.6750844556		30.8450844842		0.365193301892		4472.53725021		4.3291
2 2 10			-0.970979951098			-33.6460644067		31.8160644353		0.365021253966		4645.14540756		0.6429
4 0 0			-0.143570250795			-33.7896346575		31.9596346861		0.365020867296		4698.06629886		8.3901
6 0 4			-0.381318814732			-34.1709534723		32.3409535008		0.365007680914		4786.46111812		0.7069
6 2 10			-1.00285401036			-35.1738074826		33.3438075112		0.364839090174		4968.22731917		0.7103
1 1 13			-0.479186151657			-35.6529936343		33.8229936629		0.364625558669		5073.44904943		0.3722
0 6 4			-0.346638322185			-35.9996319565		34.169631985		0.364611282918		5159.61442974		0.6675
4 4 10			-0.718554637782			-36.7181865942		34.8881866228		0.364489020621		5303.00436667		0.6886
0 0 10			-0.84079291551			-37.5589795097		35.7289795383		0.364355269129		5466.53386937		0.8316
4 0 10			-0.769063596621			-38.3280431064		36.498043135		0.364235170904		5620.69864278		0.6243
1 7 5			-0.742883255917			-39.0709263623		37.2409263909		0.364170502768		5772.34359059		1.0841
2 6 0			-1.72065223887			-40.7915786012		38.9615786297		0.364170502768		6078.00626624		4.3567
2 4 10			0.0761727289962			-40.7154058722		38.8092331718		0.36419890866		6093.04960797		0.607
0 6 8			0.114079172569			-40.6013266996		38.5810748266		0.36419890866		6095.80982261		0.7694
6 4 6			0.0303032559569			-40.5710234436		38.5204683147		0.364229155028		6124.75446204		0.9247
1 3 13			-0.254138999651			-40.8251624433		38.7746073144		0.364081797323		6203.9371703		0.3907
4 6 6			0.0280928355666			-40.7970696077		38.7184216432		0.364114555214		6233.66588456		1.1903
4 2 10			0.0647955969708			-40.7322740108		38.5888304493		0.364146965865		6251.39053278		1.1102
7 1 5			-0.708474038861			-41.4407480496		39.2973044881		0.364085137513		6405.46063157		1.5264
6 0 10			0.0415533438313			-41.3991947058		39.2141978005		0.364123304482		6431.12843928		1.0728
2 6 10			-0.682536679811			-42.0817313856		39.8967344803		0.364014904902		6582.96118925		0.7069
4 4 6			-0.890835643327			-42.9725670289		40.7875701236		0.36408353303		6770.73664052		4.3817
4 0 6			-0.0812247681991			-43.0537917971		40.8687948918		0.364118027676		6825.08874693		5.3963
6 4 2			-0.0635553487394			-43.1173471459		40.9323502406		0.364131640706		6876.63484041		0.2211
5 5 5			-0.903468532232			-44.0208156781		41.8358187728		0.364067296171		7070.2533726		1.5862
0 4 18			-7.37521903273			-51.3960347108		49.2110378055		0.363699704474		8365.87642694		0.8369
3 3 11			-0.551230663951			-51.9472653748		49.7622684695		0.363699704474		8509.34790828		2.1204
1 1 17			0.071295563996			-51.8759698108		49.6196773415		0.363756417315		8534.58450273		2.447
4 0 14			-0.903674706868			-52.7796445176		50.5233520483		0.363857503908		8740.53990436		1.986
4 0 12			-0.786723529209			-53.5663680469		51.3100755776		0.36395488265		8927.95315049		2.7435
6 4 0			-0.396778223839			-53.9631462707		51.7068538014		0.363954789736		9048.69941524		1.8287
1 5 11			-0.901192865812			-54.8643391365		52.6080466672		0.363954789736		9259.01621343		1.8219
0 0 12			-0.0591479028889			-54.9234870394		52.6671945701		0.364005949394		9322.09343891		3.2426
5 1 11			-0.901681988252			-55.8251690276		53.5688765583		0.364005949394		9535.26002739		3.2753
3 7 5			-0.982736238176			-56.8079052658		54.5516127965		0.36394462637		9764.73869058		1.0548
6 4 4			-0.643916575513			-57.4518218413		55.195529372		0.363931266848		9935.19528697		0.6669
5 3 11			-1.07020473044			-58.5220265718		56.2657341025		0.363931266848		10184.0978725		1.8677
0 4 14			-0.856351886928			-59.3783784587		57.1220859894		0.36404125491		10396.2196501		1.2337
0 2 20			-5.2151496618			-64.5935281205		62.3372356512		0.362875863921		11407.7141242		0.4494
6 2 0			-1.24404228951			-65.83757041		63.5812779407		0.362875562418		11698.9551411		4.3933
2 2 14			-1.17101255357			-67.0085829636		64.7522904943		0.362958086004		11979.1737414		1.0835
2 2 12			-0.412660724242			-67.4212436878		65.1649512185		0.36301764876		12120.6809266		1.9766
2 6 6			-1.06856170143			-68.4898053893		66.23351292		0.363069774414		12385.666916		5.383
0 4 10			-0.332946054092			-68.8227514433		66.566458974		0.363014020994		12514.4942871		0.9893
0 4 12			-0.777932632647			-69.600684076		67.3443916067		0.363102444241		12728.0900137		1.4889
6 2 6			-1.05188585371			-70.6525699297		68.3962774604		0.363149194009		12995.2927175		3.9921
0 0 14			-1.50704688008			-72.1596168098		69.9033243405		0.363245137024		13351.534949		0.8389
4 4 12			-1.59685436401			-73.7564711738		71.5001787045		0.3633661715		13728.0343113		1.9475
0 0 16			-5.25926540965			-79.0157365834		76.7594441141		0.362973250175		14814.572714		1.3342
2 2 16			-5.29481578703			-84.3105523705		82.0542599012		0.362576290023		15918.5264208		1.1693
0 4 16			-5.87855942898			-90.1891117995		87.9328193302		0.36213152891		17146.8997694		1.5557
0 0 18			-2.68786701639			-92.8769788158		90.6206863465		0.362094432092		17761.6545239		0.6609
0 0 22			-10.9101222538			-103.78710107		101.5308086		0.361883713762		20001.5692943		2.2765
