HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0105119177288			0.511273004023		0.926077821154		0.357638345588		40.7474241308		1.7854
4 0 10			-0.877604819325			-0.366331815302		1.80368264048		0.355436060989		81.1657188215		0.6243
1 5 1			-0.0457279220896			-0.412059737392		1.84941056257		0.35556321629		85.0728858782		0.4978
5 3 3			-0.00133715712942			-0.413396894521		1.8507477197		0.355458278119		86.9851428258		0.9351
3 5 1			-0.0366419051386			-0.45003879966		1.88738962484		0.35556233623		90.5947019922		0.5283
5 1 1			-0.0492504115642			-0.499289211224		1.9366400364		0.355694437069		94.8953617836		0.5346
1 5 7			0.0193494312159			-0.479939780008		1.89794117397		0.355696198536		94.8970586984		0.6035
2 0 14			-0.03859839477			-0.518538174778		1.93653956874		0.355709104906		98.7635180057		0.2634
1 7 1			-0.0579037377342			-0.576441912512		1.99444330647		0.355836433069		103.711051937		0.5219
6 2 4			-0.0252282573621			-0.601670169874		2.01967156384		0.356035389072		107.042592883		0.8727
4 2 8			0.00798082111133			-0.593689348763		2.00370992161		0.356339676924		108.200335767		0.7605
1 1 5			0.0164973236406			-0.577192025122		1.97071527433		0.356418627324		108.389340088		1.9661
2 0 6			0.0050891984099			-0.572102826713		1.96053687751		0.356613181446		109.790065141		1.6278
2 2 10			-0.59996932623			-1.17207215294		2.56050620374		0.355655975793		145.948853613		0.6429
0 2 6			0.00812777208864			-1.16394438085		2.54425065956		0.355833362626		147.566538255		1.1672
1 5 9			0.00295153292539			-1.16099284793		2.53834759371		0.356166258684		149.762508029		0.4394
3 1 9			-0.00916282482446			-1.17015567275		2.54751041854		0.356491119613		152.850625112		0.36
0 0 10			-0.620326318363			-1.79048199112		3.1678367369		0.355923935812		193.238040951		0.8316
4 2 12			0.0207976159597			-1.76968437516		3.12624150498		0.356050396121		193.826973309		0.2244
0 2 12			0.0192221800228			-1.75046219513		3.08779714494		0.355952088053		194.531220131		0.3827
3 3 9			0.00788431329674			-1.74257788184		3.07202851834		0.356108105953		196.609825174		0.3816
0 6 12			0.0149836663921			-1.72759421545		3.04206118556		0.356238367381		197.733977061		0.3425
5 1 9			0.0156883973767			-1.71190581807		3.01068439081		0.356319827584		198.705169793		0.4583
2 0 12			0.0165797158666			-1.6953261022		2.97752495907		0.356250148428		199.494172258		0.8079
2 4 8			0.0134249321008			-1.6819011701		2.95067509487		0.356308118188		200.645906451		0.1687
2 4 12			0.0200031238242			-1.66189804628		2.91066884722		0.356344576186		200.836150458		0.2205
0 2 16			0.00475013887636			-1.6571479074		2.90116856947		0.356238516896		203.081799863		1.8687
0 2 14			-0.00331423929295			-1.66046214669		2.90448280876		0.356238516896		206.218279422		0.2479
3 5 9			0.0201536432784			-1.64030850342		2.86417552221		0.356238516896		206.220637599		0.4755
2 6 4			-0.00315464792813			-1.64346315134		2.86733017013		0.356261914022		209.31510242		0.8772
4 2 0			-0.328896394156			-1.9723595455		3.19622656429		0.356261914022		236.520765757		0.9287
5 3 9			0.020725247252			-1.95163429825		3.15477606979		0.356246483427		236.608205234		0.4833
7 1 1			-0.0347788092213			-1.98641310747		3.18955487901		0.356261243542		242.406170805		0.5207
1 1 9			-0.0775858596673			-2.06399896714		3.26714073867		0.356518166641		251.569836878		0.2216
4 4 4			0.00990135827539			-2.05409760886		3.24733802212		0.356538214612		253.292365726		0.8476
0 4 4			0.00414131317853			-2.04995629568		3.23905539577		0.35655813287		255.885376266		0.8482
4 2 14			-0.105084126145			-2.15504042183		3.34413952191		0.356560916445		267.531161753		1.2576
2 4 14			-0.0971626079716			-2.2522030298		3.44130212988		0.356564878838		278.745472521		0.5221
2 0 16			0.0100217694366			-2.24218126036		3.42125859101		0.356484922289		280.543204463		0.5935
2 0 8			-0.164598648762			-2.40677990912		3.58585723977		0.356749692518		297.626150901		0.1665
3 7 1			-0.129845691567			-2.53662560069		3.71570293134		0.35677474516		312.119046232		1.2822
2 4 2			-0.138610678479			-2.67523627917		3.85431360982		0.356838162849		327.616656835		0.3828
1 3 5			0.0110775022243			-2.66415877695		3.83215860537		0.356792762		329.565640062		3.1323
0 2 22			-0.163156913414			-2.82731569036		3.99531551878		0.357127004362		347.592450134		1.8317
2 4 6			-0.188740078253			-3.01605576861		4.18405559704		0.357295799884		368.196892539		0.785
5 5 1			-0.135114473773			-3.15117024239		4.31917007081		0.357323180149		384.406136302		0.5073
4 2 6			-0.201090297921			-3.35226054031		4.52026036873		0.357509322523		406.823433186		1.6049
4 0 4			0.0150926833732			-3.33716785693		4.49007500198		0.357525096261		408.596825181		1.2165
0 6 14			-0.124173171455			-3.46134102839		4.61424817344		0.357520727596		424.510831956		0.9096
0 6 16			0.0188209154749			-3.44252011291		4.57660634249		0.357459657121		425.624389851		0.4825
7 3 1			-0.102904760559			-3.54542487347		4.67951110305		0.357485125405		439.874043687		0.5095
3 1 5			0.00438698173232			-3.54103789174		4.67073713958		0.357418889405		443.72002826		2.8985
2 2 4			0.018397963404			-3.52263992834		4.63394121278		0.357430805913		444.858356426		0.7551
6 0 12			0.0224034228874			-3.50023650545		4.589134367		0.357461042818		445.146033599		0.5892
5 1 7			0.0234145239875			-3.47682198146		4.54230531903		0.357460804642		445.145921265		0.2609
4 2 2			-0.126171389832			-3.60299337129		4.66847670886		0.357526884209		462.179194177		0.457
1 3 9			0.0145066064569			-3.58848676484		4.63946349594		0.357598359803		463.946349594		0.2622
2 4 4			-0.205950211418			-3.79443697626		4.84541370736		0.357534802874		489.386784444		0.8182
3 3 15			0.0229899020966			-3.77144707416		4.79943390317		0.357550920084		489.542258123		0.3402
0 6 2			-0.236117173328			-4.00756424749		5.0355510765		0.357646115728		518.661760879		0.2356
9 1 1			-0.12915271454			-4.13671696203		5.16470379104		0.357672418167		537.129194268		0.8793
2 4 0			-0.188811307887			-4.32552826991		5.35351509893		0.357672418167		562.119085387		1.4359
1 1 11			-0.14386872163			-4.46939699154		5.49738382056		0.357536473643		582.722684979		2.144
6 0 8			0.0203332141367			-4.44906377741		5.45671739228		0.357520254008		583.868760974		2.9234
0 2 10			-0.303065349864			-4.75212912727		5.75978274215		0.357765985701		622.056536152		0.4317
6 0 6			-0.313208546464			-5.06533767374		6.07299128861		0.358031982323		661.956050459		1.0815
2 0 10			-0.283213421396			-5.34855109513		6.35620471001		0.35833110914		699.182518101		0.6169
6 0 2			-0.229554489172			-5.5781055843		6.58575919918		0.358460427354		731.019271109		0.2214
0 0 6			-0.31275588273			-5.89086146703		6.89851508191		0.358746633512		772.633689174		7.4326
1 5 13			0.0273073205477			-5.86355414649		6.84390044081		0.358678213771		773.360749812		1.1973
4 2 4			-0.185983983742			-6.04953813023		7.02988442455		0.358599978982		801.406824399		0.7624
2 2 6			-0.349077880946			-6.39861601117		7.3789623055		0.35888228548		848.580665133		8.3224
4 0 0			-0.392670947237			-6.79128695841		7.77163325274		0.35888228548		901.509457318		8.3901
0 4 0			-0.25118706284			-7.04247402125		8.02282031558		0.35888228548		938.669976923		6.137
0 2 8			0.0122086682523			-7.030265353		7.99840297907		0.359009555711		943.811551531		0.1155
3 3 7			0.0319841999637			-6.99828115304		7.93443457915		0.359009555711		944.197714918		0.1558
3 3 5			-0.150589603297			-7.14887075633		8.08502418244		0.35880119672		970.202901893		1.3995
5 1 13			0.027206046057			-7.12166471028		8.03061209033		0.358709936615		971.70406293		0.4567
3 1 13			0.0289374643846			-7.09272724589		7.97273716156		0.358646050961		972.67393371		0.3869
3 3 13			0.021001477304			-7.07172576859		7.93073420695		0.358538419593		975.480307455		0.5636
0 6 6			-0.19936501521			-7.2710907838		8.13009922216		0.358729907856		1008.13230355		1.0147
5 1 5			-0.203621578597			-7.47471236239		8.33372080076		0.358554824916		1041.71510009		1.1901
1 1 13			0.0290629998724			-7.44564936252		8.27559480101		0.358503614081		1042.72494493		0.3722
0 6 8			0.0254704314192			-7.4201789311		8.22465393818		0.358489196171		1044.53105015		0.7694
1 5 5			-0.185606520612			-7.60578545171		8.41026045879		0.358340392992		1076.51333872		1.8923
4 0 8			-0.193883797161			-7.79966924888		8.60414425595		0.358149341173		1109.93460902		2.9483
0 6 0			-0.285847922986			-8.08551717186		8.88999217894		0.358149341173		1155.69898326		1.4277
0 0 8			-0.192265909744			-8.27778308161		9.08225808868		0.35796935824		1189.77580962		2.1948
5 3 5			-0.192712271143			-8.47049535275		9.27497035982		0.357817097513		1224.2960875		2.2247
2 2 8			-0.169863814006			-8.64035916676		9.44483417383		0.357646601395		1256.16294512		1.8488
6 4 0			-0.830684049732			-9.47104321649		10.2755182236		0.357647089863		1376.91944196		1.8287
0 4 8			-0.192931659251			-9.66397487574		10.4684498828		0.357474923719		1413.24073418		4.1351
4 4 8			-0.211191527221			-9.87516640296		10.67964141		0.357298016192		1452.43123176		3.9407
1 3 11			-0.288674700366			-10.1638411033		10.9683161104		0.357149718636		1502.65930712		2.4293
6 0 0			-0.321817871662			-10.485658975		11.2901339821		0.35714557199		1558.03848952		0.7256
1 3 13			0.0404741460585			-10.4451848289		11.2091856899		0.35714557199		1558.0768109		0.3907
3 5 5			-0.135849870471			-10.5810346994		11.3450355604		0.357036985328		1588.30497846		1.2751
3 1 11			-0.304697423915			-10.8857321233		11.6497329843		0.356883800856		1642.61235079		2.3814
4 4 10			-0.166713316906			-11.0524454402		11.8164463012		0.356774612136		1677.93537478		0.6886
6 2 8			-0.226632167613			-11.2790776078		12.0430784688		0.356607838361		1722.16022105		3.3751
2 6 8			-0.240196814053			-11.5192744219		12.2832752829		0.356440566392		1768.79164074		4.3291
6 0 4			-0.341853197402			-11.8611276193		12.6251284803		0.356379180912		1830.64362964		0.7069
6 2 10			-0.206154408803			-12.0672820281		12.8312828891		0.356274637105		1873.36730181		0.7103
6 4 4			-0.797031745323			-12.8643137734		13.6283146344		0.356176612147		2003.36225126		0.6669
4 6 2			-0.451694146815			-13.3160079202		14.0800087812		0.356272374751		2083.84129962		0.2349
0 6 4			-0.310139156036			-13.6261470763		14.3901479373		0.356213469207		2144.13204265		0.6675
1 7 5			-0.296886471288			-13.9230335476		14.6870344086		0.356073993146		2203.05516128		1.0841
2 4 10			-0.59874547958			-14.5217790271		15.2857798881		0.356275223921		2308.15276311		0.607
4 6 6			-0.597039976616			-15.1188190037		15.8828198648		0.356492428965		2414.18861944		1.1903
6 4 6			-0.571250775558			-15.6900697793		16.4540706403		0.356710101143		2517.47280797		0.9247
4 2 10			-0.579596001178			-16.2696657805		17.0336666415		0.356953743097		2623.18466279		1.1102
6 4 2			-0.465647451916			-16.7353132324		17.4993140934		0.357068372538		2712.39368448		0.2211
0 6 10			-0.755220106525			-17.4905333389		18.2545341999		0.357397899442		2847.70733519		0.8527
6 0 10			-0.665436096007			-18.1559694349		18.9199702959		0.357730645793		2970.43533646		1.0728
2 6 10			-0.196104267761			-18.3520737027		19.1160745637		0.357587019949		3020.33978107		0.7069
4 0 6			-0.622791702584			-18.9748654053		19.7388662663		0.357800755442		3138.47973634		5.3963
4 0 14			-1.88462122467			-20.8594866299		21.623487491		0.357892525179		3459.75799855		1.986
7 1 5			-0.339238507976			-21.1987251379		21.9627259989		0.357677128431		3535.99888583		1.5264
0 4 10			-0.176864202463			-21.3755893404		22.1395902014		0.357513256094		3586.61361263		0.9893
0 0 16			-1.68091990296			-23.0565092433		23.8205101044		0.356236374733		3882.74314701		1.3342
0 4 6			-0.720266944037			-23.7767761874		24.5407770484		0.356410490928		4024.68743594		3.7688
3 3 11			-0.422119001456			-24.1988951888		24.9628960498		0.35624461059		4118.87784822		2.1204
1 1 17			-1.08829728937			-25.2871924782		26.0511933392		0.356571473455		4324.49809431		2.447
5 5 5			-0.369733015602			-25.6569254938		26.4209263548		0.356399211319		4412.29470125		1.5862
4 6 0			-0.541216081273			-26.1981415751		26.9621424361		0.356399211319		4529.63992926		0.7863
4 6 4			-0.6413797096			-26.8395212847		27.6035221457		0.356305126218		4664.99524262		1.0731
1 5 11			-0.68321991422			-27.5227411989		28.2867420599		0.356063162665		4808.74615018		1.8219
7 3 5			-0.464193105374			-27.9869343043		28.7509351653		0.355872871053		4916.40991326		1.0496
0 0 20			-17.0372848663			-45.0242191706		45.7882200316		0.362742473403		7875.57384544		0.4542
0 0 12			-0.218513900319			-45.2427330709		46.0067339319		0.362813127189		7959.16497022		3.2426
4 0 12			-1.00655625053			-46.2492893215		47.0132901825		0.36296830773		8180.31249175		2.7435
5 1 11			-0.946994623619			-47.1962839451		47.9602848061		0.36296830773		8393.04984107		3.2753
3 7 5			-0.919796697363			-48.1160806424		48.8800815034		0.362885245586		8602.89434461		1.0548
3 5 11			-1.0832364061			-49.1993170485		49.9633179096		0.36287500287		8843.50726999		1.8915
5 3 11			-1.11340471082			-50.3127217594		51.0767226204		0.362873987558		9091.65662643		1.8677
0 2 20			-3.22415323161			-53.536874991		54.300875852		0.361834131989		9719.8567775		0.4494
0 4 14			-1.21279638907			-54.74967138		55.513672241		0.361908256565		9992.46100339		1.2337
4 4 6			-0.94151116068			-55.6911825407		56.4551834017		0.3619645396		10218.3881957		4.3817
6 2 0			-1.29004301168			-56.9812255524		57.7452264134		0.3619645396		10509.6312072		4.3933
2 2 14			-1.36801107589			-58.3492366283		59.1132374893		0.362058742534		10817.7224605		1.0835
2 2 12			-0.585703476783			-58.9349401051		59.6989409661		0.362148850469		10984.6051378		1.9766
2 6 6			-1.21031096065			-60.1452510657		60.9092519267		0.36221842091		11268.2116064		5.383
4 4 0			-0.86458245058			-61.0098335163		61.7738343773		0.36221842091		11489.9331942		4.9852
2 6 0			-1.30421840255			-62.3140519189		63.0780527799		0.36221842091		11795.5958698		4.3567
6 2 6			-1.18714449862			-63.5011964175		64.2651972785		0.362290411593		12081.8570884		3.9921
4 4 12			-1.92550483526			-65.4267012527		66.1907021138		0.362458522012		12510.0426995		1.9475
0 4 12			-0.881307035385			-66.3080082881		67.0720091491		0.362567917147		12743.6817383		1.4889
0 0 14			-1.63504397798			-67.9430522661		68.7070531271		0.362681674303		13123.0471473		0.8389
2 2 16			-5.08051213339			-73.0235643995		73.7875652605		0.362190311969		14167.21253		1.1693
0 4 16			-5.54392990826			-78.5674943077		79.3314951688		0.36165436666		15310.9785676		1.5557
0 0 18			-2.72443456022			-81.291928868		82.055929729		0.361629027953		15918.8503674		0.6609
0 4 20			-2.99273874353			-84.2846676115		85.0486684725		0.362168326539		16584.4903521		1.027
0 0 22			-11.0281107461			-95.3127783576		96.0767792186		0.361960449517		18831.0487268		2.2765
0 4 18			-5.45400390093			-100.766782258		101.53078312		0.361886340045		20001.5642745		0.8369
