HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.031468901334			-7.91624401031		8.10733755456		0.3499585472		356.722852401		0.5106
0 2 2			0.0329831979166			-7.8832608124		8.04137115873		0.350025366558		361.861702143		0.4614
5 3 3			0.0781050167981			-7.8051557956		7.88516112513		0.350014118637		362.717411756		0.9351
1 5 1			0.0230708832292			-7.78208491237		7.83901935867		0.350044029748		368.433909858		0.4978
3 5 1			0.0261002326552			-7.75598467972		7.78681889336		0.350076340927		373.767306881		0.5283
5 3 9			-0.1746090795			-7.93059375921		7.96142797286		0.350690403266		390.10997067		0.4833
1 1 15			-0.015665878078			-7.94625963729		7.97709385094		0.350393313804		398.854692547		0.656
1 5 7			0.0758370932473			-7.87042254405		7.82541966444		0.350404578153		399.096402887		0.6035
5 1 1			0.0165394023776			-7.85388314167		7.79234085969		0.350440402982		405.201724704		0.5346
1 7 1			0.0080516893917			-7.84583145228		7.77623748091		0.350481413489		412.140586488		0.5219
1 1 5			1.66147675187e-05			-7.84581483751		7.77620425137		0.350706382625		419.915029574		1.9661
0 2 6			-0.0390625834825			-7.88487742099		7.81526683485		0.350970153228		429.839675917		1.1672
2 0 6			-0.0535199268252			-7.93839734782		7.86878676168		0.351311016483		440.652058654		1.6278
2 4 8			-0.165788362345			-8.10418571016		8.03457512402		0.352900097451		457.970782069		0.1687
1 5 9			-0.0643225435888			-8.16850825375		8.09889766761		0.354327834323		469.736064721		0.4394
4 2 8			0.0332227583118			-8.13528549544		8.03245215099		0.354855085568		473.914676908		0.7605
3 3 9			0.0282394753996			-8.10704602004		7.97597320019		0.355388463827		478.558392011		0.3816
5 3 7			0.0652820014053			-8.04176401863		7.84540919738		0.355392114849		478.56996104		0.2523
3 5 9			0.0613348647814			-7.98042915385		7.72273946782		0.355477718042		478.809847005		0.4755
3 1 9			0.0198755179108			-7.96055363594		7.68298843199		0.355907954233		484.028271216		0.36
0 2 12			0.0559871320368			-7.9045665039		7.57101416792		0.3558041013		484.544906747		0.3827
0 2 16			0.0502312454352			-7.85433525847		7.47055167705		0.355643909589		485.585859008		1.8687
2 0 12			0.0556245600964			-7.79871069837		7.35930255686		0.355599199012		485.713968753		0.8079
0 6 18			0.0470152990829			-7.75169539929		7.26527195869		0.355481314221		486.773221232		0.7949
4 0 4			0.0331507643132			-7.71854463498		7.19897043007		0.355513799582		489.529989244		1.2165
2 4 12			0.0429032564689			-7.67564137851		7.11316391713		0.35564936827		490.808310282		0.2205
4 2 12			0.0429938940294			-7.63264748448		7.02717612907		0.355758016506		491.902329035		0.2244
7 1 1			0.00738375521786			-7.62526372926		7.01240861863		0.355777540724		497.881011923		0.5207
1 1 9			-0.0712434532667			-7.69650718253		7.0836520719		0.356161185755		510.022949177		0.2216
2 0 16			0.0415534247485			-7.65495375778		7.0005452224		0.356082901964		511.039801235		0.5935
5 1 9			0.0390041702113			-7.61594958757		6.92253688198		0.356152083864		512.267729267		0.4583
4 2 14			-0.0636577148175			-7.67960730239		6.9861945968		0.356160196642		523.96459476		1.2576
2 0 8			-0.161498313496			-7.84110561588		7.14769291029		0.356500917929		543.224661182		0.1665
0 6 12			0.0428702023588			-7.79823541352		7.06195250558		0.356555029211		543.770342929		0.3425
2 4 14			-0.0532410000186			-7.85147641354		7.11519350559		0.356555291169		554.985093436		0.5221
3 7 1			-0.0949772548463			-7.94645366839		7.21017076044		0.356584194375		569.603490075		1.2822
0 6 16			0.0446206719934			-7.90183299639		7.12092941645		0.35656283069		569.674353316		0.4825
2 4 6			-0.198314669721			-8.10014766611		7.31924408617		0.356748492134		592.85877098		0.785
0 2 22			-0.133704102886			-8.233851769		7.45294818906		0.357125816761		611.141751503		1.8317
0 2 14			0.0260964473192			-8.20775532168		7.40075529442		0.357125816761		614.262689437		0.2479
0 0 12			-2.46859720106			-10.6763525227		9.86935249548		0.359858199132		829.025609621		3.2426
4 2 2			-0.0353639260188			-10.7117164488		9.9047164215		0.360068696951		841.900895828		0.457
2 4 2			-0.00522396944672			-10.7169404182		9.90994039095		0.360301513383		852.254873622		0.3828
4 2 6			0.00160933497198			-10.7153310832		9.906721721		0.361039268689		861.884789727		1.6049
5 5 1			-0.0439096361886			-10.7592407194		9.95063135719		0.361215968921		875.655559433		0.5073
3 1 5			-0.024305581827			-10.7835463013		9.97493693902		0.360505413395		887.769387573		2.8985
0 6 14			-0.0782140539906			-10.8617603552		10.053150993		0.360392642962		904.783589371		0.9096
1 3 5			0.00907128034392			-10.8526890749		10.0350084323		0.360017575847		913.185767341		3.1323
7 3 1			-0.028967150248			-10.8816562251		10.0639755826		0.360075051191		925.885753596		0.5095
4 6 2			-0.52485516676			-11.4065113919		10.5888307493		0.360770620109		984.761259688		0.2349
1 3 9			0.0539469925177			-11.3525643994		10.4809367643		0.360692899023		985.208055844		0.2622
2 0 14			0.0343645845076			-11.3181998149		10.4122075953		0.360690180515		989.159721552		0.2634
6 0 12			0.0532322317612			-11.2649675831		10.3057431318		0.360690180515		989.351340649		0.5892
2 6 8			-0.739993487142			-12.0049610703		11.0457366189		0.359445406763		1071.43645203		4.3291
5 1 7			0.0563283472883			-11.948632723		10.9330799243		0.359445406763		1071.44183258		0.2609
3 3 15			0.0514921107135			-11.8971406123		10.8300957029		0.359348194594		1072.17947459		0.3402
4 4 4			0.0501248423366			-11.8470157699		10.7298460182		0.359348194594		1072.98460182		0.8476
3 3 13			0.0264560554648			-11.8205597145		10.6769339073		0.35906200232		1078.37032464		0.5636
0 4 4			0.044911223296			-11.7756484912		10.5871114607		0.359071978629		1079.88536899		0.8482
6 0 8			0.0424331373747			-11.7332153538		10.502245186		0.359060690314		1081.73125415		2.9234
2 4 4			-0.168832355202			-11.902047709		10.6710775412		0.358972601412		1109.79206428		0.8182
6 2 4			0.0420949180701			-11.8599527909		10.586887705		0.358984860949		1111.62320903		0.8727
2 2 4			0.0465894334668			-11.8133633575		10.4937088381		0.358984860949		1112.33313684		0.7551
2 4 0			-0.135478339076			-11.9488416965		10.6291871772		0.358984860949		1137.32302796		1.4359
9 1 1			-0.0634102438518			-12.0122519404		10.692597421		0.359034364765		1154.80052147		0.8793
0 2 10			-0.153316687723			-12.1655686281		10.8459141087		0.35937029688		1182.20463785		0.4317
4 4 8			-0.395122161963			-12.5606907901		11.2410362707		0.358931444988		1236.51398978		3.9407
1 1 11			-0.126766687216			-12.6874574773		11.3678029579		0.358775253537		1261.82612833		2.144
2 0 10			-0.181703702767			-12.86916118		11.5495066607		0.359104934365		1293.544746		0.6169
0 6 2			-0.118758049938			-12.98791923		11.6682647106		0.359227326222		1318.5139123		0.2356
6 0 6			-0.161181859062			-13.149101089		11.8294465697		0.359543869446		1348.55690894		1.0815
0 0 6			-0.200959563326			-13.3500606524		12.030406133		0.359866214866		1383.4967053		7.4326
4 2 0			-0.130821182799			-13.4808818352		12.1612273158		0.359866214866		1410.70236863		0.9287
6 0 2			-0.130279135319			-13.6111609705		12.2915064511		0.360024486798		1438.10625478		0.2214
3 3 7			0.0501426560025			-13.5610183145		12.1912211391		0.360024486798		1438.56409442		0.1558
0 2 8			0.0398640010059			-13.5211543135		12.1114931371		0.360114620768		1441.26768332		0.1155
4 2 4			-0.154252249943			-13.6754065634		12.265745387		0.360020546063		1471.88944645		0.7624
2 2 6			-0.210787447796			-13.8861940112		12.4765328348		0.360370790328		1509.66047302		8.3224
0 6 8			0.0408944487586			-13.8452995625		12.3947439373		0.360360888466		1512.15876035		0.7694
0 4 0			-0.201347769656			-14.0466473321		12.596091707		0.360360888466		1549.31927996		6.137
3 3 5			-0.163836793968			-14.2104841261		12.759928501		0.360045227481		1582.23113412		1.3995
0 6 6			-0.0864428018626			-14.296926928		12.8463713028		0.360318490485		1605.79641285		1.0147
1 5 5			-0.237784709459			-14.5347116374		13.0841560123		0.359984915981		1648.60365755		1.8923
0 0 4			0.0457515313823			-14.488960106		12.9926529495		0.35999350287		1650.06692459		0.8482
2 2 8			-0.270393562333			-14.7593536684		13.2630465118		0.359618223314		1697.66995352		1.8488
4 0 8			-0.225010961075			-14.9843646294		13.4880574729		0.359292338405		1739.95941401		2.9483
5 3 11			-1.57451116748			-16.5588757969		15.0625686404		0.358796501078		1958.13392325		1.8677
5 1 13			0.0518560659841			-16.5070197309		14.9588565084		0.35870745764		1959.6102026		0.4567
3 1 13			0.0530217706237			-16.4539979603		14.8528129672		0.358647390885		1960.57131167		0.3869
1 5 13			0.0536039413133			-16.400394019		14.7456050846		0.358604701452		1961.16547625		1.1973
0 6 0			-0.231483351937			-16.6318773709		14.9770884365		0.358604701452		2006.92985049		1.4277
0 0 8			-0.165438891304			-16.7973162622		15.1425273278		0.358385378311		2044.24118925		2.1948
5 3 5			-0.1609377161			-16.9582539783		15.3034650439		0.358214037234		2081.27124597		2.2247
0 0 10			-0.281171275317			-17.2394252537		15.5846363192		0.357994933178		2135.09517573		0.8316
1 1 13			0.0554769821411			-17.1839482715		15.4736823549		0.357972535567		2135.36816498		0.3722
0 4 8			-0.167851972713			-17.3518002442		15.6415343276		0.357795307007		2174.17327154		4.1351
3 5 5			-0.130307478011			-17.4821077222		15.7718418057		0.35766170379		2208.05785279		1.2751
1 3 11			-0.262245845377			-17.7443535676		16.034087651		0.357517050933		2260.8063588		2.4293
1 3 13			0.0564433123811			-17.6879102552		15.9212010263		0.357511204203		2260.81054573		0.3907
6 0 0			-0.275935215555			-17.9638454708		16.1971362418		0.357511204203		2316.19048258		0.7256
4 4 10			-0.158683336712			-18.1225288075		16.3558195785		0.357380509181		2355.23801931		0.6886
3 1 11			-0.279693979893			-18.4022227874		16.6355135584		0.357235267242		2412.14946597		2.3814
2 2 10			-0.175903999813			-18.5781267872		16.8114175582		0.357107779666		2454.4669635		0.6429
6 2 8			-0.206922523618			-18.7850493108		17.0183400819		0.356940979267		2501.69599203		3.3751
6 0 4			-0.314724033986			-19.0997733448		17.3330641158		0.35688307662		2565.29348915		0.7069
6 2 10			-0.191219565605			-19.2909929104		17.5242836815		0.356764909732		2611.11826854		0.7103
4 0 0			-0.23603005669			-19.5270229671		17.7603137381		0.356764909732		2664.04706072		8.3901
4 0 10			-0.158164249015			-19.6851872161		17.9184779872		0.356661863668		2705.69017606		0.6243
0 6 4			-0.287619835651			-19.9728070518		18.2060978228		0.356605335612		2767.32686907		0.6675
1 7 5			-0.288339600353			-20.2611466521		18.4944374232		0.356465846813		2829.64892574		1.0841
2 4 10			-0.5312235577			-20.7923702098		19.0256609809		0.356665509681		2929.95179105		0.607
4 6 6			-0.530272972669			-21.3226431825		19.5559339535		0.356870712595		3031.1697628		1.1903
6 4 6			-0.50706204613			-21.8297052286		20.0629959997		0.357073206468		3129.82737595		0.9247
4 2 10			-0.513931458159			-22.3436366868		20.5769274578		0.357312001607		3230.57761088		1.1102
2 6 10			-0.16622517675			-22.5098618635		20.7431526346		0.357191530949		3277.41811626		0.7069
6 4 2			-0.421468962706			-22.9313308262		21.1646215973		0.357296965423		3365.17483397		0.2211
6 0 10			-0.648440721799			-23.579771548		21.8130623191		0.357585934479		3490.08997105		1.0728
0 6 10			-0.64799031884			-24.2277618669		22.4610526379		0.357909030576		3616.2294747		0.8527
7 1 5			-0.334290999352			-24.5620528662		22.7953436373		0.357732414904		3692.84566924		1.5264
0 4 6			-0.621103995231			-25.1831568615		23.4164476325		0.35793556784		3816.8809641		3.7688
3 3 11			-0.53306312156			-25.716219983		23.9495107541		0.357755486738		3927.71976367		2.1204
4 6 0			-0.566026152816			-26.2822461358		24.5155369069		0.357753312057		4045.06358963		0.7863
5 5 5			-0.461176283853			-26.7434224197		24.9767131907		0.357544824257		4146.13438966		1.5862
1 1 17			-0.883096842666			-27.6265192624		25.8598100334		0.358014630509		4318.58827558		2.447
6 4 0			-0.564852087838			-28.1913713502		26.4246621212		0.358014718627		4439.34323637		1.8287
4 6 4			-0.701587109334			-28.8929584595		27.1262492306		0.35791447686		4584.33611997		1.0731
1 5 11			-0.823415665488			-29.716374125		27.9496648961		0.357662816302		4751.44303233		1.8219
3 7 5			-0.558187097452			-30.2745612225		28.5078519935		0.357405968978		4874.84269089		1.0548
6 4 4			-0.628196212056			-30.9027574345		29.1360482056		0.357298923355		5011.40029136		0.6669
3 5 11			-0.897188711897			-31.7999461464		30.0332369175		0.357012414334		5195.74998672		1.8915
0 4 10			-0.0911601818997			-31.8911063283		30.1243970994		0.35688962695		5241.64509529		0.9893
4 0 14			-1.67107882182			-33.5621851501		31.7954759212		0.35686244386		5564.20828621		1.986
0 2 20			0.0460467620213			-33.5161383881		31.7033823971		0.356600086064		5579.7953019		0.4494
0 4 14			-1.72961348346			-35.2457518716		33.4329958806		0.356537169791		5917.64027087		1.2337
4 4 6			-1.66504220815			-36.9107940797		35.0980380887		0.356892015075		6247.4507798		4.3817
2 2 12			-1.92549826033			-38.8362923401		37.0235363491		0.357858321155		6627.21300648		1.9766
6 2 0			-1.41233041766			-40.2486227577		38.4358667667		0.357858321155		6918.45601801		4.3933
2 2 14			-1.91111369225			-42.15973645		40.346980459		0.35795122295		7302.80346308		1.0835
2 6 6			-1.84975489906			-44.009491349		42.1967353581		0.358308471293		7679.80583517		5.383
4 4 0			-0.981010122276			-44.9905014713		43.1777454803		0.358308471293		7901.5274229		4.9852
2 6 0			-1.42654853356			-46.4170500049		44.6042940139		0.358308471293		8207.19009855		4.3567
6 2 6			-1.77816810374			-48.1952181086		46.3824621176		0.35864416691		8580.75549176		3.9921
4 0 12			-1.96443811887			-50.1596562275		48.3469002365		0.35941245691		8992.52344399		2.7435
0 4 12			-1.71634250629			-51.8759987338		50.0632427428		0.359963101704		9361.8263929		1.4889
0 0 14			-2.19709411476			-54.0730928485		52.2603368575		0.360178279217		9824.94332922		0.8389
2 2 16			-2.97411378003			-57.0472066286		55.2344506376		0.359017769872		10439.3111705		1.1693
0 0 16			-2.05399572693			-59.1012023555		57.2884463645		0.358069320306		10884.8048093		1.3342
4 4 12			-3.52716930437			-62.6283716599		60.8156156689		0.358900210474		11615.7825928		1.9475
0 4 16			-2.73123629318			-65.359607953		63.5468519621		0.35795752666		12200.9955767		1.5557
0 0 18			-3.24747975692			-68.60708771		66.794331719		0.35835583506		12891.3060218		0.6609
0 4 20			-6.97562652403			-75.582714234		73.769958243		0.360126780696		14311.3718991		1.027
0 0 20			-11.2786819822			-86.8613962162		85.0486402252		0.362169524264		16584.4848439		0.4542
0 0 22			-11.0281828557			-97.8895790719		96.0768230809		0.361960122154		18831.0573239		2.2765
0 4 18			-5.45399641966			-103.343575492		101.530819501		0.3618858775		20001.5714416		0.8369
