HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0396478042551			-2.74541659846		3.34606598856		0.350968225704		147.226903497		0.5106
5 1 1			-0.0565154989394			-2.8019320974		3.4025814875		0.351018238934		153.116166938		0.5346
3 5 1			-0.0345647702438			-2.83649686764		3.43714625774		0.351055091918		158.108727856		0.5283
2 0 6			-0.151930632819			-2.98842750046		3.58907689056		0.351416540972		168.686613856		1.6278
0 0 14			-5.99928045745			-8.98770795791		9.58835734802		0.348431485944		460.241152705		0.8389
1 3 1			0.0811473980007			-8.90656055991		9.42606255202		0.348431485944		461.877065049		0.5324
6 0 0			-0.919077485973			-9.82563804588		10.345140038		0.348431485944		517.257001899		0.7256
5 3 3			0.0949331643152			-9.73070488157		10.1552737094		0.348431485944		517.918959177		0.9351
2 0 14			0.0839637134136			-9.64674116816		9.98734628253		0.348399057904		519.342006692		0.2634
0 2 12			-0.882658224748			-10.5293993929		10.8700045073		0.349278318761		576.110238886		0.3827
5 3 9			-0.224350629785			-10.7537500227		11.0943551371		0.349627951549		599.095177401		0.4833
2 4 8			-0.540460794804			-11.2942108175		11.6348159319		0.350376569707		639.914876253		0.1687
2 4 12			-0.769575980946			-12.0637867984		12.4043919128		0.351951495853		694.645947118		0.2205
2 0 12			0.0188819211243			-12.0449048773		12.3666280706		0.352453268391		704.897800022		0.8079
4 2 12			-0.141232387221			-12.1861372645		12.5078604578		0.353362913477		725.455906552		0.2244
0 0 18			-10.731132588			-22.9172698525		23.2389930458		0.362593195814		1371.1005897		0.6609
5 1 9			0.140995147188			-22.7762747053		22.9570027514		0.362457873816		1377.42016508		0.4583
1 5 9			0.145586287812			-22.6306884175		22.6658301758		0.362315946732		1382.61564072		0.4394
3 3 9			0.149801044075			-22.4808873734		22.3662280876		0.36222561882		1386.70614143		0.3816
1 7 1			0.153035332632			-22.3278520408		22.0601574224		0.362235874479		1389.78991761		0.5219
4 2 8			0.167615948589			-22.1602360922		21.7249255252		0.362235874479		1390.39523361		0.7605
3 5 9			0.102515922821			-22.0577201694		21.5198936795		0.362075174143		1398.79308917		0.4755
4 0 2			0.156794649059			-21.9009255203		21.2063043814		0.362048163908		1399.61608917		1.7854
0 6 4			-0.859685201637			-22.760610722		22.0659895831		0.361790693215		1478.42130206		0.6675
3 1 9			0.146803381428			-22.6138073406		21.7723828202		0.361696346597		1480.52203177		0.36
0 2 6			0.147571121916			-22.4662362186		21.4772405764		0.361604972476		1481.92959977		1.1672
1 1 9			0.152294538039			-22.3139416806		21.1726515003		0.361575162312		1482.08560502		0.2216
0 2 16			0.103248529905			-22.2106931507		20.9661544405		0.361779967269		1488.59696527		1.8687
1 1 5			0.122190597665			-22.088502553		20.7217732452		0.361630286973		1491.96767365		1.9661
0 6 12			0.139674716965			-21.9488278361		20.4424238112		0.361664071351		1492.29693822		0.3425
0 6 16			0.11969829607			-21.82912954		20.2030272191		0.361803821536		1495.02401421		0.4825
2 0 8			0.128625012008			-21.700504528		19.9457771951		0.36187242423		1495.93328963		0.1665
0 2 22			0.131218015154			-21.5692865128		19.6833411648		0.36187242423		1495.93392852		1.8317
2 6 0			-3.71401733104			-25.2833038439		23.3973584958		0.36187242423		1801.59660418		4.3567
0 6 18			0.0336795939902			-25.2496242499		23.3299993078		0.362052284214		1819.73994601		0.7949
2 4 14			0.0679828905031			-25.1816413594		23.1940335268		0.362024801062		1832.32864862		0.5221
4 2 14			0.0636142268719			-25.1180271325		23.0668050731		0.361991450714		1845.34440585		1.2576
2 4 2			0.0927384859165			-25.0252886466		22.8813281012		0.362105391396		1853.3875762		0.3828
3 7 1			0.0703304964117			-24.9549581502		22.7406671084		0.36215411895		1864.73470289		1.2822
1 5 7			0.136541391331			-24.8184167589		22.4675843257		0.36215411895		1864.80949904		0.6035
2 2 14			-2.9095132275			-27.7279299863		25.3770975532		0.3642321664		2131.67619447		1.0835
2 4 6			0.142860150387			-27.585069836		25.0913772525		0.364275099403		2132.76706646		0.785
1 3 5			0.0159663082919			-27.5691035277		25.0594446359		0.364093791068		2155.11223869		3.1323
6 0 12			0.136483937499			-27.4326195902		24.7864767609		0.364024289829		2156.4234782		0.5892
2 6 10			-1.26043935986			-28.69305895		26.0469161207		0.362813073195		2292.12861863		0.7069
6 2 4			0.141975237746			-28.5510837123		25.7629656453		0.362822860023		2292.90394243		0.8727
5 5 1			0.0722653657366			-28.4788183465		25.6184349138		0.362857173064		2305.65914224		0.5073
1 1 13			-0.0773380534725			-28.5561564		25.6957729673		0.361716086897		2338.31534002		0.3722
1 1 11			-0.0794801603051			-28.6356365603		25.7752531276		0.361606463602		2371.32328774		2.144
0 6 14			0.0429645491869			-28.5926720111		25.6893240292		0.361552014396		2389.10713471		0.9096
4 2 6			0.100728114104			-28.491943897		25.487867801		0.361728290226		2395.85957329		1.6049
0 2 14			0.117417901007			-28.374525996		25.253031999		0.361728305303		2399.0380399		0.2479
3 1 5			0.0540272661041			-28.3204987299		25.1449774668		0.361507959265		2413.91783681		2.8985
7 3 1			0.0684706269734			-28.2520281029		25.0080362128		0.361539479681		2425.77951264		0.5095
7 1 1			0.106827655653			-28.1452004473		24.7943809015		0.361555911264		2429.84932835		0.5207
2 6 4			0.120096841863			-28.0251036054		24.5541872178		0.361569212694		2430.86453456		0.8772
1 5 11			-1.78773974362			-29.8128433491		26.3419269614		0.3610980751		2634.19269614		1.8219
0 6 2			0.03042006637			-29.7824232827		26.2810868287		0.361294950222		2654.38976969		0.2356
0 0 6			0.00592030971426			-29.776502973		26.2692462092		0.361696959431		2679.46311334		7.4326
2 4 0			0.00621046160212			-29.7702925114		26.256825286		0.361696959431		2704.45300446		1.4359
2 0 10			0.0636109224959			-29.7066815889		26.129603441		0.362035526674		2717.47875787		0.6169
0 2 10			0.0755597715964			-29.6311218173		25.9784838978		0.362287129527		2727.74080927		0.4317
4 2 0			-0.011577164527			-29.6426989818		25.9900610624		0.362287129527		2754.94647261		0.9287
6 0 2			0.0216752309215			-29.6210237509		25.9467106005		0.362397774183		2776.29803426		0.2214
2 2 6			0.00690965823471			-29.6141140926		25.9328912841		0.362630972907		2800.75225868		8.3224
0 4 4			0.116079372247			-29.4980347204		25.7007325396		0.362642084958		2801.37984681		0.8482
4 4 4			0.115666287817			-29.3823684326		25.4693999639		0.362642084958		2801.63399603		0.8476
6 4 0			-0.858448221364			-30.2408166539		26.3278481853		0.362642084958		2922.39114857		1.8287
2 4 4			-0.0703714499594			-30.3111881039		26.3982196353		0.362578938105		2956.60059915		0.8182
6 0 6			0.0580389798873			-30.253149124		26.2821416755		0.362744453738		2969.88200933		1.0815
4 2 4			-0.0775608325404			-30.3307099566		26.359702508		0.362683550319		3005.00608591		0.7624
4 2 2			0.0752236368681			-30.2554863197		26.2092552343		0.362724061969		3014.06435194		0.457
9 1 1			0.048516842605			-30.2069694771		26.1122215491		0.362757518189		3029.01769969		0.8793
0 4 0			-0.0944298979145			-30.301399375		26.206651447		0.362757518189		3066.1782193		6.137
1 5 13			-0.0275087400425			-30.328908115		26.234160187		0.362091317154		3095.63090207		1.1973
3 3 5			-0.147936923149			-30.4768450382		26.3820971102		0.361825514985		3139.46955611		1.3995
1 3 9			0.104447300574			-30.3723977376		26.173202509		0.361789509001		3140.78430108		0.2622
3 1 13			0.0301586311745			-30.3422391064		26.1128852467		0.361289608901		3159.65911485		0.3869
2 2 4			0.105772622822			-30.2364664836		25.901340001		0.361289791785		3159.96348013		0.7551
5 1 13			0.0418067837667			-30.1946596999		25.8177264335		0.360894825315		3175.58035132		0.4567
5 1 5			-0.174327537108			-30.368987237		25.9920539706		0.3606465135		3223.01469236		1.1901
4 0 8			-0.196480226398			-30.5654674634		26.188534197		0.360352568995		3273.56677463		2.9483
0 0 8			-0.196090619045			-30.7615580824		26.3846248161		0.360045256506		3324.46272682		2.1948
2 2 8			-0.173048398291			-30.9346064807		26.5576732143		0.359740515115		3372.82449822		1.8488
6 4 6			-0.302217681244			-31.2368241619		26.8598908956		0.360112132087		3438.06603464		0.9247
1 5 5			-0.115660419274			-31.3524845812		26.9755513149		0.359877222055		3479.84611962		1.8923
0 4 8			-0.208607411782			-31.561091993		27.1841587266		0.359568715006		3533.94063446		4.1351
0 6 0			-0.141833706241			-31.7029256992		27.3259924329		0.359568715006		3579.70500871		1.4277
0 4 20			-4.60574710809			-36.3086728073		31.931739541		0.363408060278		4214.98961941		1.027
0 0 4			0.117537799093			-36.1911350082		31.6966639428		0.363408060278		4215.65630439		0.8482
5 1 7			0.117601703088			-36.0735333051		31.4614605366		0.363408060278		4215.83571191		0.2609
5 3 5			-0.331365537809			-36.404898843		31.7928260744		0.363324587078		4292.03152005		2.2247
4 4 8			-0.456818655632			-36.8617174986		32.2496447301		0.363229404854		4385.95168329		3.9407
3 3 15			0.0705093995866			-36.791208099		32.1086259309		0.363191141514		4398.88175253		0.3402
3 3 13			-0.245057379762			-37.0362654788		32.3536833106		0.362906790933		4464.80829687		0.5636
3 5 5			-0.286804966269			-37.323070445		32.6404882769		0.362826905215		4537.02787049		1.2751
2 2 10			-0.567641372312			-37.8907118173		33.2081296492		0.362647807908		4649.13815089		0.6429
1 3 11			-0.299327495507			-38.1900393128		33.5074571447		0.36262871999		4724.55145741		2.4293
3 1 11			-0.348932415911			-38.5389717288		33.8563895606		0.362611369684		4807.60731761		2.3814
6 2 0			-1.79990644732			-40.3388781761		35.656296008		0.362611369684		5098.85032914		4.3933
4 6 2			-0.0932354504909			-40.4321136266		35.7495314585		0.362650469011		5147.93253002		0.2349
6 2 8			-0.478677172209			-40.9107907988		36.2282086307		0.362552112975		5253.09025145		3.3751
6 0 4			-0.312034906956			-41.2228257057		36.5402435376		0.36252621996		5334.87555649		0.7069
2 6 8			-0.502235958798			-41.7250616645		37.0424794964		0.362420648115		5445.24448597		4.3291
4 0 0			-0.107339950599			-41.8324016151		37.149819447		0.362420648115		5498.17327816		8.3901
6 2 10			-0.520906448997			-42.3533080641		37.670725896		0.362233120649		5612.93815851		0.7103
4 0 10			-0.446857927302			-42.8001659914		38.1175838233		0.362068054133		5717.6375735		0.6243
0 0 10			-0.445291656168			-43.2454576476		38.5628754795		0.361894424368		5822.9941974		0.8316
4 4 10			-0.312673229571			-43.5581308772		38.8755487091		0.361751636837		5909.08340378		0.6886
1 7 5			-0.516179220056			-44.0743100972		39.3917279291		0.361642737825		6026.93437315		1.0841
6 0 8			0.119697785764			-43.9546123115		39.1523323576		0.361639103264		6029.45918307		2.9234
0 6 6			0.0739421845489			-43.8806701269		39.0044479885		0.361678243643		6045.68943822		1.0147
4 6 6			-0.0589345127507			-43.9396046397		39.0633825012		0.361754423682		6093.88767019		1.1903
2 4 10			0.0108791604359			-43.9287254792		39.0416241804		0.361841819344		6129.53499632		0.607
7 1 5			-0.526037845455			-44.4547633247		39.5676620258		0.361732755295		6251.69060008		1.5264
4 2 10			-0.00243353683747			-44.4571968615		39.5700955627		0.361826851219		6291.64519446		1.1102
0 6 10			-0.0999846826342			-44.5571815442		39.6700802453		0.361947070925		6347.21283925		0.8527
6 0 10			-0.0680415799229			-44.6252231241		39.7381218252		0.362057921849		6397.83761386		1.0728
0 2 8			0.120795258025			-44.5044278661		39.4965313092		0.362057921849		6398.43807209		0.1155
4 0 6			-0.200339409803			-44.7047672759		39.696870719		0.362134034512		6470.58992719		5.3963
6 4 2			-0.127371533112			-44.832138809		39.8242422521		0.362178604649		6531.17572934		0.2211
0 4 6			-0.223535164205			-45.0556739732		40.0477774163		0.362248861481		6607.88327369		3.7688
3 3 11			-0.61060268606			-45.6662766592		40.6583801023		0.362226889396		6749.29109699		2.1204
2 6 6			-1.43860388369			-47.1048805429		42.096983986		0.362393862979		7030.19632567		5.383
5 5 5			-0.732662844404			-47.8375433873		42.8296468304		0.362276344136		7195.38066751		1.5862
3 3 7			0.124372055053			-47.7131713323		42.5809027203		0.362276344136		7196.17255974		0.1558
1 3 13			0.0370700250852			-47.6761013072		42.5067626702		0.362144924794		7226.14965393		0.3907
4 6 4			-0.731751910455			-48.4078532177		43.2385145806		0.362108510955		7393.78599329		1.0731
0 6 8			0.11755733419			-48.2902958835		43.0033999122		0.362108510955		7396.58478491		0.7694
1 1 17			-0.0676476629437			-48.3579435464		43.0710475752		0.36227097892		7451.29123051		2.447
4 6 0			-0.426863105939			-48.7848066523		43.4979106811		0.36227097892		7568.63645852		0.7863
0 0 12			-0.27887795634			-49.0636846087		43.7767886375		0.362410205049		7660.93801156		3.2426
7 3 5			-0.925781926869			-49.9894665356		44.7025705643		0.362288706914		7867.65241932		1.0496
3 7 5			-0.862303072615			-50.8517696082		45.5648736369		0.362167441225		8064.98263374		1.0548
0 0 20			-6.15247864211			-57.0042482503		51.7173522791		0.364186516941		9205.68870567		0.4542
3 5 11			-1.05747672182			-58.0617249721		52.7748290009		0.364186516941		9446.69439116		1.8915
5 3 11			-1.08766294601			-59.1493879181		53.8624919469		0.364194500003		9695.24855044		1.8677
6 4 4			-0.650047230303			-59.7994351484		54.5125391772		0.364179882181		9866.76959107		0.6669
4 0 14			-0.762217465296			-60.5616526137		55.2747566425		0.364291279535		10060.0057089		1.986
0 4 14			-0.796608675347			-61.3582612891		56.0713653178		0.364400972846		10261.0598532		1.2337
0 0 22			-12.1695996317			-73.5278609207		68.2409649495		0.364610919901		12556.3375507		2.2765
0 4 12			-0.517026197963			-74.0448871187		68.7579911475		0.364734204025		12720.2283623		1.4889
0 2 20			-5.98823195498			-80.0331190737		74.7462231025		0.363057208761		13902.7974971		0.4494
4 4 0			-0.785964516749			-80.8190835904		75.5321876192		0.363057208761		14124.5190848		4.9852
4 4 6			-0.687883633911			-81.5069672243		76.2200712531		0.363116852569		14329.3733956		4.3817
0 4 16			-6.58204163243			-88.0890088568		82.8021128855		0.362503272072		15649.5993354		1.5557
4 4 12			-1.75410873904			-89.8431175958		84.5562216246		0.362662367019		16065.6821087		1.9475
2 2 12			-0.338943769137			-90.1820613649		84.8951653937		0.362741714162		16214.9765902		1.9766
4 0 12			-0.729140085809			-90.9112014508		85.6243054795		0.362844467926		16439.8666521		2.7435
0 4 10			-0.196988310631			-91.1081897614		85.8212937902		0.362786603798		16563.5097015		0.9893
6 2 6			-0.969811030611			-92.078000792		86.7911048208		0.36284367376		16837.4743352		3.9921
0 0 16			-4.65111148653			-96.7291122785		91.4422163073		0.362407232285		17831.2321799		1.3342
2 2 16			-4.63454292195			-101.3636552		96.0767592293		0.361957585993		18831.0448089		1.1693
0 4 18			-5.45406548762			-106.817720688		101.530824717		0.36188720253		20001.5724692		0.8369
