HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			-0.269222174322			-36.0894544072		23.3606401194		0.359629291721		3457.37473767		0.607
4 6 2			-0.260998278435			-36.3504526856		23.6216383978		0.359744829804		3519.62412128		0.2349
2 2 10			-0.266944402979			-36.6173970886		23.8885828008		0.359474014813		3583.28742012		0.6429
4 0 10			-0.263273093102			-36.8806701817		24.1518558939		0.359222478988		3646.93023998		0.6243
6 2 10			-0.27172851737			-37.152398699		24.4235844113		0.358977820331		3712.38483052		0.7103
6 4 6			-0.324273357482			-37.4766720565		24.7478577688		0.359201356558		3786.42223862		0.9247
6 0 10			-0.433467144732			-37.9101392013		25.1813249135		0.359566366612		3877.92403668		1.0728
0 6 10			-0.42096602992			-38.3311052312		25.6022909434		0.359913401514		3968.35509623		0.8527
0 0 10			-0.294654649692			-38.6257598809		25.8969455931		0.359678536788		4039.92351253		0.8316
7 1 5			-0.441589466298			-39.0673493472		26.3385350594		0.359460130944		4135.15000433		1.5264
6 4 2			-0.304024263692			-39.3713736109		26.6425593231		0.359565080236		4209.52437305		0.2211
6 2 6			-1.98711584939			-41.3584894602		28.6296751725		0.359994198244		4552.11835243		3.9921
4 0 6			-0.39632046901			-41.7548099293		29.0259956415		0.36019257025		4644.15930264		5.3963
2 6 10			-0.28296588227			-42.0377758115		29.3089615238		0.35996370358		4718.74280533		0.7069
3 3 11			-0.616272832288			-42.6540486438		29.9252343561		0.359835778663		4847.88796568		2.1204
0 4 6			-0.432177938843			-43.0862265827		30.3574122949		0.360023610999		4948.25820407		3.7688
5 5 5			-0.606453407221			-43.6926799899		30.9638657021		0.359789008196		5078.07397515		1.5862
6 4 0			-0.544201738383			-44.2368817283		31.5080674405		0.359789008196		5198.83112768		1.8287
1 1 17			-0.47314432268			-44.7100260509		31.9812117632		0.360263386665		5308.88115269		2.447
4 6 0			-0.511161773925			-45.2211878249		32.4923735371		0.360263386665		5426.2263807		0.7863
3 7 5			-0.770756563861			-45.9919443887		33.263130101		0.360000733374		5588.20585696		1.0548
7 3 5			-0.772301434424			-46.7642458232		34.0354315354		0.359724095219		5751.98792948		1.0496
4 6 4			-0.709981934879			-47.474227758		34.7454134703		0.35962669493		5906.72028995		1.0731
0 4 10			-0.202344193482			-47.6765719515		34.9477576638		0.359423543102		5976.0665605		0.9893
5 1 11			-0.893915902453			-48.570487854		35.8416735662		0.359232959569		6164.76785339		3.2753
6 4 4			-0.642025851266			-49.2125137052		36.4836994175		0.35913541553		6311.67999922		0.6669
1 5 11			-0.840180504531			-50.0526942098		37.323879922		0.358925600157		6494.35510643		1.8219
0 0 12			-0.805040797205			-50.857735007		38.1289207192		0.359552456581		6672.56112586		3.2426
0 0 20			-8.99117460254			-59.8489096095		47.1200953218		0.363853109924		8293.13677663		0.4542
3 5 11			-1.09756307222			-60.9464726817		48.217658394		0.363853109924		8534.52553573		1.8915
0 2 20			-4.74135961763			-65.6878322994		52.9590180116		0.362483303946		9426.70520606		0.4494
4 0 14			-1.05525897246			-66.7430912718		54.0142769841		0.36256894308		9668.55558015		1.986
4 4 6			-0.887388662645			-67.6304799345		54.9016656467		0.362623898114		9882.29981641		4.3817
0 4 14			-1.08376703736			-68.7142469718		55.9854326841		0.362706490771		10133.3633158		1.2337
2 2 12			-0.504859824758			-69.2191067966		56.4902925088		0.362793560158		10281.2332366		1.9766
6 2 0			-1.28280174327			-70.5019085399		57.7730942521		0.362793560158		10572.4762481		4.3933
4 4 0			-0.8910244211			-71.392932961		58.6641186732		0.362793560158		10794.1978359		4.9852
2 2 14			-1.21026045877			-72.6031934197		59.874379132		0.362889666113		11076.7601394		1.0835
2 6 6			-1.11680643254			-73.7199998523		60.9911855645		0.362951317229		11344.360515		5.383
2 6 0			-1.30838379536			-75.0283836476		62.2995693599		0.362951337104		11650.0194703		4.3567
4 0 12			-0.822905251614			-75.8512888992		63.1224746115		0.363064314594		11867.025227		2.7435
0 4 12			-0.786049607497			-76.6373385067		63.908524219		0.363163544727		12078.7110774		1.4889
0 0 16			-5.15888575692			-81.7962242637		69.0674099759		0.362680460015		13122.8078954		1.3342
2 2 16			-5.10551272634			-86.90173699		74.1729227022		0.362193176983		14167.0282361		1.1693
0 4 18			-5.74684100882			-92.6485779988		79.9197637111		0.36209146284		15344.5946325		0.8369
0 4 16			-5.44124838073			-98.0898263795		85.3610120918		0.361608501865		16474.6753337		1.5557
0 0 18			-2.69112197639			-100.780948356		88.0521340682		0.361580496791		17082.1140092		0.6609
0 4 20			-3.03239667269			-103.813345029		91.0845307409		0.362089892431		17761.4834945		1.027
0 0 22			-10.9634770509			-114.77682208		102.048007792		0.361887440871		20001.4095272		2.2765
1 1 7			0.258617267244			-114.518204812		101.530773257		0.361887251901		20001.5623317		0.2012
