HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.00979640858159			-0.2660376857		1.71432935015		0.350131114055		75.4304914065		0.9351
3 5 1			-0.0797275567009			-0.345765242401		1.79405690685		0.350165538256		80.7325608082		0.5283
1 5 7			0.0164988201508			-0.32926642225		1.76105926655		0.350182108395		81.0087262611		0.6035
5 1 1			-0.0942466555737			-0.423513077824		1.85530592212		0.350222537876		87.1993783397		0.5346
2 0 14			-0.0232755097712			-0.446788587595		1.87858143189		0.350151410245		90.1719087308		0.2634
1 1 15			-0.105560080417			-0.552348668011		1.98414151231		0.3498561602		97.2229341031		0.656
1 7 1			-0.104032905902			-0.656381573913		2.08817441821		0.349893762071		104.40872091		0.5219
4 2 8			-0.583092989779			-1.23947456369		2.67126740799		0.351362869628		136.234637807		0.7605
6 2 4			-0.0868708863518			-1.32634545004		2.75813829434		0.351584805415		143.423191306		0.8727
2 0 6			-0.119912357285			-1.44625780733		2.87805065163		0.352206103973		152.536684536		1.6278
0 2 6			-0.0564981946702			-1.502756002		2.9345488463		0.354011463598		158.4656377		1.1672
1 1 5			0.0177991584932			-1.48495684351		2.89895052931		0.355570195119		159.442279112		1.9661
5 3 9			0.0257546465722			-1.45920219693		2.84744123616		0.355653168407		159.456709225		0.4833
3 3 9			0.00748754548452			-1.45171465145		2.8324661452		0.356396391549		161.450570276		0.3816
0 6 12			0.0199018479362			-1.43181280351		2.79266244932		0.356666519006		161.974422061		0.3425
3 1 9			0.00799333824979			-1.42381946526		2.77667577282		0.357010072693		163.823870597		0.36
2 4 8			0.0191985898331			-1.40462087543		2.73827859316		0.357107198935		164.296715589		0.1687
1 5 9			0.019259580901			-1.38536129453		2.69975943136		0.35722179907		164.685325313		0.4394
4 2 12			0.0214171154629			-1.36394417907		2.65692520043		0.357192127974		164.729362427		0.2244
0 2 12			0.00093908031993			-1.36300509875		2.65504703979		0.35697453306		167.267963507		0.3827
2 0 12			0.00726912133737			-1.35573597741		2.64050879712		0.356804256478		168.992563015		0.8079
4 2 6			-0.332761990477			-1.68849796789		2.97327078759		0.357279806966		193.262601194		1.6049
0 2 14			-0.00224287825062			-1.69074084614		2.97551366584		0.357279806966		196.383901946		0.2479
3 5 9			0.0188576334836			-1.67188321265		2.93779839888		0.357202807567		196.832492725		0.4755
0 6 14			-0.190584982676			-1.86246819533		3.12838338155		0.357199623534		212.730069946		0.9096
5 1 9			0.021929728056			-1.84053846727		3.08452392544		0.357237208717		212.832150855		0.4583
2 6 4			0.00382734176841			-1.8367111255		3.0768692419		0.357280760425		215.380846933		0.8772
0 2 16			-0.0191138903474			-1.85582501585		3.09598313225		0.357071559667		219.81480239		1.8687
0 6 18			-0.0270068950862			-1.88283191094		3.12299002734		0.356790346002		224.855281968		0.7949
6 2 10			-0.564607144749			-2.44743905569		3.68759717209		0.356412923305		269.194593562		0.7103
2 4 12			0.0240759949507			-2.42336306074		3.63944518218		0.356443234042		269.318943482		0.2205
7 1 1			-0.0278295516369			-2.45119261237		3.66727473382		0.356462143402		275.045605037		0.5207
1 1 9			-0.0556334767092			-2.50682608908		3.72290821053		0.356742353275		282.941024		0.2216
4 4 4			0.0135852353265			-2.49324085376		3.69573773988		0.356761866484		284.571805971		0.8476
0 4 4			0.00780938617802			-2.48543146758		3.68011896752		0.35678699292		287.049279467		0.8482
2 0 16			0.00910206030451			-2.47632940727		3.66191484691		0.35668470608		289.291272906		0.5935
4 2 0			-0.294296856135			-2.77062626341		3.95621170305		0.35668470608		316.496936244		0.9287
4 2 14			-0.0948031771915			-2.8654294406		4.05101488024		0.356686953611		328.132205299		1.2576
2 4 14			-0.0872321562346			-2.95266159683		4.13824703647		0.356686953611		339.336256991		0.5221
2 0 8			-0.137775365415			-3.09043696225		4.27602240189		0.356989690951		354.909859357		0.1665
3 7 1			-0.119815241054			-3.2102522033		4.39583764294		0.357019120217		369.250362007		1.2822
2 4 2			-0.125628652886			-3.33588085619		4.52146629583		0.357096516348		384.324635145		0.3828
1 3 5			0.0130990330337			-3.32278182316		4.49526822976		0.357035525403		386.593067759		3.1323
0 2 22			-0.1285941633			-3.45137598646		4.62386239306		0.357425571863		402.276028196		1.8317
5 5 1			-0.130647577702			-3.58202356416		4.75450997076		0.357454657664		418.396877427		0.5073
2 4 6			-0.160847868325			-3.74287143248		4.91535783909		0.357669493537		437.466847679		0.785
4 0 4			0.0178107009389			-3.72506073154		4.87973643721		0.357687103209		439.176279349		1.2165
0 6 16			0.019330321527			-3.70573041002		4.84107579416		0.357610524889		440.537897268		0.4825
2 2 4			0.0204494117063			-3.68528099831		4.80017697074		0.357624479445		441.616281308		0.7551
7 3 1			-0.100499355865			-3.78578035418		4.90067632661		0.357650531452		455.762898375		0.5095
6 0 12			0.025318156471			-3.76046219771		4.85004001367		0.357678575009		455.903761285		0.5892
3 1 5			0.00354764318457			-3.75691455452		4.8429447273		0.357598203993		460.079749093		2.8985
5 1 7			0.0252207364715			-3.73169381805		4.79250325436		0.357598203993		460.080312418		0.2609
0 6 6			-0.347468495338			-4.07916231339		5.13997174969		0.35791805149		498.57725972		1.0147
4 2 2			-0.112726406438			-4.19188871982		5.25269815613		0.358007487596		514.764419301		0.457
1 3 9			0.0217843769368			-4.17010434289		5.20912940226		0.358080503962		515.703810823		0.2622
0 0 4			0.0151695824922			-4.1549347604		5.17879023727		0.358104533855		517.879023727		0.8482
3 3 15			0.0256265987178			-4.12930816168		5.12753703984		0.358104533855		517.881241024		0.3402
2 4 4			-0.208022847393			-4.33733100907		5.33555988723		0.358022945114		544.227108497		0.8182
0 6 2			-0.218003808581			-4.55533481765		5.55356369581		0.358151542582		572.017060669		0.2356
9 1 1			-0.120564202875			-4.67589902053		5.67412789869		0.358186023575		590.109301463		0.8793
0 4 12			-3.09967699566			-7.77557601619		8.77380489434		0.362945306261		921.249513906		1.4889
6 0 8			0.0291279677995			-7.74644804839		8.71554895875		0.362945306261		923.848189627		2.9234
2 4 0			-0.152096655705			-7.89854470409		8.86764561445		0.362945306261		948.838080746		1.4359
1 1 11			-0.237536960285			-8.13608166438		9.10518257474		0.362901721541		983.359718071		2.144
0 2 10			0.0116858722359			-8.12439579214		9.08181083026		0.363229109727		989.917380499		0.4317
6 0 6			-0.0137975741869			-8.13819336633		9.09560840445		0.363507082983		1000.51692449		1.0815
2 0 10			0.0165643394178			-8.12162902691		9.06247972561		0.363744808286		1005.93524954		0.6169
6 0 2			-0.0809961586303			-8.20262518554		9.14347588425		0.363886851253		1024.06929904		0.2214
0 0 6			-0.0411615507588			-8.2437867363		9.184637435		0.364115535305		1037.86403016		7.4326
2 2 6			-0.0627507588942			-8.30653749519		9.2473881939		0.364343468485		1054.2022541		8.3224
4 2 4			-0.246375135992			-8.55291263118		9.49376332989		0.364280260514		1091.78278294		0.7624
0 2 8			0.0408598818365			-8.51205274935		9.41204356622		0.36428052964		1091.79705368		0.1155
3 3 7			0.034132210291			-8.47792053906		9.34377914564		0.364260971165		1093.22216004		0.1558
0 4 0			-0.235735088639			-8.7136556277		9.57951423427		0.364260971165		1130.38267964		6.137
1 5 13			-0.372898217316			-9.08655384501		9.95241245159		0.362964966388		1184.33708174		1.1973
4 0 10			-0.846013951523			-9.93256779653		10.7984264031		0.362058449718		1295.81116837		0.6243
3 1 13			-0.0923790749526			-10.0249468715		10.8908054781		0.361504179435		1317.78746285		0.3869
5 1 13			-0.0578471380263			-10.0827940095		10.9486526161		0.361094774418		1335.73561916		0.4567
3 3 5			-0.217640702168			-10.3004347117		11.1662933183		0.360905681553		1373.45407815		1.3995
0 0 8			-0.3593819953			-10.659816707		11.5256753136		0.360637179345		1429.18373888		2.1948
3 3 13			-0.0302687220625			-10.690085429		11.5559440356		0.360322462872		1444.49300445		0.5636
0 6 8			0.0359865522522			-10.6540988768		11.4839709311		0.360314881975		1446.98033732		0.7694
5 1 5			-0.253150814219			-10.907249691		11.7371217453		0.360129027665		1490.61446166		1.1901
1 1 13			0.0192922964469			-10.8879573946		11.6985371524		0.359967379056		1497.41275551		0.3722
1 5 5			-0.227904151426			-11.115861546		11.9264413039		0.359806051723		1538.5109282		1.8923
4 0 8			-0.2495148149			-11.3653763609		12.1759561188		0.359618057495		1582.87429544		2.9483
0 6 0			-0.256400138362			-11.6217764993		12.4323562571		0.359618057495		1628.63866968		1.4277
5 3 5			-0.248416997849			-11.8701934971		12.680773255		0.359449547156		1673.86206966		2.2247
2 2 8			-0.236134493049			-12.1063279902		12.916907748		0.359261660135		1717.94873049		1.8488
0 4 8			-0.271504222476			-12.3778322126		13.1884119705		0.359063216379		1767.24720405		4.1351
1 3 13			0.0416324847706			-12.3361997279		13.105147001		0.359001151557		1769.19484513		0.3907
1 3 11			-0.354705282589			-12.6909050104		13.4598522836		0.35887367388		1830.53991056		2.4293
6 0 0			-0.305986018738			-12.9968910292		13.7658383023		0.35887367388		1885.91984741		0.7256
4 4 8			-0.269903473645			-13.2667945028		14.0357417759		0.358678493704		1936.93236508		3.9407
3 5 5			-0.182439099999			-13.4492336028		14.2181808759		0.358540569961		1976.32714175		1.2751
4 4 10			-0.229965504002			-13.6791991068		14.4481463799		0.358370419785		2022.74049319		0.6886
3 1 11			-0.351576465511			-14.0307755723		14.7997228454		0.358237493512		2086.76092121		2.3814
2 2 10			-0.245173429694			-14.275949002		15.0448962751		0.358073627184		2136.37527107		0.6429
2 6 8			-0.319871117238			-14.5958201193		15.3647673924		0.357882293771		2197.16173711		4.3291
6 0 4			-0.357495307014			-14.9533154263		15.7222626994		0.357816992139		2264.00582871		0.7069
6 2 8			-0.262891818133			-15.2162072444		15.9851545175		0.357643748714		2317.84740504		3.3751
4 6 2			-0.386248515013			-15.6024557594		16.3714030325		0.357734584616		2390.22484275		0.2349
4 0 0			-0.248689722126			-15.8511454816		16.6200927547		0.357734584616		2443.15363494		8.3901
0 6 4			-0.329092304844			-16.1802377864		16.9491850595		0.357678812166		2508.47938881		0.6675
1 7 5			-0.370221733961			-16.5504595204		17.3194067935		0.357507226936		2580.59161223		1.0841
2 4 10			-0.462997581198			-17.0134571016		17.7824043747		0.357734508336		2667.3606562		0.607
4 6 6			-0.466099000592			-17.4795561022		18.2485033753		0.357939058773		2755.52400966		1.1903
0 0 10			-0.221476338058			-17.7010324402		18.4699797133		0.357804068955		2807.43691642		0.8316
6 4 6			-0.450746442754			-18.151778883		18.9207261561		0.358002479501		2894.87110188		0.9247
4 2 10			-0.446836554777			-18.5986154377		19.3675627108		0.358246236025		2982.60465747		1.1102
6 4 2			-0.399645422957			-18.9982608607		19.7672081338		0.358355903657		3063.91726074		0.2211
6 0 10			-0.556208137044			-19.5544689977		20.3234162709		0.358660725372		3170.45293825		1.0728
2 6 10			-0.238977574963			-19.7934465727		20.5623938458		0.358496794362		3228.29583379		0.7069
0 6 10			-0.565281983302			-20.358728556		21.1276758291		0.358802075274		3338.172781		0.8527
4 0 6			-0.526310102912			-20.8850386589		21.653985932		0.358987621917		3442.98376319		5.3963
7 1 5			-0.413660485155			-21.2986991441		22.0676464172		0.358807832294		3530.82342675		1.5264
0 4 6			-0.557193412494			-21.8558925566		22.6248398297		0.358995335574		3642.59921258		3.7688
5 5 5			-0.578704666103			-22.4345972227		23.2035444958		0.358780542875		3758.97420832		1.5862
6 2 6			-2.0763107216			-24.5109079443		25.2798552174		0.359171454967		4120.61640043		3.9921
1 1 17			-0.624192437489			-25.1351003818		25.9040476549		0.35962287683		4248.2638154		2.447
6 4 0			-0.574867302306			-25.7099676841		26.4789149572		0.35962287683		4369.02096793		1.8287
4 6 0			-0.547387428021			-26.2573551121		27.0263023852		0.35962287683		4486.36619594		0.7863
4 6 4			-0.761690735568			-27.0190458477		27.7879931208		0.359542023286		4640.59485117		1.0731
7 3 5			-0.767056115461			-27.7861019631		28.5550492362		0.359288614163		4797.24827169		1.0496
1 5 11			-0.923314464176			-28.7094164273		29.4783637004		0.359106828214		4981.84346537		1.8219
5 1 11			-0.915430600157			-29.6248470275		30.3937943006		0.358911912785		5166.9450311		3.2753
4 4 12			-3.49510473477			-33.1199517622		33.8888990353		0.360240959238		5795.00173504		1.9475
0 0 12			-0.616022047082			-33.7359738093		34.5049210824		0.360606267532		5934.84642618		3.2426
3 7 5			-0.772876701609			-34.5088505109		35.277797784		0.360419089048		6103.05901664		1.0548
6 4 4			-0.678765362885			-35.1876158738		35.9565631469		0.360352186266		6256.44198756		0.6669
3 5 11			-1.08094202457			-36.2685578984		37.0375051715		0.360234039137		6481.56340501		1.8915
5 3 11			-1.10258073715			-37.3711386355		38.1400859086		0.36009775383		6712.65511992		1.8677
0 4 10			-0.210224206934			-37.5813628425		38.3503101156		0.3599239511		6788.00489046		0.9893
4 0 14			-1.4563308142			-39.0376936567		39.8066409298		0.360154201712		7085.5820855		1.986
0 2 20			-0.576420056617			-39.6141137133		40.3830609864		0.359116110358		7228.56791656		0.4494
0 4 14			-1.58560784469			-41.199721558		41.9686688311		0.359237960484		7554.36038959		1.2337
4 4 6			-1.2952367035			-42.4949582615		43.2639055346		0.359426802159		7830.76690176		4.3817
2 2 12			-1.19493708755			-43.689895349		44.4588426221		0.359829539135		8091.50935723		1.9766
0 4 18			-6.21255782925			-49.9024531783		50.6714004514		0.36011083323		9272.8662826		0.8369
2 2 14			-1.65121165125			-51.5536648295		52.3226121026		0.360224797412		9627.36062688		1.0835
6 2 0			-1.29146091084			-52.8451257403		53.6140730135		0.360227639339		9918.60350749		4.3933
2 6 6			-1.46434219494			-54.3094679353		55.0784152084		0.360374946866		10244.5852288		5.383
2 6 0			-1.34002278314			-55.6494907184		56.4184379915		0.360374946866		10550.2479044		4.3567
4 0 12			-1.43171554431			-57.0812062627		57.8501535358		0.360678485014		10875.8288647		2.7435
4 4 0			-0.86704462539			-57.9482508881		58.7171981612		0.360678485014		11097.5504525		4.9852
0 0 14			-2.03004063411			-59.9782915222		60.7472387953		0.360835207213		11541.9753711		0.8389
0 0 16			-3.19441548504			-63.1727070073		63.9416542804		0.360088399692		12212.8559676		1.3342
2 2 16			-2.94826422598			-66.1209712333		66.8899185064		0.359351075109		12842.8643532		1.1693
0 4 16			-3.06014692616			-69.1811181594		69.9500654325		0.358595921493		13500.3626285		1.5557
0 0 18			-3.04292825337			-72.2240464128		72.9929936859		0.358848133575		14160.6407751		0.6609
0 4 20			-6.41784458902			-78.6418910018		79.4108382749		0.36024903978		15485.1134636		1.027
0 0 22			-9.52102762394			-88.1629186257		88.9318658988		0.359550772048		17430.6457162		2.2765
0 0 20			-12.5989247008			-100.761843327		101.5307906		0.361887007696		20001.5657481		0.4542
