HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.232665704295			-22.6723663381		20.7535730297		0.359883693792		933.910786338		1.7854
4 4 4			0.218153656607			-22.4542126814		20.3172657165		0.359883693792		934.59422296		0.8476
1 5 1			0.186850473538			-22.2673622079		19.9435647694		0.359901825436		937.347544164		0.4978
3 5 1			0.181580489023			-22.0857817189		19.5804037914		0.359910768898		939.859381987		0.5283
6 0 2			-0.156919511885			-22.2427012308		19.7373233033		0.360049741721		967.128841861		0.2214
2 0 12			0.117679223628			-22.1250220071		19.501964856		0.359962823717		975.098242801		0.8079
5 3 3			0.158351989077			-21.9666700181		19.1852608779		0.359940240727		978.448304772		0.9351
5 1 13			0.131311329098			-21.835358689		18.9226382197		0.359694650821		983.977187423		0.4567
5 1 1			0.148687738057			-21.6866709509		18.6252627436		0.359699440149		987.138925409		0.5346
1 1 15			0.148205023582			-21.5384659273		18.3288526964		0.359776638257		989.758045606		0.656
1 7 1			0.132788272232			-21.4056776551		18.0632761519		0.359786205465		993.480188356		0.5219
2 0 14			0.126191029649			-21.2794866254		17.8108940926		0.359786205465		997.410069188		0.2634
1 5 7			0.156165151959			-21.1233214735		17.4985637887		0.359786205465		997.418135957		0.6035
2 0 6			0.150545801493			-20.972775672		17.1974721857		0.359786205465		997.453386772		1.6278
0 2 6			0.14440493941			-20.8283707326		16.9086623069		0.359763016247		997.611076108		1.1672
1 1 5			0.132638922545			-20.69573181		16.6433844618		0.359729712801		998.603067709		1.9661
3 5 9			0.104601508194			-20.5911303018		16.4341814454		0.359658418543		1002.48506817		0.4755
5 3 9			0.0961642346463			-20.4949660672		16.2418529761		0.359582135779		1006.99488452		0.4833
5 1 9			0.118489098221			-20.376476969		16.0048747797		0.359533480686		1008.30711112		0.4583
1 5 11			-2.65738500806			-23.033861977		18.6622597878		0.35911072455		1194.38462642		1.8219
2 4 8			0.143480262266			-22.8903817148		18.3752992632		0.35911072455		1194.39445211		0.1687
2 2 8			-0.342787631553			-23.2331693463		18.7180868948		0.358803943827		1235.39373506		1.8488
4 2 12			0.131273547817			-23.1018957985		18.4555397991		0.358774062768		1236.52116654		0.2244
2 4 12			0.127251838965			-22.9746439595		18.2010361212		0.35874550562		1237.67045624		0.2205
0 2 12			0.087748218915			-22.8868957406		18.0255396834		0.358660111377		1243.76223815		0.3827
1 5 9			0.127734104855			-22.7591616358		17.7700714737		0.358646750508		1243.90500316		0.4394
0 2 16			0.0717474570146			-22.6874141788		17.6265765596		0.358589104857		1251.48693573		1.8687
3 1 9			0.122281833992			-22.5651323448		17.3820128917		0.358588922541		1251.5049282		0.36
0 6 12			0.117179525543			-22.4479528192		17.1476538406		0.358581022415		1251.77873036		0.3425
3 3 9			0.115226701518			-22.3327261177		16.9172004375		0.358568707681		1251.87283238		0.3816
6 2 4			0.0995294929067			-22.2331966248		16.7181414517		0.358579027777		1253.86060888		0.8727
0 6 18			0.0309350949978			-22.2022615298		16.6562712617		0.358424075571		1265.87661589		0.7949
0 2 14			0.0876985182032			-22.1145630116		16.4808742253		0.3584230383		1269.02731535		0.2479
2 6 4			0.092752336862			-22.0218106747		16.2953695516		0.35843870811		1271.03882502		0.8772
1 1 9			0.0947110046739			-21.9270996701		16.1059475423		0.358495733305		1272.36985584		0.2216
7 1 1			0.069326514551			-21.8577731555		15.9672945132		0.35850241777		1277.38356105		0.5207
4 2 14			0.0259323698723			-21.8318407856		15.9154297734		0.35850241777		1289.14981165		1.2576
2 4 14			0.0279340616003			-21.803906724		15.8595616502		0.35850241777		1300.48405532		0.5221
2 4 2			0.0188540192428			-21.7850527048		15.8218536117		0.358539052983		1313.21384977		0.3828
3 7 1			0.0145460313811			-21.7705066734		15.792761549		0.358566224438		1326.59197011		1.2822
2 0 8			0.0526772956701			-21.7178293777		15.6874069576		0.358672969755		1333.4295914		0.1665
0 4 4			0.0816270205			-21.6362023572		15.5241529166		0.358691895717		1335.07715083		0.8482
2 4 6			0.00743544053023			-21.6287669167		15.5092820356		0.358820605767		1349.30753709		0.785
5 5 1			0.00176148757964			-21.6270054291		15.5057590604		0.358837988472		1364.50679732		0.5073
0 2 22			0.0594645477508			-21.5675408814		15.3868299649		0.358979242001		1369.42786688		1.8317
1 3 5			0.0548083625423			-21.5127325188		15.2772132398		0.358912219935		1374.94919158		3.1323
2 0 16			0.0479287831638			-21.4648037357		15.1813556735		0.358877375067		1381.50336629		0.5935
4 2 6			-0.00572686535025			-21.470530601		15.1870825388		0.359014387628		1397.21159357		1.6049
0 6 14			-0.0117950298585			-21.4823256309		15.1988775687		0.358991490195		1413.49561389		0.9096
7 3 1			0.0100709387543			-21.4722546921		15.1787356912		0.359013335732		1426.80115497		0.5095
3 1 5			0.0428978941721			-21.429356798		15.0929399028		0.358934156246		1433.82929077		2.8985
0 6 16			0.0611638857175			-21.3681929122		14.9706121314		0.358895191501		1437.17876461		0.4825
4 0 4			0.0705917991359			-21.2976011131		14.8294285331		0.358905282906		1438.45456771		1.2165
4 2 2			0.00162451576421			-21.2959765973		14.8261795016		0.358959210027		1452.96559116		0.457
2 4 4			-0.132349357504			-21.4283259548		14.9585288591		0.358908091634		1480.89435705		0.8182
2 2 4			0.0711538447315			-21.3571721101		14.8162211696		0.358908091634		1481.62211696		0.7551
6 0 12			0.0729915027792			-21.2841806073		14.6702381641		0.358908091634		1481.69405457		0.5892
1 3 9			0.071259885392			-21.2129207219		14.5277183933		0.358919779726		1481.82727612		0.2622
5 1 7			0.0705095902423			-21.1424111317		14.3866992128		0.358919779726		1481.83001892		0.2609
0 0 4			0.0603487469448			-21.0820623848		14.2660017189		0.358929573394		1483.66417877		0.8482
0 6 2			-0.106437278281			-21.188499663		14.3724389972		0.359010375826		1509.10609471		0.2356
2 4 0			-0.10016464266			-21.2886643057		14.4726036399		0.359010375826		1534.09598583		1.4359
4 6 6			-0.546226654481			-21.8348909602		15.0188302944		0.359375183515		1607.0148415		1.1903
0 2 10			-0.0966370882062			-21.9315280484		15.1154673826		0.359608453932		1632.47047732		0.4317
4 0 10			-0.45298722844			-22.3845152768		15.568454611		0.359236205439		1696.9615526		0.6243
9 1 1			-0.015813190327			-22.4003284672		15.5842678013		0.359259464546		1714.26945815		0.8793
1 1 11			-0.0989418671731			-22.4992703343		15.6832096685		0.359155539305		1740.8362732		2.144
2 0 10			-0.121851243618			-22.6211215779		15.8050609121		0.359376845171		1770.16682216		0.6169
6 0 6			-0.12086515341			-22.7419867314		15.9259260655		0.359572359127		1799.6296454		1.0815
3 3 15			0.0656058110764			-22.6763809203		15.7947144434		0.359524755342		1800.59744654		0.3402
4 2 0			-0.0992256425594			-22.7756065628		15.8939400859		0.359524755342		1827.80310988		0.9287
0 0 6			-0.168290186843			-22.9438967497		16.0622302728		0.359707569079		1863.21871164		7.4326
6 0 8			0.0597487047742			-22.8841480449		15.9427328632		0.35970212686		1865.299745		2.9234
2 2 6			-0.205366484146			-23.0895145291		16.1480993474		0.359903605012		1905.47572299		8.3224
4 2 4			-0.118910736413			-23.2084252655		16.2670100838		0.359844693268		1935.77419997		0.7624
0 4 0			-0.174112579344			-23.3825378448		16.4411226631		0.359844693268		1972.93471958		6.137
3 3 5			-0.116488464088			-23.4990263089		16.5576111272		0.359674256519		2003.47094639		1.3995
3 1 13			0.0525949952821			-23.4464313136		16.4524211367		0.359549785104		2007.19537867		0.3869
1 5 13			0.0559918023824			-23.3904395112		16.3404375319		0.359459172317		2009.87381642		1.1973
3 3 13			0.0398236193286			-23.3506158919		16.2607902932		0.359321404033		2016.33799636		0.5636
0 2 8			0.0485163449131			-23.302099547		16.1637576034		0.359368726278		2020.46970043		0.1155
5 1 5			-0.170291322285			-23.4723908693		16.3340489257		0.359231950338		2058.09016464		1.1901
0 6 6			-0.0962044171341			-23.5685952864		16.4302533428		0.359361765726		2086.64217454		1.0147
1 5 5			-0.163038546457			-23.7316338329		16.5932918893		0.35922984488		2123.94136183		1.8923
3 3 7			0.0627701349263			-23.6688636979		16.4677516194		0.35922984488		2124.33995891		0.1558
4 0 8			-0.181436046463			-23.8502997444		16.6491876659		0.359063525382		2164.39439657		2.9483
0 6 0			-0.222253332659			-24.0725530771		16.8714409986		0.359063525382		2210.15877081		1.4277
5 3 5			-0.187239073819			-24.2597921509		17.0586800724		0.358928514829		2251.74576955		2.2247
3 5 5			-0.180628177741			-24.4404203286		17.2393082501		0.358797298371		2292.82799726		1.2751
1 1 13			0.0585850062655			-24.3818353224		17.1221382376		0.358748782624		2294.36652384		0.3722
0 0 8			-0.160468719732			-24.5423040421		17.2826069573		0.358608777126		2333.15193924		2.1948
0 4 8			-0.197166233766			-24.7394702759		17.4797731911		0.35846165197		2377.24915399		4.1351
1 3 11			-0.296923915567			-25.0363941914		17.7766971066		0.358351565323		2435.40750361		2.4293
6 0 0			-0.272487244522			-25.3088814359		18.0491843512		0.358351565323		2490.78744046		0.7256
0 6 8			0.0586761950692			-25.2502052409		17.931831961		0.358345958676		2492.52464258		0.7694
3 1 11			-0.328363656185			-25.5785688971		18.2601956172		0.358222667806		2556.42738641		2.3814
6 2 8			-0.280712527947			-25.859281425		18.5409081452		0.35805289035		2614.26804847		3.3751
0 4 12			-2.93874741204			-28.798028837		21.4796555572		0.35920698937		3050.11108912		1.4889
2 6 8			-0.358725081284			-29.1567539183		21.8383806385		0.359028734335		3122.8884313		4.3291
2 2 10			-0.242696619327			-29.3994505377		22.0810772578		0.358874582152		3179.67512513		0.6429
4 6 2			-0.303262818069			-29.7027133557		22.3843400759		0.358947549108		3245.729311		0.2349
6 0 4			-0.329470037791			-30.0321833935		22.7138101137		0.358894431124		3316.2162766		0.7069
1 3 13			0.0719968947095			-29.9601864988		22.5698163243		0.358858181342		3317.76299967		0.3907
4 4 10			-0.180511921502			-30.1406984203		22.7503282458		0.358723945865		3367.04858037		0.6886
6 2 10			-0.256359910168			-30.3970583305		23.0066881559		0.358583707546		3427.99653523		0.7103
4 0 0			-0.199480693527			-30.596539024		23.2061688495		0.358583707546		3480.92532742		8.3901
4 0 14			-1.93732339881			-32.5338624228		25.1434922483		0.358719497624		3796.66732949		1.986
0 6 4			-0.286265273068			-32.8201276959		25.4297575213		0.358670378434		3865.32314324		0.6675
1 7 5			-0.370675529707			-33.1908032256		25.800433051		0.358511350051		3947.46625681		1.0841
2 4 10			-0.311920340607			-33.5027235662		26.1123533916		0.358707962819		4021.30242231		0.607
6 4 6			-0.329909649125			-33.8326332153		26.4422630408		0.358878987288		4098.55077132		0.9247
0 0 10			-0.21796500273			-34.0505982181		26.6602280435		0.358729522076		4158.99557479		0.8316
4 2 10			-0.326268117707			-34.3768663358		26.9864961612		0.358931100534		4236.87989731		1.1102
2 6 10			-0.212887408825			-34.5897537446		27.19938357		0.358787080966		4297.50260407		0.7069
0 6 10			-0.489934355675			-35.0796881003		27.6893179257		0.359039685462		4402.60155019		0.8527
6 0 10			-0.422458992982			-35.5021470932		28.1117769187		0.359279872581		4497.88430699		1.0728
6 4 2			-0.293834187838			-35.7959812811		28.4056111065		0.359363861862		4573.30338815		0.2211
4 0 6			-0.435690771416			-36.2316720525		28.8413018779		0.359510296104		4672.29090423		5.3963
0 4 6			-0.461724811169			-36.6933968637		29.3030266891		0.35966006534		4776.39335033		3.7688
7 1 5			-0.403427527968			-37.0968243916		29.7064542171		0.35950637272		4871.8584916		1.5264
5 5 5			-0.567109267264			-37.6639336589		30.2735634843		0.359326185389		4995.13797492		1.5862
1 1 17			-0.566377852562			-38.2303115115		30.8399413369		0.35970575392		5119.43026193		2.447
3 3 11			-0.577711960516			-38.808023472		31.4176532974		0.359601420969		5246.74810067		2.1204
4 6 4			-0.730463683299			-39.5384871553		32.1481169807		0.35952197514		5400.88365276		1.0731
6 4 0			-0.52431381985			-40.0628009751		32.6724308006		0.35952197514		5521.6408053		1.8287
4 6 0			-0.498075277695			-40.5608762528		33.1705060783		0.35952197514		5638.98603331		0.7863
0 0 12			-0.747865883716			-41.3087421365		33.918371962		0.359954502615		5800.0416055		3.2426
3 7 5			-0.719544948379			-42.0282870849		34.6379169104		0.359754682739		5957.72170858		1.0548
7 3 5			-0.727970400551			-42.7562574855		35.3658873109		0.35955976626		6118.29850479		1.0496
5 1 11			-0.891411756675			-43.6476692421		36.2572990676		0.359422345028		6308.77003776		3.2753
6 4 4			-0.638830153636			-44.2864993958		36.8961292212		0.359352128534		6456.82261371		0.6669
4 4 12			-3.23237767885			-47.5188770746		40.1285069001		0.360342792406		7062.61721441		1.9475
0 4 10			-0.21946602571			-47.7383431003		40.3479729258		0.360201962069		7141.59120786		0.9893
3 5 11			-1.03040864449			-48.7687517448		41.3783815703		0.360091479184		7365.35191951		1.8915
0 4 14			-1.49971394184			-50.2684656867		42.8780955121		0.360305327849		7675.17909667		1.2337
0 0 22			-9.56061036589			-59.8290760526		52.438705878		0.357614561684		9438.96705804		2.2765
0 2 20			0.0610275886468			-59.7680484639		52.3166507007		0.357337042599		9469.31377683		0.4494
6 2 0			-1.31278220235			-61.0808306663		53.6294329031		0.357337042599		9760.55678836		4.3933
4 4 6			-1.42854874506			-62.5093794113		55.0579816481		0.357528226851		10075.6106416		4.3817
2 2 14			-1.79779483588			-64.3071742472		56.855776484		0.357557067453		10461.4628731		1.0835
2 2 12			-1.59827039361			-65.9054446408		58.4540468776		0.358154666321		10813.9986724		1.9766
2 6 6			-1.69445011883			-67.5998947596		60.1484969964		0.35838952318		11187.6204413		5.383
6 2 6			-1.67181239306			-69.2717071527		61.8203093895		0.358635819902		11560.3978558		3.9921
4 0 12			-1.89344480008			-71.1651519528		63.7137541896		0.359259890329		11978.1857876		2.7435
0 0 14			-2.19641936449			-73.3615713173		65.9101735541		0.359444902075		12457.0228017		0.8389
2 6 0			-1.26185527422			-74.6234265915		67.1720288283		0.359444902075		12762.6854774		4.3567
0 4 16			-2.97614035703			-77.5995669485		70.1481691853		0.358226363795		13398.3003144		1.5557
4 4 0			-0.789444888277			-78.3890118368		70.9376140736		0.358226363795		13620.0219021		4.9852
0 0 16			-1.60919454367			-79.9982063805		72.5468086173		0.357526699459		14001.5340631		1.3342
0 4 18			-6.53996488972			-86.5381712702		79.086773507		0.358286039033		15342.8340604		0.8369
2 2 16			-1.82544627294			-88.3636175431		80.9122197799		0.357749210863		15777.8828571		1.1693
0 4 20			-8.01960541734			-96.3832229605		88.9318251973		0.359548845814		17430.6377387		1.027
0 0 20			-12.5990095496			-108.98223251		101.530834747		0.361886567971		20001.5744451		0.4542
