HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 1			0.0293330931997			-2.56336560945		3.0355014165		0.357346704057		133.562062326		0.5239
4 2 8			0.0308504466973			-2.53251516276		2.97380052311		0.357393462447		133.82102354		0.7605
4 4 0			-4.75538667851			-7.28790184126		7.72918720162		0.357393462447		355.542611274		4.9852
1 3 7			0.082213834236			-7.20568800703		7.56475953315		0.357393462447		355.543698058		0.1893
5 3 1			0.0520604307129			-7.15362757632		7.46063867172		0.357413988831		358.110656243		0.5252
1 5 1			0.0417457702681			-7.11188180605		7.37714713118		0.357442971245		361.480209428		0.4978
2 0 14			0.0354819745742			-7.07639983147		7.30618318203		0.357441880273		365.309159102		0.2634
0 4 2			0.0713249886923			-7.00507484278		7.16353320465		0.357435662586		365.340193437		3.2657
3 3 9			0.0672735257529			-6.93780131703		7.02898615314		0.357487793217		365.507279964		0.3816
3 5 7			0.0659868141678			-6.87181450286		6.89701252481		0.357487793217		365.541663815		0.2309
5 5 7			0.0624018560759			-6.80941264678		6.77220881266		0.357487793217		365.699275883		0.6639
5 1 3			0.061540269373			-6.74787237741		6.64912827391		0.357487793217		365.702055065		0.9592
0 2 2			0.0512426368723			-6.69662974054		6.54664300017		0.35751407279		366.612008009		0.4614
5 1 1			0.0246058162535			-6.67202392429		6.49743136766		0.357541965892		370.353587957		0.5346
3 3 1			0.0293840680854			-6.6426398562		6.43866323149		0.357564120083		373.442467426		0.5106
7 3 1			-0.13113391521			-6.77377377141		6.5697971467		0.357616300709		387.618031655		0.5095
1 1 9			0.0298123342545			-6.74396143716		6.51017247819		0.357873371404		390.610348691		0.2216
1 5 11			-2.52883707394			-9.27279851109		9.03900955213		0.356788296713		551.37958268		1.8219
3 5 1			0.0465842619571			-9.22621424914		8.94584102821		0.356806679078		554.642143749		0.5283
3 1 9			0.0568593812019			-9.16935486794		8.83212226581		0.356950167272		556.423702746		0.36
5 1 9			0.0671265948009			-9.10222827313		8.69786907621		0.35699497378		556.663620877		0.4583
5 3 3			0.0490233555868			-9.05320491755		8.59982236503		0.356976367255		558.988453727		0.9351
0 2 16			0.0369120108068			-9.01629290674		8.52599834342		0.356818145599		562.715890666		1.8687
1 7 1			0.0292696790798			-8.98702322766		8.46745898526		0.356835790472		567.319752012		0.5219
1 5 9			0.0571364699845			-8.92988675768		8.35318604529		0.356909425731		568.01665108		0.4394
1 1 11			-0.130101931758			-9.05998868943		8.48328797705		0.356679855621		585.346870416		2.144
0 2 6			0.0550025920701			-9.00498609736		8.37328279291		0.356718693403		586.129795504		1.1672
3 5 9			0.0581293310323			-8.94685676633		8.25702413085		0.356695997207		586.24871329		0.4755
1 1 5			0.0567137402157			-8.89014302612		8.14359665041		0.356705861208		586.33895883		1.9661
4 6 4			-1.75973630468			-10.6498793308		9.9033329551		0.356410395973		722.943305722		1.0731
1 3 1			0.0633695907145			-10.5865097401		9.77659377367		0.356410395973		723.467939252		0.5324
0 6 12			0.0607968185389			-10.5257129215		9.65500013659		0.356472837251		724.125010244		0.3425
2 0 16			0.0529387880306			-10.4727741335		9.54912256053		0.356393204754		725.7333146		0.5935
0 2 22			-0.154324131841			-10.6270982654		9.70344669237		0.356815215899		747.165395313		1.8317
2 4 6			-0.157147505076			-10.7842457704		9.86059419745		0.357021342062		769.126347401		0.785
2 0 8			-0.0473181146576			-10.8315638851		9.9079123121		0.357290437543		782.725072656		0.1665
4 2 14			-0.0213974489309			-10.852961334		9.92930976104		0.357289658523		794.344780883		1.2576
4 0 2			0.0612420307428			-10.7917193033		9.80682569955		0.357289658523		794.352881664		1.7854
3 7 1			-0.0530088361009			-10.8447281394		9.85983453565		0.357316383549		808.506431923		1.2822
0 6 18			0.0217078369477			-10.8230203024		9.81641886176		0.357137785393		814.762765526		0.7949
0 6 14			-0.0723915348398			-10.8954118373		9.8888103966		0.357137785393		830.660073314		0.9096
1 3 5			0.0444916122609			-10.850920225		9.79982717207		0.357083934004		832.985309626		3.1323
2 4 2			-0.0602105292507			-10.9111307543		9.86003770132		0.35714905444		847.963242314		0.3828
0 6 16			0.0533095901655			-10.8578211641		9.75341852099		0.357100060313		848.547411326		0.4825
2 0 10			-0.391110601198			-11.2489317653		10.1445291222		0.357392789312		892.718562753		0.6169
0 0 14			-5.50354759711			-16.7524793624		15.6480767193		0.357546975237		1392.67882802		0.8389
4 2 6			-0.0590700890772			-16.8115494515		15.7071468084		0.357923532357		1413.64321275		1.6049
5 5 1			-0.000802648090078			-16.8123520996		15.7079494565		0.357981579651		1429.42340054		0.5073
2 4 0			-0.100890670247			-16.9132427698		15.8088401267		0.357981579651		1454.41329166		1.4359
3 1 5			0.0599210436641			-16.8533217262		15.6889980394		0.357833297046		1459.07681766		2.8985
4 2 0			-0.122517599056			-16.9758393252		15.8115156384		0.357833218185		1486.28247001		0.9287
0 6 2			-0.130572317183			-17.1064116424		15.9420879556		0.35804846236		1514.49835578		0.2356
2 4 4			-0.10653631178			-17.2129479542		16.0486242674		0.357910417086		1540.66792967		0.8182
6 0 12			0.0824939165403			-17.1304540376		15.8836364343		0.357910417086		1540.71273413		0.5892
0 4 16			-3.4836948076			-20.6141488452		19.3673312419		0.355265539317		1897.99846171		1.5557
1 5 7			0.0977990607512			-20.5163497845		19.1717331204		0.355265539317		1898.00157892		0.6035
4 2 2			-0.0222889579387			-20.5386387424		19.1940220784		0.355303432622		1919.40220784		0.457
6 0 2			-0.225576238993			-20.7642149814		19.4195983174		0.355365738476		1961.37943005		0.2214
0 2 14			0.0796342662967			-20.6845807151		19.2603297848		0.355367611438		1964.55363805		0.2479
6 2 4			0.0755678272569			-20.6090128879		19.1091941303		0.355380814716		1968.24699542		0.8727
0 0 6			-0.421546819271			-21.0305597071		19.5307409495		0.355509536418		2031.19705875		7.4326
2 2 6			-0.482826864532			-21.5133865717		20.0135678141		0.355653163231		2101.42462048		8.3224
0 4 0			-0.161763696142			-21.6751502678		20.1753315102		0.355653163231		2138.58514008		6.137
6 0 6			-0.340666761027			-22.0158170288		20.5159982712		0.355809934766		2195.21181502		1.0815
4 2 4			-0.0205333056712			-22.0363503345		20.5365315769		0.355775149161		2217.9454103		0.7624
0 6 0			-0.231448097865			-22.2677984324		20.7679796748		0.355775149161		2263.70978455		1.4277
3 3 5			0.0369165029766			-22.2308819294		20.6941466688		0.355709679119		2276.35613357		1.3995
7 1 1			0.0661983201398			-22.1646836093		20.5617500285		0.355716158294		2282.35425317		0.5207
6 0 0			-0.310876668055			-22.4755602773		20.8726266966		0.355716158294		2337.73419002		0.7256
1 5 5			0.0113288009783			-22.4642314763		20.8499690946		0.355638417199		2356.04650769		1.8923
4 0 8			0.0175744735267			-22.4466570028		20.8148201476		0.355542717993		2372.88949682		2.9483
0 6 8			0.0890186408343			-22.357638362		20.6367828659		0.355536339152		2373.23002958		0.7694
5 1 5			0.012462818949			-22.345175543		20.611857228		0.355463562599		2390.97543845		1.1901
2 6 4			0.072780615342			-22.2723949277		20.4662959973		0.355476138469		2394.55663169		0.8772
0 0 8			0.0139779046238			-22.2584170231		20.4383401881		0.355383308138		2411.72414219		2.1948
3 1 13			0.0792307529629			-22.1791862701		20.2798786821		0.35540273689		2413.30556318		0.3869
2 2 8			0.0138729609016			-22.1653133092		20.2521327603		0.355314049557		2430.25593124		1.8488
3 5 5			-0.00585904346757			-22.1711723527		20.2579918038		0.355240569979		2451.21700826		1.2751
4 0 0			-0.267793445748			-22.4389657984		20.5257852496		0.355240569979		2504.14580045		8.3901
0 4 8			0.00172388793456			-22.4372419105		20.5223374737		0.355148951612		2524.24750926		4.1351
1 5 13			0.0738892858685			-22.3633526246		20.374558902		0.355167545547		2526.44530384		1.1973
4 6 6			-0.801355024324			-23.1647076489		21.1759139263		0.355375444633		2646.98924078		1.1903
4 4 8			-0.0224738884511			-23.1871815374		21.1983878147		0.355272837311		2670.99686466		3.9407
6 4 6			-0.771214476831			-23.9583960142		21.9696022916		0.35547856235		2790.13949103		0.9247
3 1 11			-0.158220542229			-24.1166165564		22.1278228338		0.355356999468		2832.36132273		2.3814
4 6 2			-0.489723806257			-24.6063403627		22.61754664		0.355447916688		2917.66351657		0.2349
2 2 10			-0.0783753038236			-24.6847156665		22.6959219439		0.355381355905		2950.4698527		0.6429
4 0 10			-0.0899521859275			-24.7746678524		22.7858741298		0.355315846608		2984.949511		0.6243
4 2 10			-0.767984990586			-25.542652843		23.5538591204		0.355498772622		3109.10940389		1.1102
6 2 10			-0.109273085966			-25.651925929		23.6631322064		0.35542931763		3147.19658344		0.7103
6 0 4			-0.258353829138			-25.9102797581		23.9214860355		0.355375557183		3205.47912876		0.7069
2 6 8			-0.0892743925208			-25.9995541507		24.010760428		0.355250648414		3241.45265778		4.3291
0 4 4			0.0759737295334			-25.9235804211		23.8588129689		0.355260506605		3244.79856378		0.8482
4 4 4			0.0786011943789			-25.8449792267		23.7016105802		0.355260506605		3247.12064949		0.8476
6 0 10			-0.975271162322			-26.8202503891		24.6768817425		0.355488525243		3405.40968047		1.0728
6 2 8			-0.0639998856273			-26.8842502747		24.7408816281		0.355369640011		3438.98254631		3.3751
9 1 1			0.0160860144096			-26.8681642603		24.7087095993		0.355379825773		3459.2193439		0.8793
0 6 4			-0.23030236866			-27.0984666289		24.939011968		0.355332874865		3516.40068748		0.6675
0 6 10			-0.989046437937			-28.0875130669		25.9280584059		0.355567839602		3681.78429364		0.8527
1 7 5			-0.193165060459			-28.2806781273		26.1212234664		0.35544426176		3735.33495569		1.0841
7 1 5			-0.196297030034			-28.4769751574		26.3175204964		0.355319396551		3789.72295148		1.5264
5 3 5			0.0192640358739			-28.4577111215		26.2789924247		0.355250242852		3810.45390158		2.2247
0 4 6			-0.873938927097			-29.3316500486		27.1529313518		0.355430512507		3964.32797736		3.7688
4 0 6			-0.789742787013			-30.1213928356		27.9426741388		0.355608001831		4107.5730984		5.3963
2 2 16			-1.27287004794			-31.3942628835		29.2155441867		0.354835297847		4323.90053963		1.1693
2 2 14			-2.26017266068			-33.6544355442		31.4757168474		0.354636939869		4689.88181026		1.0835
1 3 11			0.00140212482655			-33.6530334194		31.4729125977		0.354544893848		4720.93688966		2.4293
3 3 11			-0.269145929177			-33.9221793486		31.7420585269		0.354399594004		4793.05083756		2.1204
0 0 10			-0.00249887947513			-33.9246782281		31.7445574064		0.35435847426		4825.17272577		0.8316
5 1 13			0.0956725461796			-33.8290056819		31.553212314		0.354368587951		4827.64148405		0.4567
4 0 4			0.0912157802755			-33.7377899016		31.3707807535		0.354368587951		4831.10023604		1.2165
2 4 10			-0.60122519969			-34.3390151013		31.9720059532		0.354499118379		4955.66092274		0.607
4 4 10			0.0212925519341			-34.3177225494		31.9294208493		0.354462617298		4980.98965249		0.6886
2 2 4			0.0939886048958			-34.2237339445		31.7414436395		0.354468259		4983.4066514		0.7551
6 4 4			-0.553406668606			-34.7771406131		32.2948503081		0.354395548334		5102.58634868		0.6669
5 5 5			-0.212776830302			-34.9899174434		32.5076271384		0.354284682942		5168.71271501		1.5862
4 6 0			-0.530235005439			-35.5201524488		33.0378621439		0.354284682942		5286.05794302		0.7863
5 1 7			0.102569985772			-35.417582463		32.8327221723		0.354284682942		5286.06826974		0.2609
3 3 15			0.0962415018959			-35.3213409611		32.6402391685		0.354279581451		5287.7187453		0.3402
6 4 2			-0.457794919384			-35.7791358805		33.0980340879		0.354364849639		5394.97955633		0.2211
0 6 6			-0.191582585752			-35.9707184663		33.2896166737		0.354467776581		5459.49713448		1.0147
3 5 11			-0.62318758689			-36.5939060532		33.9128042605		0.354253122977		5595.61270299		1.8915
1 1 17			-1.23425530325			-37.8281613564		35.1470595638		0.354373494074		5834.41188759		2.447
6 0 8			0.10523955679			-37.7229217996		34.9365804502		0.354373379388		5834.40893518		2.9234
0 0 12			-2.14033927142			-39.863261071		37.0769197216		0.355178416602		6228.92251323		3.2426
5 1 11			-0.53940446226			-40.4026655333		37.6163241839		0.354972625927		6357.15878708		3.2753
0 0 20			-20.596781247			-60.9994467803		58.2131054309		0.362393852028		9896.22792326		0.4542
5 3 11			-1.10210792641			-62.1015547067		59.3152133573		0.362375056539		10142.9014841		1.8677
1 1 13			0.0737136739537			-62.0278410328		59.1677860094		0.36229214772		10176.8591936		0.3722
6 4 0			-0.355979605371			-62.3838206382		59.5237656148		0.362292400116		10297.6114514		1.8287
0 0 4			0.168543531336			-62.2152771068		59.1866785521		0.362292400116		10298.4820681		0.8482
0 2 8			0.167738349826			-62.047538757		58.8512018525		0.362292400116		10298.9603242		0.1155
3 7 5			-0.789700894034			-62.837239651		59.6409027465		0.362220412867		10496.7988834		1.0548
7 3 5			-0.813298904849			-63.6505385559		60.4542016513		0.362142489195		10700.3936923		1.0496
3 3 7			0.167671870908			-63.482866685		60.1188579095		0.362142489195		10701.1567079		0.1558
4 0 14			-1.06395489951			-64.5468215845		61.182812809		0.362258611477		10951.7234928		1.986
2 6 6			-1.22188492996			-65.7687065144		62.404697739		0.362353239494		11232.845593		5.383
1 3 13			0.0847345615357			-65.6839719529		62.2352286159		0.362270855271		11264.5763795		0.3907
6 2 0			-1.2582845215			-66.9422564744		63.4935131374		0.362270855271		11555.819391		4.3933
0 4 14			-1.07625803978			-68.0185145142		64.5697711772		0.362390641848		11816.2681254		1.2337
4 4 6			-0.827731019093			-68.8462455333		65.3975021963		0.36246781941		12033.1404041		4.3817
0 2 20			-2.53418341327			-71.3804289465		67.9316856096		0.361526726348		12567.3618378		0.4494
4 0 12			-1.10580110071			-72.4862300472		69.0374867103		0.361668218487		12840.9725281		2.7435
0 4 12			-1.05122079996			-73.5374508472		70.0887075102		0.361800251424		13106.5883044		1.4889
6 2 6			-1.19939507904			-74.7368459263		71.2881025893		0.361865131302		13402.1632868		3.9921
2 2 12			-0.537632472199			-75.2744783985		71.8257350615		0.361959241814		13575.0639266		1.9766
2 6 0			-1.23072073997			-76.5051991384		73.0564558014		0.361959241814		13880.7266023		4.3567
0 0 16			-4.08534032668			-80.5905394651		77.1417961281		0.361517074155		14734.0830605		1.3342
4 4 12			-2.07652176785			-82.667061233		79.218317896		0.361704015064		15209.917036		1.9475
0 4 20			-2.93964889334			-85.6067101263		82.1579667893		0.362261861363		15856.4875903		1.027
0 0 22			-11.1989706727			-96.805680799		93.356937462		0.362052980229		18111.2458676		2.2765
0 0 18			-2.66593047644			-99.4716112754		96.0228679385		0.362005879076		18724.459248		0.6609
0 4 10			-0.0539523370051			-99.5255636124		96.0768202755		0.361957390305		18831.056774		0.9893
0 4 18			-5.45401586014			-104.979579473		101.530836136		0.361888289513		20001.5747187		0.8369
