HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			0.482538751684			-25.8274878119		23.8183283586		0.361725240256		571.639880607		0.2871
2 0 12			0.274472332915			-25.553015479		23.2693836928		0.361656717514		581.734592319		0.8079
5 3 9			0.288203510372			-25.2648119687		22.692976672		0.361479898476		590.017393473		0.4833
4 2 12			0.378792349065			-24.8860196196		21.9353919739		0.361491724734		592.255583295		0.2244
6 4 4			-4.85557752131			-29.7415971409		26.7909694952		0.36101892982		750.147145866		0.6669
3 1 7			0.461048595343			-29.2805485456		25.8688723045		0.361020860296		750.197296831		0.257
0 2 12			0.263132614502			-29.0174159311		25.3426070755		0.360892103561		760.278212266		0.3827
1 7 7			0.406486953335			-28.6109289777		24.5296331689		0.360908297939		760.418628234		0.4353
2 0 6			0.376599328833			-28.2343296489		23.7764345112		0.360853832236		760.845904358		1.6278
1 3 3			0.355652327145			-27.8786773217		23.0651298569		0.360853832236		761.149285278		0.7045
7 3 3			0.339205912098			-27.5394714096		22.3867180327		0.360850166977		761.148413112		1.9283
4 2 2			0.156179962503			-27.3832914471		22.0743581077		0.360969375267		772.602533769		0.457
0 6 14			0.065466819754			-27.3178246274		21.9434244682		0.360912394789		789.963280855		0.9096
1 1 15			0.283116660623			-27.0347079668		21.3771911469		0.361009518641		790.956072437		0.656
2 0 2			0.277977819585			-26.7567301472		20.8212355078		0.361009518641		791.206949295		0.6502
6 2 2			0.249343691005			-26.5073864562		20.3225481258		0.360978182267		792.579376905		3.3001
2 4 12			0.225134005174			-26.282252451		19.8722801154		0.360978182267		794.891204616		0.2205
1 5 3			0.241695532037			-26.040556919		19.3888890513		0.360975285507		794.944451105		0.9511
2 6 10			-1.4199757349			-27.4605326539		20.8088647862		0.359909130765		873.972321022		0.7069
1 1 1			0.24187566357			-27.2186569903		20.3251134591		0.359909130765		873.979878741		0.5749
1 7 3			0.226161813015			-26.9924951773		19.8727898331		0.359906031366		874.402752655		0.9932
1 3 9			0.220199589534			-26.7722955877		19.432390654		0.359878448551		874.45757943		0.2622
2 0 4			0.184954261765			-26.587341326		19.0624821305		0.359847106104		876.874178002		1.3874
4 4 2			0.198655322288			-26.3886860037		18.6651714859		0.359847106104		877.263059837		1.2125
3 1 1			0.191255905509			-26.1974300982		18.2826596749		0.359847106104		877.567664394		0.5239
4 2 8			0.185416883411			-26.0120132148		17.9118259081		0.359844982409		877.679469495		0.7605
1 3 7			0.179009359337			-25.8330038554		17.5538071894		0.359844705783		877.690359469		0.1893
5 3 1			0.152007533005			-25.6809963224		17.2497921234		0.359844501551		879.739398292		0.5252
1 5 1			0.139269184881			-25.5417271376		16.9712537536		0.359864706813		882.505195188		0.4978
0 4 2			0.156863770015			-25.3848633675		16.6575262136		0.359847563051		882.84888932		3.2657
3 1 13			0.115464856575			-25.269398511		16.4265965004		0.359591986658		887.036211023		0.3869
2 0 14			0.113692828087			-25.1557056829		16.1992108443		0.359591986658		890.956596434		0.2634
5 5 7			0.142734449519			-25.0129712334		15.9137419452		0.359591986658		891.169548932		0.6639
3 5 7			0.139447070339			-24.873524163		15.6348478045		0.359591986658		891.186324859		0.2309
3 3 9			0.128294723634			-24.7452294394		15.3782583573		0.359548473913		891.938984722		0.3816
5 1 3			0.129630919145			-24.6155985202		15.118996519		0.359544344666		892.02079462		0.9592
0 2 2			0.122860226928			-24.4927382933		14.8732760651		0.359545781631		892.396563907		0.4614
5 1 1			0.0956893710861			-24.3970489222		14.681897323		0.359563828691		895.5957367		0.5346
3 3 1			0.0973888566976			-24.2996600655		14.4871196096		0.359573181203		898.201415792		0.5106
3 1 9			0.11340396488			-24.1862561006		14.2603116798		0.359541810353		898.399635827		0.36
5 3 3			0.0865105010419			-24.0997455996		14.0872906777		0.359525509576		901.586603374		0.9351
4 0 12			-4.65317124851			-28.7529168481		18.7404619262		0.361714633203		1218.1300252		2.7435
1 1 9			0.140636918924			-28.6122799292		18.4591880884		0.361713546669		1218.30641383		0.2216
3 5 1			0.121839613321			-28.4904403159		18.2155088617		0.361713546669		1220.43909374		0.5283
1 7 1			0.110323197609			-28.3801171183		17.9948624665		0.361718059501		1223.65064772		0.5219
5 1 9			0.0958054601202			-28.2843116581		17.8032515463		0.36165194135		1228.42435669		0.4583
0 2 16			0.0808157018317			-28.2034959563		17.6416201426		0.361732998651		1234.91340998		1.8687
1 5 9			0.0961317776425			-28.1073641787		17.4493565873		0.36166746861		1238.9043177		0.4394
0 2 6			0.11140742721			-27.9959567515		17.2265417329		0.36163239215		1240.31100477		1.1672
3 5 9			0.0672142305014			-27.928742521		17.0921132719		0.361567653937		1247.72426885		0.4755
1 1 5			0.0945022674491			-27.8342402535		16.903108737		0.361494122776		1250.83004654		1.9661
1 3 1			0.111671372881			-27.7225688806		16.6797659912		0.361500801523		1250.98244934		0.5324
2 0 16			0.0740306787776			-27.6485382018		16.5317046337		0.361580178854		1256.40955216		0.5935
0 6 12			0.105060604177			-27.5434775977		16.3215834253		0.361580178854		1256.76192375		0.3425
0 2 22			0.104483618813			-27.4389939789		16.1126161877		0.361600221596		1256.78406264		1.8317
2 4 6			0.0675797945946			-27.3714141843		15.9774565985		0.361689385223		1262.21907128		0.785
4 0 2			0.0954660326523			-27.2759481516		15.7865245332		0.361680795509		1262.92196266		1.7854
2 0 8			0.0910964179671			-27.1848517336		15.6043316973		0.36170033716		1263.95086748		0.1665
4 2 14			0.0164597270016			-27.1683920066		15.5714122433		0.36170033716		1276.85580395		1.2576
1 3 5			0.0172996987799			-27.1510923079		15.5368128457		0.361567138107		1289.55546619		3.1323
2 4 14			0.0185927071771			-27.1324996007		15.4996274314		0.361566221439		1301.96870423		0.5221
3 7 1			0.0226468599904			-27.1098527407		15.4543337114		0.361578018375		1313.61836547		1.2822
1 3 13			-0.0278736247978			-27.1377263655		15.4822073362		0.361199502535		1331.46983091		0.3907
0 6 18			-0.0404079241559			-27.1781342896		15.5226152603		0.361199502535		1350.46752765		0.7949
0 6 16			0.068702781599			-27.109431508		15.3852096971		0.361235904818		1353.89845335		0.4825
2 4 2			0.0359784284342			-27.0734530796		15.3132528403		0.36127620174		1362.87950278		0.3828
2 0 10			-0.00499151779251			-27.0784445974		15.3182443581		0.361455975402		1378.64199223		0.6169
4 2 6			0.0450220381304			-27.0334225593		15.2282002818		0.361536563278		1385.76622564		1.6049
5 5 1			0.00935340803584			-27.0240691512		15.2094934657		0.361556314685		1399.27339885		0.5073
2 4 0			-0.105165566166			-27.1292347174		15.3146590319		0.361556314685		1424.26328997		1.4359
3 1 5			0.00439204365449			-27.1248426738		15.3058749446		0.361452131964		1438.75224479		2.8985
4 2 0			-0.125260930454			-27.2501036042		15.431135875		0.361452131964		1465.95790813		0.9287
1 1 11			-0.178667605257			-27.4287712095		15.6098034803		0.361392296613		1498.54113411		2.144
6 0 12			0.0800396349323			-27.3487315745		15.4497242104		0.361394902829		1498.62324841		0.5892
0 6 2			-0.0429485016678			-27.3916800762		15.4926727121		0.361467142707		1518.28192579		0.2356
0 0 6			-0.0943139414744			-27.4859940177		15.5869866536		0.361621635262		1543.1116787		7.4326
1 5 7			0.0776953960923			-27.4082986216		15.4315958614		0.361615100245		1543.15958614		0.6035
2 4 4			-0.169538637118			-27.5778372587		15.6011344985		0.361565640346		1575.71458435		0.8182
7 3 1			0.0184872611153			-27.5593499976		15.5641599763		0.361586214735		1587.54431758		0.5095
6 2 4			0.0705358591517			-27.4888141384		15.423088258		0.361586367536		1588.57809057		0.8727
0 2 14			0.0587873028956			-27.4300268355		15.3055136522		0.361586367536		1591.77341983		0.2479
6 0 2			-0.0735982102632			-27.5036250458		15.3791118624		0.361668403451		1614.80674556		0.2214
2 2 6			-0.124324279298			-27.6279493251		15.5034361417		0.361830234408		1643.36423103		8.3224
0 2 10			0.0187337226896			-27.6092156024		15.4659686964		0.361967621593		1654.85865051		0.4317
0 4 0			-0.200875471377			-27.8100910738		15.6668441677		0.361967621593		1692.01917012		6.137
6 0 6			-0.00263578710799			-27.8127268609		15.6694799549		0.362093332467		1707.97331508		1.0815
4 2 4			-0.167325636577			-27.9800524975		15.8368055914		0.362043434922		1742.04861506		0.7624
7 1 1			0.0536536587847			-27.9263988387		15.7294982739		0.36205438107		1745.9743084		0.5207
1 3 11			-0.522725591152			-28.4491244298		16.252223865		0.361989661578		1820.24907288		2.4293
1 5 5			-0.346169203194			-28.795293633		16.5983930682		0.361776155793		1875.61841671		1.8923
0 6 0			-0.25584194014			-29.0511355732		16.8542350083		0.361776155793		1921.38279095		1.4277
3 3 5			-0.218752369876			-29.269887943		17.0729873782		0.361587833792		1963.3935485		1.3995
2 6 4			0.0692412309386			-29.2006467121		16.9345049163		0.361587833792		1964.4025703		0.8772
5 1 5			-0.30561835889			-29.506265071		17.2401232752		0.361383268395		2017.0944232		1.1901
4 0 8			-0.334868403407			-29.8411334744		17.5749916786		0.361142175264		2073.84901808		2.9483
6 0 0			-0.317688614891			-30.1588220893		17.8926802935		0.361142175264		2129.22895493		0.7256
0 0 8			-0.33313407931			-30.4919561686		18.2258143728		0.360895916171		2187.09772474		2.1948
2 6 6			-2.3721190447			-32.8640752133		20.5979334175		0.36153187589		2492.34994352		5.383
1 5 13			0.0216053524844			-32.8424698608		20.5547227126		0.361245938526		2507.67617093		1.1973
2 2 8			-0.311331937792			-33.1538017986		20.8660546504		0.361037762273		2566.524722		1.8488
3 5 5			-0.284243405469			-33.4380452041		21.1502980558		0.36084452395		2622.63695892		1.2751
0 4 8			-0.335858941961			-33.773904146		21.4861569978		0.360636046384		2685.76962472		4.1351
3 3 11			-0.889563439418			-34.6634675855		22.3757204372		0.360472963923		2819.34077509		2.1204
4 0 0			-0.240575368093			-34.9040429536		22.6162958053		0.360472963923		2872.26956727		8.3901
0 4 18			-8.9085443457			-43.8125872993		31.524840151		0.360766226553		4035.17953933		0.8369
4 6 6			-0.191824922374			-44.0044122216		31.7166650734		0.360890462553		4091.44979447		1.1903
2 2 10			-0.362585366703			-44.3669975883		32.0792504401		0.360708333025		4170.30255721		0.6429
4 0 10			-0.362654403288			-44.7296519916		32.4419048434		0.360524561838		4249.88953448		0.6243
3 1 11			-0.334389622934			-45.0640416146		32.7762944663		0.360465316262		4326.47086955		2.3814
4 6 2			-0.192524883775			-45.2565664983		32.9688193501		0.360524008563		4384.85297356		0.2349
9 1 1			0.0617869606498			-45.1947795377		32.8452454288		0.360535655892		4401.26288746		0.8793
6 2 10			-0.367801778926			-45.5625813166		33.2130472077		0.360356238136		4483.76137304		0.7103
6 4 6			-0.1986930453			-45.7612743619		33.411740253		0.360476327808		4543.99667441		0.9247
0 4 4			0.117968137128			-45.6433062248		33.1758039788		0.360476327808		4545.08514509		0.8482
3 3 13			0.0666149092968			-45.5766913155		33.0425741602		0.360355054661		4559.8752341		0.5636
4 4 4			0.116743507878			-45.4599478076		32.8090871444		0.360355054661		4560.46311307		0.8476
2 6 8			-0.378118457684			-45.8380662653		33.1872056021		0.36023123088		4646.20878429		4.3291
6 0 4			-0.294527495687			-46.132593761		33.4817330978		0.360195894674		4720.92436679		0.7069
4 2 10			-0.17512436886			-46.3077181298		33.6568574666		0.360345432839		4779.27376026		1.1102
6 2 8			-0.323873696917			-46.6315918268		33.9807311636		0.360232151819		4859.24455639		3.3751
6 0 10			-0.292047886625			-46.9236397134		34.2727790502		0.360399537787		4935.28018323		1.0728
1 7 5			-0.463040258076			-47.3866799715		34.7358193083		0.360271501617		5036.6937997		1.0841
0 6 4			-0.26705333819			-47.6537333096		35.0028726464		0.360239564816		5110.41940638		0.6675
0 4 10			-0.28921218519			-47.9429454948		35.2920848316		0.360095412654		5187.93647025		0.9893
5 3 5			-0.0925401158864			-48.0354856107		35.3846249475		0.360014463658		5236.92449223		2.2247
0 6 10			-0.326514370937			-48.3619999817		35.7111393185		0.360203805917		5320.95975845		0.8527
4 0 6			-0.364503605179			-48.7265035868		36.0756429236		0.360307379971		5411.34643855		5.3963
0 4 6			-0.394482524123			-49.120986111		36.4701254478		0.36041609599		5506.98894261		3.7688
0 0 10			-0.278821786877			-49.3998078978		36.7489472346		0.360285108718		5585.83997966		0.8316
5 1 13			0.0934145265683			-49.3063933713		36.5621181815		0.360206848412		5594.00408177		0.4567
4 0 4			0.115754591242			-49.19063878		36.330608999		0.36020498259		5594.91378585		1.2165
2 4 10			-0.106882234659			-49.2975210147		36.4374912337		0.360326340959		5647.81114122		0.607
2 2 4			0.115358866943			-49.1821621477		36.2067734998		0.360326340959		5648.25666597		0.7551
5 5 5			-0.627773286664			-49.8099354344		36.8345467865		0.360197350609		5783.02384547		1.5862
3 3 15			0.109699072748			-49.7002363617		36.615148641		0.360169321124		5785.19348527		0.3402
4 6 0			-0.507736348225			-50.2079727099		37.1228849892		0.360169321124		5902.53871328		0.7863
5 1 7			0.115972603726			-50.0920001062		36.8909397817		0.360167183404		5902.55036508		0.2609
4 6 4			-0.748186249539			-50.8401863557		37.6391260313		0.360117258649		6059.89929103		1.0731
6 4 2			-0.205072210073			-51.0452585658		37.8441982413		0.360171712532		6130.7601151		0.2211
0 6 6			0.044235333611			-51.0010232322		37.7557275741		0.360220582939		6154.18359458		1.0147
0 2 20			-0.767357778116			-51.7683810103		38.5230853522		0.35941960273		6317.78599777		0.4494
1 5 11			-0.898364087316			-52.6667450976		39.4214494396		0.359347656021		6504.53915753		1.8219
3 5 11			-1.05576585866			-53.7225109563		40.4772152982		0.359269689658		6719.2177395		1.8915
6 0 8			0.11542389127			-53.607087065		40.2463675157		0.359269689658		6721.14337512		2.9234
1 1 17			-0.525171697618			-54.1322587626		40.7715392133		0.359462075397		6849.61858783		2.447
1 1 13			0.109577274379			-54.0226814882		40.5523846645		0.359435716204		6853.35300831		0.3722
0 0 12			-0.747004843943			-54.7696863322		41.2993895085		0.359653979285		7020.89621644		3.2426
5 1 11			-0.880661226961			-55.6503475591		42.1800507354		0.359587720698		7212.78867576		3.2753
0 0 4			0.117979871009			-55.5323676881		41.9440909934		0.359589170982		7214.38365087		0.8482
5 3 11			-1.05551714718			-56.5878848353		42.9996081406		0.359512954185		7438.93220832		1.8677
6 4 0			-0.44688243905			-57.0347672743		43.4464905796		0.359512954185		7559.68936086		1.8287
4 4 6			-1.30267311776			-58.3374403921		44.7491636974		0.359650045925		7831.10364705		4.3817
0 2 8			0.117309440805			-58.2201309513		44.5145448158		0.359659715257		7834.55988758		0.1155
4 4 0			-1.00116830393			-59.2212992552		45.5157131197		0.359656964205		8056.28122219		4.9852
3 7 5			-0.608706641546			-59.8300058968		46.1244197613		0.359553245639		8210.14671751		1.0548
7 3 5			-0.626314971309			-60.4563208681		46.7507347326		0.359465154249		8368.38151713		1.0496
3 3 7			0.12871396309			-60.327606905		46.4933068064		0.359465154249		8368.79522515		0.1558
2 2 14			-1.76848043757			-62.0960873426		48.261787244		0.359563034788		8735.38349116		1.0835
4 0 14			-1.40600178928			-63.5020891318		49.6677890333		0.359666847869		9039.53760405		1.986
6 2 0			-1.32008318303			-64.8221723149		50.9878722163		0.359666847869		9330.78061558		4.3933
0 6 8			0.132350632242			-64.6898216826		50.7231709518		0.359665930225		9333.06345513		0.7694
0 4 14			-1.44485873866			-66.1346804213		52.1680296905		0.359768690388		9651.08549273		1.2337
0 0 14			-2.23636702254			-68.3710474438		54.404396713		0.359941265602		10119.2177886		0.8389
6 2 6			-1.51083479154			-69.8818822354		55.9152315045		0.360107681082		10456.1482913		3.9921
2 2 12			-0.946746429213			-70.8286286646		56.8619779338		0.360383673887		10690.0518515		1.9766
2 6 0			-1.31640580805			-72.1450344726		58.1783837418		0.360383673887		10995.7145272		4.3567
0 0 16			-2.89789567398			-75.0429301466		61.0762794158		0.359578267714		11604.493089		1.3342
4 4 12			-2.8654168636			-77.9083470102		63.9416962794		0.360091468698		12212.8639894		1.9475
0 4 16			-3.60119874482			-81.509545755		67.5428950242		0.359238050192		12968.2358446		1.5557
2 2 16			-2.4071794848			-83.9167252398		69.950074509		0.358603288845		13500.3643802		1.1693
0 0 22			-7.60994316871			-91.5266684085		77.5600176777		0.357351776051		15046.6434295		2.2765
0 0 18			-3.35216410594			-94.8788325145		80.9121817836		0.357750653715		15777.8754478		0.6609
0 4 20			-8.01967346051			-102.898505975		88.9318552442		0.359548351085		17430.6436279		1.027
0 0 20			-12.598938873			-115.497444848		101.530794117		0.3618874501		20001.5664411		0.4542
