HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.192074378566			-18.8029005502		19.0006634211		0.359854726949		836.029190527		0.656
1 3 1			0.208358769736			-18.5945417804		18.5839458816		0.359854726949		836.277564671		0.5324
1 5 1			0.17198112097			-18.4225606595		18.2399836396		0.359867809387		839.039247424		0.4978
3 3 1			0.167024709868			-18.2555359496		17.9059342199		0.359867809387		841.578908336		0.5106
3 5 1			0.160317190428			-18.0952187592		17.5852998391		0.359885134301		844.094392275		0.5283
5 1 1			0.147679322403			-17.9475394368		17.2899411943		0.359897204596		847.207118518		0.5346
5 3 3			0.139658548935			-17.8078808878		17.0106240964		0.359876455642		850.531204819		0.9351
4 0 2			0.164043784972			-17.6438371029		16.6825365264		0.359876455642		850.809362848		1.7854
1 7 1			0.124854539069			-17.5189825638		16.4328274483		0.359876455642		854.507027312		0.5219
2 0 6			0.154544606206			-17.3644379576		16.1237382359		0.359876455642		854.558126502		1.6278
4 2 8			0.148207457347			-17.2162305002		15.8273233212		0.359876455642		854.675459345		0.7605
2 0 12			0.0741585827496			-17.1420719175		15.6790061557		0.359796771787		862.345338563		0.8079
4 2 12			0.123453911623			-17.0186180059		15.4320983325		0.359772505292		864.197506617		0.2244
5 1 9			0.121678914627			-16.8969390912		15.1887405032		0.359717950926		865.758208682		0.4583
3 1 9			0.12855080923			-16.768388282		14.9316388847		0.359692974857		866.035055315		0.36
3 5 9			0.0941239987197			-16.6742642833		14.7433908873		0.359627604778		869.860062351		0.4755
0 2 12			0.0569354521428			-16.6173288311		14.629519983		0.359554170761		877.771198981		0.3827
2 4 4			-0.235332595766			-16.8526614269		14.8648525788		0.359484582988		906.756007305		0.8182
5 3 9			0.0861355921872			-16.7665258347		14.6925813944		0.35941243557		910.940046453		0.4833
3 3 9			0.111805664356			-16.6547201704		14.4689700657		0.359381136351		911.545114139		0.3816
1 5 9			0.107927830347			-16.54679234		14.253114405		0.359346633108		912.19932192		0.4394
2 4 8			0.109418422584			-16.4373739174		14.0342775598		0.359346633108		912.228041389		0.1687
2 0 14			0.0767190738507			-16.3606548436		13.8808394121		0.359346633108		916.135401201		0.2634
0 2 6			0.103245384281			-16.2574094593		13.6743486436		0.359339187113		916.181359119		1.1672
2 4 12			0.0888067164691			-16.1686027428		13.4967352106		0.359308725698		917.777994323		0.2205
0 2 16			0.0370886892573			-16.1315140536		13.4225578321		0.359281701202		926.156490416		1.8687
1 1 5			0.0913997102386			-16.0401143433		13.2397584116		0.359251660244		926.783088815		1.9661
0 6 12			0.089723798546			-15.9503905448		13.0603108145		0.359250944723		927.282067833		0.3425
1 1 9			0.0881046953162			-15.8622858495		12.8841014239		0.359275214036		927.655302522		0.2216
0 6 16			0.0627302600722			-15.7995555894		12.7586409038		0.359238609981		931.380785975		0.4825
1 5 7			0.0861790846466			-15.7133765048		12.5862827345		0.359238609981		931.384922351		0.6035
0 6 18			-0.0299971184418			-15.7433736232		12.6162798529		0.359090725501		946.220988969		0.7949
2 0 8			0.0487205531361			-15.6946530701		12.5188387466		0.35919658409		951.431744745		0.1665
4 2 14			0.00371680829411			-15.6909362618		12.5114051301		0.359186284063		963.378195014		1.2576
6 2 4			0.0689911010061			-15.6219451608		12.373422928		0.359198457482		965.126988387		0.8727
0 2 22			0.0558655772914			-15.5660795835		12.2616917735		0.359325079891		968.673650103		1.8317
3 7 1			-0.00815217837238			-15.5742317618		12.2698439518		0.359345867236		981.587516147		1.2822
0 0 20			-10.7373088204			-26.3115405822		23.0071527722		0.366071202699		1863.57937455		0.4542
2 4 14			0.0697037572143			-26.241836825		22.8677452578		0.366090860671		1875.15511114		0.5221
6 0 12			0.0901140502011			-26.1517227748		22.6875171574		0.366043062774		1883.06392406		0.5892
2 4 2			0.109925768898			-26.0417970059		22.4676656196		0.366043039053		1887.28391204		0.3828
2 4 6			0.131951882632			-25.9098451233		22.2037618543		0.366043039053		1887.31975762		0.785
5 5 1			0.0650543809834			-25.8447907423		22.0736530924		0.366049314493		1898.33416594		0.5073
1 3 5			-0.101944481859			-25.9467352241		22.1755975742		0.36600908946		1929.27698896		3.1323
4 4 8			-1.10192872886			-27.048663953		23.2775263031		0.365929828966		2048.42231467		3.9407
0 2 14			0.125891726315			-26.9227722267		23.0257428504		0.365929724859		2049.29111369		0.2479
0 6 14			0.0231693375038			-26.8996028892		22.9794041754		0.365933917336		2068.14637579		0.9096
7 1 5			-1.73051021317			-28.6301131024		24.7099143886		0.365789005673		2248.60220936		1.5264
5 3 11			-2.35948687323			-30.9895999756		27.0694012618		0.365856997488		2490.38491609		1.8677
4 2 6			0.14412167852			-30.8454782971		26.7811579048		0.365856997488		2490.64768515		1.6049
7 1 1			0.126807247999			-30.7186710491		26.5275434088		0.365856975911		2493.58908043		0.5207
2 6 4			0.137794169566			-30.5808768795		26.2519550697		0.365856975911		2493.93573162		0.8772
3 1 5			-0.0763103647422			-30.6571872442		26.3282654344		0.365816217371		2527.5134817		2.8985
7 3 1			0.0859271040059			-30.5712601402		26.1564112264		0.365816217371		2537.17188896		0.5095
2 0 16			0.12770501472			-30.4435551255		25.901001197		0.365796338174		2538.2981173		0.5935
0 4 4			0.129550137593			-30.3140049879		25.6419009218		0.365796338174		2538.54819126		0.8482
4 4 4			0.127975226565			-30.1860297614		25.3859504686		0.365796172024		2538.59504686		0.8476
0 6 2			0.0680312811548			-30.1179984802		25.2498879063		0.365810598174		2550.23867854		0.2356
2 4 0			0.0012766046294			-30.1167218756		25.2473346971		0.365808102187		2575.2281391		1.4359
0 2 10			0.120762283799			-29.9959595918		25.0058101295		0.365814545872		2575.59844334		0.4317
1 1 11			-0.0732409782473			-30.06920057		25.0790511077		0.365838149151		2608.2213152		2.144
2 0 10			0.116810883943			-29.9523896861		24.8454293398		0.365842301045		2608.77008068		0.6169
4 2 0			-0.0222663584705			-29.9746560446		24.8676956983		0.365842301045		2635.97574402		0.9287
4 2 2			0.0897811748553			-29.8848748697		24.6881333486		0.365848555117		2641.6302683		0.457
6 0 6			0.0973254641302			-29.7875494056		24.4934824203		0.365870214052		2645.2961014		1.0815
0 0 6			0.0783810598209			-29.7091683458		24.3367203007		0.365893222463		2652.70251278		7.4326
9 1 1			0.0513267888843			-29.6578415569		24.2340667229		0.365893222463		2665.74733952		0.8793
6 0 2			0.0455803422511			-29.6122612146		24.1429060384		0.365921620757		2679.86257027		0.2214
6 4 2			-0.17816430467			-29.7904255193		24.3210703431		0.365951393233		2723.95987843		0.2211
4 0 4			0.107012789144			-29.6834127301		24.1070447648		0.365951393233		2724.09605842		1.2165
3 5 5			-0.681698935416			-30.3651116656		24.7887437002		0.365859513854		2825.91678183		1.2751
6 0 8			0.0977645253024			-30.2673471403		24.5932146496		0.365857551921		2828.21968471		2.9234
1 3 9			0.0896434941183			-30.1777036461		24.4139276614		0.365857551921		2832.01560872		0.2622
4 2 4			-0.130721023752			-30.3084246699		24.5446486851		0.365857551921		2871.72389616		0.7624
2 2 4			0.103947232588			-30.2044774373		24.33675422		0.365857551921		2871.73699795		0.7551
2 2 6			0.0599082171966			-30.1445692201		24.2169377856		0.365881085555		2881.81559648		8.3224
0 4 0			-0.107863181829			-30.2524324019		24.3248009674		0.365881085555		2918.97611609		6.137
0 0 4			0.0990389350408			-30.1533934669		24.1267230973		0.365881085555		2919.33349477		0.8482
5 1 7			0.0959596586619			-30.0574338082		23.93480378		0.365881085555		2920.04606116		0.2609
3 1 13			-0.944588386277			-31.0020221945		24.8793921663		0.365449556309		3060.16523645		0.3869
3 3 5			-0.362019956583			-31.3640421511		25.2414121228		0.365385462203		3129.93510323		1.3995
5 1 13			-0.810122415997			-32.1741645671		26.0515345388		0.365045961373		3256.44181736		0.4567
1 5 13			-0.570873182004			-32.7450377491		26.6224077208		0.364782450974		3354.42337283		1.1973
0 0 16			-9.83915765371			-42.5841954028		36.4615653746		0.363704925862		4630.61880257		1.3342
4 0 8			-0.316262151286			-42.9004575541		36.7778275258		0.363660995134		4707.56192331		2.9483
0 0 8			-0.34113607399			-43.2415936281		37.1189635998		0.363612106662		4788.34630438		2.1948
1 5 5			-0.248041053367			-43.4896346814		37.3670046532		0.363571576522		4857.71060492		1.8923
5 3 5			-0.30874683584			-43.7983815173		37.675751489		0.363513938822		4935.52344506		2.2247
6 0 0			-0.134122616376			-43.9325041337		37.8098741054		0.363513938822		4990.90338191		0.7256
2 2 8			-0.310694945256			-44.2431990789		38.1205690507		0.36346858646		5070.03568374		1.8488
0 4 8			-0.372654480328			-44.6158535592		38.493223531		0.363418975457		5158.09195315		4.1351
3 3 13			-0.271344077607			-44.8871976368		38.7645676086		0.363239985348		5233.21662716		0.5636
0 6 0			-0.0514543032358			-44.9386519401		38.8160219118		0.363237970676		5278.97898001		1.4277
0 2 8			0.141106227525			-44.7975457126		38.5338094568		0.363237970676		5279.13189558		0.1155
1 3 11			-0.271607695012			-45.0691534076		38.8054171518		0.363237970676		5355.14756695		2.4293
3 1 11			-0.323066247443			-45.392219655		39.1284833992		0.363237970676		5438.8591925		2.3814
2 2 10			-0.589701156951			-45.981920812		39.7181845562		0.363120763092		5560.54583787		0.6429
6 2 10			-0.646499411356			-46.6284202233		40.3646839676		0.363007462379		5691.42043943		0.7103
4 6 2			-0.0503198097127			-46.678740033		40.4150037773		0.363030863477		5738.93053637		0.2349
2 6 8			-0.531035157085			-47.2097751901		40.9460389344		0.362979520486		5855.28356761		4.3291
4 4 10			-0.451013954359			-47.6607891445		41.3970528887		0.362875001522		5961.17561597		0.6886
0 6 6			0.103949970439			-47.556839174		41.1891529478		0.362896354564		5972.42717744		1.0147
0 6 4			-0.276610324873			-47.8334494989		41.4657632727		0.362885108556		6054.00143781		0.6675
4 0 0			-0.0779797885192			-47.9114292874		41.5437430612		0.362885108556		6106.93023		8.3901
0 0 10			-0.549056333401			-48.4604856208		42.0927993946		0.362776210109		6229.7343104		0.8316
4 0 10			-0.49793296003			-48.9584185809		42.5907323547		0.362678757016		6346.01912084		0.6243
1 7 5			-0.584057610535			-49.5424761914		43.1747899652		0.362616253348		6476.21849478		1.0841
2 4 10			0.0522657117274			-49.4902104797		43.0702585417		0.362658923579		6503.6090398		0.607
6 4 6			0.00955815325917			-49.4806523264		43.0511422352		0.36270001801		6543.77361975		0.9247
3 3 7			0.137780173182			-49.3428721532		42.7755818889		0.362697566567		6544.66402899		0.1558
4 6 6			0.00941259404497			-49.3334595592		42.7567567008		0.362735699047		6584.54053192		1.1903
1 1 13			0.00557139407088			-49.3278881651		42.7456139126		0.362646706353		6625.57015646		0.3722
4 2 10			0.0388776472572			-49.2890105179		42.6678586181		0.362686234638		6656.18594442		1.1102
0 6 10			-0.0093638163775			-49.2983743342		42.6772224345		0.362728929459		6700.32392221		0.8527
2 6 10			-0.480780078948			-49.7791544132		43.1580025134		0.362645234823		6818.96439712		0.7069
6 0 10			0.00433604409384			-49.7748183691		43.1493304252		0.362691571061		6860.74353761		1.0728
0 4 6			-0.179028218873			-49.953846588		43.3283586441		0.362736024108		6932.53738306		3.7688
1 3 13			0.0127213386109			-49.9411252494		43.3029159669		0.36266181609		6971.76947067		0.3907
0 6 8			0.124930581126			-49.8161946682		43.0530548046		0.36266181609		6974.59487835		0.7694
4 0 6			-0.14597214758			-49.9621668158		43.1990269522		0.362690682944		7041.44139321		5.3963
3 3 11			-0.605596177056			-50.5677629929		43.8046231293		0.362680851841		7183.9581932		2.1204
5 5 5			-0.765381915941			-51.3331449088		44.5700050452		0.362623613166		7354.05083246		1.5862
1 1 17			-0.00043282712511			-51.3335777359		44.5704378723		0.362698332898		7398.69268681		2.447
4 6 4			-0.75334922992			-52.0869269658		45.3237871023		0.362678140037		7569.07244608		1.0731
1 5 11			-0.975420033582			-53.0623469994		46.2992071358		0.362672650729		7778.26679882		1.8219
6 4 0			-0.440563411967			-53.5029104114		46.7397705478		0.362672037947		7899.02122258		1.8287
2 2 14			-1.40762113531			-54.9105315467		48.1473916831		0.36279689493		8185.05658613		1.0835
0 0 12			-0.200588370231			-55.1111199169		48.3479800534		0.362874441332		8267.50458912		3.2426
4 6 0			-0.401146790438			-55.5122667074		48.7491268438		0.362874441332		8384.84981713		0.7863
7 3 5			-0.965008424001			-56.4772751314		49.7141352678		0.362808637269		8600.54540133		1.0496
5 1 11			-0.934897408577			-57.41217254		50.6490326764		0.362790561895		8812.93168569		3.2753
3 7 5			-0.89196533241			-58.3041378724		51.5409980088		0.362719475625		9019.67465154		1.0548
4 4 0			-0.966935168896			-59.2710730413		52.5079331777		0.362719475625		9241.39623927		4.9852
3 5 11			-1.06038203318			-60.3314550744		53.5683152109		0.362711985551		9481.59179232		1.8915
6 4 4			-0.625370828781			-60.9568259032		54.1936860396		0.362687534232		9646.47611506		0.6669
4 0 14			-1.01561395719			-61.9724398604		55.2092999968		0.362799763898		9882.46469943		1.986
0 2 20			-3.11140807493			-65.0838479353		58.3207080718		0.361797747319		10497.7274529		0.4494
0 4 14			-1.18818348465			-66.27203142		59.5088915564		0.361877538032		10771.1093717		1.2337
6 2 0			-1.27321558347			-67.5452470035		60.7821071399		0.361877348478		11062.3434995		4.3933
2 6 0			-1.33812415167			-68.8833711551		62.1202312916		0.361876903372		11368.0023264		4.3567
4 4 6			-0.893474862531			-69.7768460177		63.0137061541		0.361934990016		11594.5219324		4.3817
2 6 6			-1.2182453086			-70.9950913263		64.2319514627		0.362004399691		11882.9110206		5.383
2 2 12			-0.561381827342			-71.5564731536		64.79333329		0.362096546099		12051.5599919		1.9766
4 0 12			-0.988953811643			-72.5454269652		65.7822871017		0.362212992059		12301.287688		2.7435
0 4 12			-0.943574523911			-73.4890014892		66.7258616256		0.362329129122		12544.4619856		1.4889
6 2 6			-1.14902382908			-74.6380253182		67.8748854547		0.362384084506		12828.3533509		3.9921
0 4 10			-0.243149340338			-74.8811746586		68.118034795		0.36233432391		12942.4266111		0.9893
0 0 14			-1.67798001732			-76.5591546759		69.7960148123		0.362439154001		13331.0388292		0.8389
4 4 12			-1.8218501363			-78.3810048122		71.6178649486		0.362595861287		13750.6300701		1.9475
2 2 16			-4.97768743918			-83.3586922514		76.5955523878		0.362134219213		14782.9416108		1.1693
0 4 16			-5.46039699925			-88.8190892506		82.055949387		0.361629564791		15918.8541811		1.5557
0 0 22			-10.7797185623			-99.5988078129		92.8356679493		0.361294003308		18102.9552501		2.2765
0 4 20			-3.24116203642			-102.839969849		96.0768299857		0.361958992743		18831.0586772		1.027
0 4 18			-5.45396061393			-108.293930463		101.5307906		0.36188701196		20001.5657481		0.8369
