HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0506761689375			0.595686977526		0.798783423836		0.358026327977		35.1464706488		0.5106
3 5 1			-0.0477019807032			0.547984996823		0.84648540454		0.358077297286		38.0918432043		0.5283
5 1 1			-0.0594568367367			0.488528160086		0.905942241276		0.358134422557		41.6733430987		0.5346
5 3 3			-0.0376705018809			0.450857658205		0.943612743157		0.358066055065		44.3497989284		0.9351
4 0 2			0.00933250647717			0.460190164682		0.924947730203		0.358051534697		44.3974910497		1.7854
1 7 1			-0.067150712698			0.393039451984		0.992098442901		0.358111614955		48.6128237021		0.5219
2 0 6			0.00739770651138			0.400437158496		0.977303029878		0.358190764913		48.8651514939		1.6278
2 0 12			-0.057886699122			0.342550459374		1.035189729		0.357783488209		52.794676179		0.8079
3 5 9			0.0017114057259			0.3442618651		1.03176691755		0.357576053826		53.6518797125		0.4755
5 1 9			0.00968518285015			0.35394704795		1.01239655185		0.357590756542		53.6570172479		0.4583
0 2 12			-0.0413087047302			0.31263834322		1.05370525658		0.357247997303		56.9000838552		0.3827
2 4 8			0.00647552388674			0.319113867106		1.0407542088		0.357323165157		57.2414814843		0.1687
1 5 9			0.00725265854307			0.326366525649		1.02624889172		0.357415560715		57.4699379362		0.4394
3 3 9			0.00748044655422			0.333846972204		1.01128799861		0.357484102184		57.6434159208		0.3816
3 1 9			0.00267235089688			0.3365193231		1.00594329682		0.35761200555		58.3447112153		0.36
4 2 8			0.00717485329613			0.343694176397		0.991593590224		0.357646677424		58.5040218232		0.7605
0 2 6			0.00629412714024			0.349988303537		0.979005335944		0.357680737662		58.7403201566		1.1672
2 0 14			-0.0467895978507			0.303198705686		1.02579493379		0.357680737662		62.5734909615		0.2634
4 2 12			0.00626810039904			0.309466806085		1.013258733		0.357628528237		62.8220414458		0.2244
2 4 12			0.00611850175402			0.315585307839		1.00102172949		0.357577261139		63.0643689578		0.2205
3 1 13			0.00779664731163			0.323381955151		0.985428434865		0.357569432392		63.0674198314		0.3869
0 2 16			-0.0646950521785			0.258686902972		1.05012348704		0.357381316027		68.2580266578		1.8687
1 1 5			0.0079543305604			0.266641233533		1.03421482592		0.357381316027		68.2581785109		1.9661
0 6 12			0.00766695860502			0.274308192138		1.01888090871		0.357388473138		68.2650208837		0.3425
1 1 9			-0.0405869459481			0.23372124619		1.05946785466		0.357621885865		72.0438141169		0.2216
0 6 16			-0.00256984162906			0.231151404561		1.06203769629		0.357523111794		73.280601044		0.4825
1 5 7			0.00758252784433			0.238733932405		1.0468726406		0.357522919481		73.2810848421		0.6035
0 6 18			-0.083613370035			0.15512056237		1.13048601064		0.357276102413		80.2645067552		0.7949
2 0 8			-0.152310922479			0.00280963989106		1.28279693311		0.357562917746		92.3613791843		0.1665
6 2 4			-0.015743171859			-0.0129335319679		1.29854010497		0.357590169503		94.7934276631		0.8727
4 6 2			-0.957126332172			-0.970059864139		2.25566643715		0.35789292512		166.919316349		0.2349
4 2 14			-0.125432788052			-1.09549265219		2.3810992252		0.357885747904		178.58244189		1.2576
0 2 22			-0.0926896146288			-1.18818226682		2.47378883983		0.35825670045		188.007951827		1.8317
3 7 1			-0.143872172692			-1.33205443951		2.61766101252		0.358288726593		201.559897964		1.2822
2 4 14			-0.111197756285			-1.4432521958		2.7288587688		0.358283462559		212.850983967		0.5221
6 0 12			0.0172712300195			-1.42598096578		2.69431630877		0.358283462559		212.850988392		0.5892
2 4 2			-0.129229229133			-1.55521019491		2.8235455379		0.358368154188		225.883643032		0.3828
2 2 4			0.012114156234			-1.54309603868		2.79931722543		0.358380963095		226.74469526		0.7551
2 4 6			-0.151608604719			-1.6947046434		2.95092583015		0.35860579797		241.975918072		0.785
4 2 6			-0.163901637358			-1.85860628075		3.11482746751		0.358868563383		258.530679803		1.6049
2 4 4			-0.292714808586			-2.15132108934		3.40754227609		0.358756990229		286.233551192		0.8182
5 5 1			-0.139157436952			-2.29047852629		3.54669971304		0.358795045769		301.469475609		0.5073
0 2 14			0.00219799009127			-2.2882805362		3.54230373286		0.358795045769		304.638121026		0.2479
6 4 4			-1.6124169164			-3.9006974526		5.15472064926		0.358465877407		448.460696486		0.6669
1 3 5			0.00411207659439			-3.89658537601		5.14649649607		0.358362099029		452.891691654		3.1323
0 6 14			-0.122648302651			-4.01923367866		5.26914479872		0.358344845235		468.953887086		0.9096
7 1 1			0.00113267527833			-4.01810100338		5.26687944817		0.358359306351		474.019150335		0.5207
2 6 4			0.0177458780211			-4.00035512536		5.23138769213		0.358380126673		476.056279983		0.8772
3 1 5			-0.00343743121158			-4.00379255657		5.23482512334		0.358275086971		481.603911347		2.8985
7 3 1			-0.0914859027265			-4.0952784593		5.32631102606		0.35830580678		495.346925424		0.5095
2 0 16			-0.00253818942931			-4.09781664873		5.32884921549		0.358213705753		500.911826256		0.5935
0 4 4			0.018435229615			-4.07938141911		5.29197875626		0.358232910167		502.737981845		0.8482
4 4 4			0.0217975781396			-4.05758384097		5.24838359998		0.358246201547		503.844825598		0.8476
0 6 2			-0.225938103585			-4.28352194456		5.47432170357		0.358382619745		531.009205246		0.2356
2 4 0			-0.199138463425			-4.48266040798		5.67346016699		0.358382619745		555.999096365		1.4359
0 2 10			-0.26234748226			-4.74500789024		5.93580764925		0.358779691451		587.644957276		0.4317
2 0 10			-0.25284077149			-4.99784866173		6.18864842074		0.35923093644		618.864842074		0.6169
1 1 11			-0.198782145822			-5.19663080755		6.38743056657		0.359015810563		645.130487223		2.144
4 2 0			-0.204100321286			-5.40073112884		6.59153088785		0.359015810563		672.336150561		0.9287
4 2 2			-0.0748960308016			-5.47562715964		6.66642691865		0.359113124456		686.641972621		0.457
6 0 6			-0.227945707463			-5.7035728671		6.89437262612		0.359545830065		717.014753116		1.0815
0 0 6			-0.263943704543			-5.96751657165		7.15831633066		0.35996975934		751.623214719		7.4326
6 0 2			-0.187616845131			-6.15513341678		7.34593317579		0.360178959105		778.668916634		0.2214
9 1 1			-0.0868790745553			-6.24201249133		7.43281225035		0.360224527497		795.310910787		0.8793
4 0 4			0.0302188055613			-6.21179368577		7.37237463922		0.360244234918		796.216461036		1.2165
0 0 8			-0.380165817617			-6.59195950339		7.75254045684		0.359665342145		845.026909796		2.1948
1 3 9			0.0352014258053			-6.55675807758		7.68213760523		0.359658986723		845.035136575		0.2622
4 2 4			-0.199064652866			-6.75582273045		7.8812022581		0.359539924525		874.813450649		0.7624
2 2 6			-0.292085659902			-7.04790839035		8.173287918		0.359948619398		915.408246816		8.3224
0 4 0			-0.256524174222			-7.30443256457		8.42981209222		0.359948619398		952.568766421		6.137
0 0 4			0.0305107262721			-7.2739218383		8.36879063968		0.359969077901		954.042132923		0.8482
5 1 7			0.0363427228442			-7.23757911546		8.29610519399		0.359969077901		954.052097309		0.2609
4 4 12			-3.94209331975			-11.1796724352		12.2381985137		0.363038164241		1419.63102759		1.9475
3 3 5			-0.327080043514			-11.5067524787		12.5652785573		0.362820233372		1470.1375912		1.3995
5 1 13			-0.209848571636			-11.7166010504		12.7751271289		0.362223422895		1507.46500121		0.4567
3 3 15			0.0174281083778			-11.699172942		12.7402709121		0.362111335369		1516.09223854		0.3402
5 1 5			-0.365862670439			-12.0650356124		13.1061335826		0.361890900917		1572.73602991		1.1901
1 5 13			-0.0501199287567			-12.1151555412		13.1562535113		0.361550427625		1591.90667487		1.1973
4 0 8			-0.369774644539			-12.4849301857		13.5260281559		0.361337477618		1650.17543502		2.9483
1 5 5			-0.300920948004			-12.7858511337		13.8269491039		0.361147201922		1700.71473978		1.8923
5 3 5			-0.343351635568			-13.1292027693		14.1703007394		0.360936432948		1757.11729169		2.2247
6 0 0			-0.32967708889			-13.4588798582		14.4999778283		0.360936432948		1812.49722854		0.7256
2 2 8			-0.330464769902			-13.7893446281		14.8304425982		0.360714001475		1868.63576738		1.8488
0 4 8			-0.370155245318			-14.1594998734		15.2005978435		0.360474578811		1930.47592613		4.1351
4 6 6			-0.338351263021			-14.4978511364		15.5389491066		0.360728047536		1988.98548564		1.1903
6 0 4			-0.470212056717			-14.9680631931		16.0091611633		0.360645342148		2065.18179006		0.7069
0 6 0			-0.228886254468			-15.1969494476		16.2380474178		0.360645342148		2110.94616431		1.4277
6 0 8			0.0530122324259			-15.1439372152		16.1320229529		0.360645342148		2113.29500683		2.9234
4 4 8			-0.385798921625			-15.5297361368		16.5178218745		0.360389984978		2180.35248744		3.9407
1 3 11			-0.391229272987			-15.9209654098		16.9090511475		0.360273468937		2248.90380262		2.4293
3 5 5			-0.248719415038			-16.1696848248		17.1577705626		0.360076559524		2299.14125538		1.2751
3 1 11			-0.422468183434			-16.5921530083		17.580238746		0.359939124158		2373.33223071		2.3814
2 2 10			-0.353268762296			-16.9454217706		17.9335075083		0.359631929969		2438.95702113		0.6429
6 2 8			-0.391553751643			-17.3369755222		18.3250612599		0.359371930807		2510.53339261		3.3751
6 2 10			-0.352451562485			-17.6894270847		18.6775128224		0.359098730488		2577.49676949		0.7103
0 6 6			-0.0767728748017			-17.7661999595		18.7542856972		0.359222459187		2606.84571191		1.0147
2 6 8			-0.385386582041			-18.1515865415		19.1396722793		0.358991200536		2679.5541191		4.3291
0 6 4			-0.35718840247			-18.508774944		19.4968606817		0.358922310906		2749.05735612		0.6675
4 4 10			-0.211487628234			-18.7202625722		19.70834831		0.358726878731		2798.58546001		0.6886
4 0 0			-0.232310796329			-18.9525733686		19.9406591063		0.358726878731		2851.5142522		8.3901
0 0 10			-0.269211314895			-19.2217846835		20.2098704212		0.358530780335		2910.22134065		0.8316
4 0 10			-0.237888516666			-19.4596732001		20.4477589378		0.35835434928		2964.92504599		0.6243
2 4 10			-0.377551377443			-19.8372245776		20.8253103153		0.358592174786		3040.49530603		0.607
0 2 8			0.0501827423565			-19.7870418352		20.7249448306		0.35865957188		3046.56689009		0.1155
1 7 5			-0.413092831013			-20.2001346662		21.1380376616		0.358471456982		3128.42957391		1.0841
6 4 6			-0.393205286006			-20.5933399522		21.5312429476		0.358670979911		3208.15519919		0.9247
1 1 13			0.0675435864232			-20.5257963658		21.3961557747		0.358638542551		3209.42336621		0.3722
4 2 10			-0.380679942814			-20.9064763086		21.7768357176		0.358881749313		3288.30219335		1.1102
3 3 7			0.0703853984665			-20.8360909101		21.6360649206		0.358881749313		3288.68186794		0.1558
0 6 10			-0.531127449152			-21.3672183593		22.1671923698		0.359193229948		3391.58043258		0.8527
7 1 5			-0.44071897401			-21.8079373333		22.6079113438		0.359012640919		3481.61834694		1.5264
2 6 10			-0.248969507766			-22.0569068411		22.8568808516		0.358831209553		3542.81653199		0.7069
6 0 10			-0.48509755411			-22.5420043952		23.3419784057		0.359114338294		3641.34863128		1.0728
1 3 13			0.0676147510129			-22.4743896442		23.2067489036		0.359068996755		3643.45957787		0.3907
0 6 8			0.0669451576846			-22.4074444865		23.0728585883		0.359065827853		3645.51165695		0.7694
0 4 6			-0.540294040143			-22.9477385266		23.6131526284		0.359233176734		3754.49126792		3.7688
4 0 6			-0.478874043873			-23.4266125705		24.0920266723		0.359403986697		3854.72426757		5.3963
3 3 11			-0.62533481257			-24.0519473831		24.7173614849		0.359276827109		3979.49519906		2.1204
5 5 5			-0.588304189959			-24.640251573		25.3056656748		0.359074398028		4099.51783932		1.5862
6 4 2			-0.314798152908			-24.9550497259		25.6204638277		0.359149980172		4176.13560392		0.2211
7 3 5			-0.763301621481			-25.7183513474		26.3837654492		0.358915435602		4326.93753367		1.0496
1 1 17			-0.659148037037			-26.3774993845		27.0429134862		0.359350434481		4462.08072523		2.447
4 6 4			-0.75701135189			-27.1345107363		27.7999248381		0.359270874562		4614.78752313		1.0731
6 4 0			-0.556600484045			-27.6911112204		28.3565253222		0.359266569042		4735.5397288		1.8287
1 5 11			-0.928929568226			-28.6200407886		29.2854548904		0.359094306068		4919.95642159		1.8219
4 6 0			-0.521063746262			-29.1411045349		29.8065186367		0.359094306068		5037.3016496		0.7863
0 0 12			-0.848230854879			-29.9893353898		30.6547494915		0.359615955456		5211.30741356		3.2426
5 1 11			-0.937864760711			-30.9272001505		31.5926142523		0.35946876041		5402.33703714		3.2753
3 7 5			-0.687287124428			-31.6144872749		32.2799013767		0.359237004817		5552.14303679		1.0548
3 5 11			-1.04226714033			-32.6567544152		33.322168517		0.359053123127		5764.73515344		1.8915
0 0 16			-2.25195924608			-34.9087136613		35.5741277631		0.357687935442		6189.89823078		1.3342
5 3 11			-0.92619200407			-35.8349056654		36.5003197672		0.357495107933		6387.55595925		1.8677
4 0 14			-1.62435275205			-37.4592584174		38.1246725192		0.357523985193		6709.94236338		1.986
0 2 20			0.0283384986886			-37.4309199187		38.0679955218		0.357232357161		6738.03520737		0.4494
0 4 14			-1.69009478195			-39.1210147007		39.7580903038		0.357232357161		7076.94007407		1.2337
4 4 0			-1.01655585157			-40.1375705523		40.7746461554		0.357232357161		7298.66166181		4.9852
6 2 0			-1.39149091874			-41.529061471		42.1661370741		0.357232357161		7589.90467334		4.3933
4 4 6			-1.5157947295			-43.0448562005		43.6819318036		0.357476136026		7906.42965645		4.3817
2 2 14			-1.88074176839			-44.9255979689		45.562673572		0.357502266852		8292.4065901		1.0835
2 6 6			-1.87213105293			-46.7977290218		47.4348046249		0.357807926588		8680.56924636		5.383
2 2 12			-1.57125079202			-48.3689798138		49.0060554169		0.3584452931		9017.11419672		1.9766
4 0 12			-2.05813381603			-50.4271136299		51.064189233		0.359077131944		9446.8750081		2.7435
0 4 12			-1.82730060192			-52.2544142318		52.8914898349		0.359578180887		9837.81710929		1.4889
6 2 6			-1.56390968566			-53.8183239175		54.4553995205		0.359753985868		10183.1597103		3.9921
2 6 0			-1.33620891561			-55.1545328331		55.7916084362		0.359753985868		10488.822386		4.3567
0 4 10			-0.0837119785065			-55.2382448116		55.8753204147		0.35966444638		10560.4355584		0.9893
0 0 14			-2.18321948301			-57.4214642946		58.0585398977		0.359820873502		11031.1225806		0.8389
2 2 16			-2.75706177947			-60.178526074		60.8156016771		0.358898425824		11615.7799203		1.1693
0 4 16			-2.73124371633			-62.9097697904		63.5468453935		0.357962434801		12200.9943155		1.5557
0 0 18			-3.24751192112			-66.1572817115		66.7943573146		0.358351540877		12891.3109617		0.6609
0 4 20			-6.97555823489			-73.1328399464		73.7699155495		0.36012771163		14311.3636166		1.027
0 0 22			-9.41814087036			-82.5509808167		83.1880564198		0.359277740902		16221.6710019		2.2765
0 0 20			-12.8887199683			-95.4397007851		96.0767763882		0.361960227034		18831.0481721		0.4542
0 4 18			-5.4539680613			-100.893668846		101.530744449		0.361889680772		20001.5566565		0.8369
