HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 18			0.0689636149627			-8.21368562287		6.77133919796		0.367248605845		304.710263908		0.3755
1 5 1			0.0588845044559			-8.15480111841		6.65357018905		0.36727024748		306.064228696		0.4978
5 3 3			-0.0101423352588			-8.16494345367		6.66371252431		0.367120998182		313.194488643		0.9351
3 5 1			0.0568030332946			-8.10814042038		6.55010645772		0.367144601375		314.405109971		0.5283
1 5 7			0.0541151785106			-8.05402524187		6.4418761007		0.367030931985		315.651928934		0.6035
5 1 1			0.0480835778641			-8.005941664		6.34570894497		0.367053427755		317.285447249		0.5346
2 0 14			0.059309624668			-7.94663203934		6.22708969563		0.367207637017		317.581574477		0.2634
6 0 10			0.0234752524475			-7.92315678689		6.18013919074		0.367759769204		321.367237918		1.0728
1 1 15			0.055081751839			-7.86807503505		6.06997568706		0.367779522784		321.708711414		0.656
1 7 1			0.0385933088067			-7.82948172624		5.99278906945		0.36781168032		323.61060975		0.5219
6 2 4			0.0525201624818			-7.77696156376		5.88774874448		0.36781168032		323.826180947		0.8727
1 1 5			-0.229765466689			-8.00672703045		6.11751421117		0.367293994668		342.580795826		1.9661
0 2 6			-0.0994804588623			-8.10620748931		6.21699467004		0.366899927901		354.368696192		1.1672
2 0 6			-0.0582384224246			-8.16444591174		6.27523309246		0.366542307538		363.963519363		1.6278
0 4 18			-20.9736712675			-29.1381171793		27.24890436		0.361987886775		1607.68535724		0.8369
4 2 8			0.222436839716			-28.9156803396		26.8040306806		0.361987886775		1608.24184083		0.7605
1 5 9			0.18320845991			-28.7324718796		26.4376137607		0.361936208704		1612.69443941		0.4394
2 0 12			0.130317989144			-28.6021538905		26.1769777825		0.361928279887		1622.97262251		0.8079
0 2 12			0.120401509312			-28.4817523812		25.9361747638		0.361902308925		1633.97901012		0.3827
3 3 9			0.17456085753			-28.3071915237		25.5870530488		0.36187015132		1637.57139512		0.3816
2 4 8			0.19300056061			-28.1141909631		25.2010519276		0.36187015132		1638.06837529		0.1687
0 2 14			0.166983655786			-27.9472073073		24.867084616		0.36187015132		1641.22758465		0.2479
0 6 12			0.183685578263			-27.763521729		24.4997134595		0.361877929477		1641.48080178		0.3425
3 5 9			0.122143541025			-27.641378188		24.2554263774		0.361833404247		1649.36899366		0.4755
2 6 4			0.168859237345			-27.4725189506		23.9177079027		0.361833404247		1650.32184529		0.8772
4 2 12			0.155415010048			-27.3171039406		23.6068778826		0.361851797905		1652.48145178		0.2244
5 1 9			0.130814681906			-27.1862892587		23.3452485188		0.361798333237		1657.51264484		0.4583
0 2 16			0.119112620525			-27.0671766382		23.1070232778		0.361857690951		1663.705676		1.8687
5 3 9			0.098061682115			-26.969114956		22.9108999135		0.361806480617		1672.49569369		0.4833
0 6 18			0.0306514663489			-26.9384634897		22.8495969808		0.361856591338		1690.87017658		0.7949
2 4 12			0.137541314523			-26.8009221752		22.5745143518		0.361856591338		1693.08857638		0.2205
7 1 1			0.122376212773			-26.6785459624		22.3297619262		0.361877428686		1697.06190639		0.5207
1 1 9			0.143667817506			-26.5348781449		22.0424262912		0.361864547973		1697.26682442		0.2216
4 4 4			0.139080069804			-26.3957980751		21.7642661516		0.361864547973		1697.61275983		0.8476
0 4 4			0.132901065993			-26.2628970091		21.4984640196		0.3618749632		1698.37865755		0.8482
2 0 16			0.104984691917			-26.1579123172		21.2884946358		0.361935887099		1703.07957086		0.5935
2 4 14			0.0539334496141			-26.1039788676		21.1806277366		0.361929535931		1715.63084666		0.5221
4 2 14			0.0499569845403			-26.054021883		21.0807137675		0.361917940025		1728.61852893		1.2576
2 0 8			0.121894459299			-25.9321274237		20.8369248489		0.361932080606		1729.46476246		0.1665
3 7 1			0.0559011506814			-25.876226273		20.7251225475		0.361956593556		1740.91029399		1.2822
2 4 2			0.074077313718			-25.8021489593		20.5769679201		0.361981701324		1749.04227321		0.3828
0 2 22			0.119630967861			-25.6825179915		20.3377059844		0.361978181655		1749.04271466		1.8317
1 3 9			0.108462092599			-25.5740558989		20.1207817992		0.361955465673		1750.50801653		0.2622
4 0 4			0.111166476056			-25.4628894228		19.8984488471		0.361955465673		1751.06349854		1.2165
5 5 1			0.0373163347777			-25.425573088		19.8238161775		0.361975271781		1764.3196398		0.5073
2 4 6			0.0844942097945			-25.3410788782		19.6548277579		0.362035105796		1768.93449821		0.785
0 6 16			0.0958112754222			-25.2452676028		19.4632052071		0.362077022728		1771.15167384		0.4825
4 2 6			0.0755398435177			-25.1697277593		19.31212552		0.362142834886		1776.71554784		1.6049
2 2 4			0.10270961915			-25.0670181401		19.1067062817		0.362142834886		1776.9236842		0.7551
4 6 4			-1.57766757529			-26.6446857154		20.684373857		0.362008103268		1944.33114256		1.0731
0 6 14			0.0137204931597			-26.6309652223		20.6569328707		0.361990740247		1962.40862272		0.9096
7 3 1			0.0472033499011			-26.5837618724		20.5625261709		0.362014575517		1974.00251241		0.5095
3 1 5			0.0228182744574			-26.5609435979		20.516889622		0.361910603171		1990.13829333		2.8985
5 1 7			0.104361850512			-26.4565817474		20.308165921		0.361910603171		1990.20026026		0.2609
1 3 5			0.034483093626			-26.4220986538		20.2391997337		0.361816213507		2003.68077364		3.1323
4 2 2			0.0503654665541			-26.3717331872		20.1384688006		0.361854599143		2013.84688006		0.457
6 0 4			-0.589447876836			-26.9611810641		20.7279166774		0.361776582527		2093.51958442		0.7069
0 0 4			0.0967968070587			-26.864384257		20.5343230633		0.361774697964		2094.50095246		0.8482
3 3 15			0.0659502152961			-26.7984340417		20.4024226327		0.361683020697		2101.44953117		0.3402
2 4 4			-0.11797978489			-26.9164138266		20.5204024176		0.361639554001		2134.12185143		0.8182
9 1 1			0.0231408431813			-26.8932729834		20.4741207313		0.361663495789		2149.78267678		0.8793
6 0 8			0.0846612978995			-26.8086116855		20.3047981355		0.361652198029		2152.30860236		2.9234
0 6 2			0.00553586730076			-26.8030758182		20.2937264009		0.361706177926		2171.42872489		0.2356
2 4 0			-0.0434766092585			-26.8465524275		20.3372030101		0.361706036113		2196.41792509		1.4359
1 1 11			-0.116793332794			-26.9633457603		20.4539963429		0.361662696274		2229.48560138		2.144
0 2 10			0.0369868877888			-26.9263588725		20.3800225673		0.361797126425		2241.80248241		0.4317
6 0 6			0.0164488998899			-26.9099099726		20.3471247676		0.361916304508		2258.5308492		1.0815
6 0 2			-0.0172542170504			-26.9271641896		20.3643789846		0.361972127183		2280.81044628		0.2214
2 0 10			0.0363393710099			-26.8908248186		20.2917002426		0.362101131826		2292.96212741		0.6169
0 0 6			-0.0130177055859			-26.9038425242		20.3047179482		0.362216118374		2314.73784609		7.4326
4 2 0			-0.0600016488184			-26.963844173		20.364719597		0.362213267699		2341.94275365		0.9287
4 2 4			-0.120063052542			-27.0839072256		20.4847826495		0.362177642684		2376.23478735		0.7624
0 2 8			0.0852622102213			-26.9986450154		20.3142582291		0.362185066082		2376.7682128		0.1155
2 6 10			-0.711530220601			-27.710175236		21.0257884497		0.361756234226		2481.04303706		0.7069
3 3 7			0.0854566422798			-27.6247185937		20.8548751651		0.361756118908		2481.73014465		0.1558
0 4 0			-0.135880370333			-27.760598964		20.9907555355		0.361756118908		2518.89066426		6.137
5 1 13			-0.00848504207625			-27.7690840061		20.9992405775		0.361453505827		2540.90810988		0.4567
1 5 13			0.0246405004744			-27.7444435056		20.9499595766		0.361256657205		2555.89506834		1.1973
3 1 13			0.0255632672335			-27.7188802384		20.8988330421		0.361067833884		2570.55646418		0.3869
2 6 6			-2.28547990526			-30.0043601436		23.1843129474		0.361438555091		2874.85480548		5.383
3 3 5			-0.135962994355			-30.140323138		23.3202759417		0.361341525626		2915.03449272		1.3995
0 4 10			-0.55228608005			-30.692609218		23.8725620218		0.361075816756		3007.94281475		0.9893
3 3 13			0.00988727195402			-30.6827219461		23.8527874779		0.360865391515		3029.30400969		0.5636
0 6 6			0.015884673555			-30.6668372725		23.8210181308		0.360935490608		3049.09032074		1.0147
0 6 8			0.082112053444			-30.5847252191		23.6567940239		0.360935490608		3051.72642908		0.7694
5 1 5			-0.189524811549			-30.7742500306		23.8463188354		0.360830428353		3100.02144861		1.1901
1 1 13			0.0438629787366			-30.7303870519		23.758592878		0.360699458563		3112.37566701		0.3722
1 5 5			-0.171067601674			-30.9014546536		23.9296604796		0.36060408723		3158.71518331		1.8923
6 2 8			-0.441282317226			-31.3427369708		24.3709427969		0.360454822701		3241.33539198		3.3751
4 0 8			-0.190119965947			-31.5328569368		24.5610627628		0.36034499827		3291.18241022		2.9483
2 2 8			-0.201154086877			-31.7340110236		24.7622168497		0.360232151921		3342.89927471		1.8488
3 5 11			-1.46471808924			-33.1987291129		26.2269349389		0.36009469903		3566.86315169		1.8915
0 6 0			-0.142609046024			-33.3413381589		26.3695439849		0.36009469903		3612.62752594		1.4277
5 3 5			-0.163398064204			-33.5047362231		26.5329420492		0.359989905333		3661.54600278		2.2247
0 0 8			-0.160212291821			-33.6649485149		26.693154341		0.359875784336		3710.3484534		2.1948
5 1 11			-1.19343345071			-34.8583819656		27.8865877917		0.35973913623		3904.12229084		3.2753
1 3 13			0.0830891205321			-34.7752928451		27.7204095506		0.359673177082		3908.57774664		0.3907
0 4 8			-0.179469512227			-34.9547623573		27.8998790628		0.359555406649		3961.78282692		4.1351
1 3 11			-0.256663896289			-35.2114262536		28.1565429591		0.359476861931		4026.38564316		2.4293
4 4 8			-0.199083816689			-35.4105100703		28.3556267758		0.359350842154		4083.21025572		3.9407
6 0 0			-0.18637455224			-35.5968846225		28.5420013281		0.359350842154		4138.59019257		0.7256
3 5 5			-0.10644193219			-35.7033265547		28.6484432603		0.359260684391		4182.672716		1.2751
3 1 11			-0.280426025018			-35.9837525797		28.9288692853		0.359186437082		4252.54378494		2.3814
4 4 10			-0.157292688143			-36.1410452679		29.0861619734		0.359048070016		4304.75197207		0.6886
2 2 10			-0.188527779411			-36.3295730473		29.2746897528		0.358921214587		4361.92877317		0.6429
2 6 8			-0.271401580031			-36.6009746273		29.5460913329		0.358788859377		4431.91369993		4.3291
6 2 10			-0.212534665306			-36.8135092926		29.7586259982		0.358662723499		4493.55252572		0.7103
4 6 2			-0.24593648563			-37.0594457783		30.0045624838		0.358720739361		4560.69349754		0.2349
4 0 0			-0.149831566675			-37.2092773449		30.1543940505		0.358720739361		4613.62228972		8.3901
4 0 10			-0.1730465524			-37.3823238973		30.3274406029		0.358607558062		4670.42585284		0.6243
0 6 4			-0.245001454603			-37.6273253519		30.5724420575		0.358575242004		4738.72851891		0.6675
1 7 5			-0.325280919696			-37.9526062716		30.8977229772		0.358451640527		4820.04478444		1.0841
2 4 10			-0.280449574782			-38.2330558464		31.178172552		0.358601002232		4894.97309066		0.607
0 0 10			-0.16937420169			-38.4024300481		31.3475467536		0.358492156829		4952.91238708		0.8316
4 6 6			-0.305402074057			-38.7078321222		31.6529488277		0.358621137375		5032.8188636		1.1903
6 4 6			-0.292670034669			-39.0005021568		31.9456188624		0.35874269239		5111.29901798		0.9247
0 4 20			-6.60544198144			-45.6059441383		38.5510608438		0.361478608997		6206.72079585		1.027
4 2 10			-0.0271214162849			-45.6330655546		38.5781822601		0.361556400229		6249.66552614		1.1102
6 4 2			-0.152602069882			-45.7856676244		38.73078433		0.361585419596		6313.11784579		0.2211
0 6 10			-0.125402764178			-45.9110703886		38.8561870942		0.361684289449		6372.41468344		0.8527
4 0 6			-0.223896115024			-46.1349665036		39.0800832092		0.361746090137		6448.21372951		5.3963
7 1 5			-0.494184027388			-46.629150531		39.5742672366		0.361663641207		6569.32836127		1.5264
0 4 6			-0.25283786619			-46.8819883972		39.8271051028		0.361727023539		6651.12655216		3.7688
3 3 11			-0.593912585643			-47.4759009829		40.4210176884		0.361703660638		6790.73097165		2.1204
5 5 5			-0.677252039695			-48.1531530226		41.0982697281		0.361606244486		6945.60758405		1.5862
1 1 17			-0.149046341597			-48.3021993642		41.2473160697		0.361760377133		7012.04373185		2.447
6 4 0			-0.464969803893			-48.7671691681		41.7122858736		0.361760377133		7132.80088438		1.8287
4 6 0			-0.439726407762			-49.2068955758		42.1520122813		0.361760377133		7250.14611239		0.7863
7 3 5			-0.883981312487			-50.0908768883		43.0359935938		0.36164931602		7445.22689173		1.0496
1 5 11			-0.930874860911			-51.0217517492		43.9668684547		0.36162017708		7650.23511113		1.8219
3 7 5			-0.810061110277			-51.8318128595		44.776929565		0.361517703284		7835.96267388		1.0548
0 0 12			-0.366461052298			-52.1982739118		45.1433906173		0.361661067568		7945.23674865		3.2426
6 4 4			-0.647828925328			-52.8461028371		45.7912195426		0.361627609101		8105.04585905		0.6669
5 3 11			-1.10686519584			-53.952968033		46.8980847385		0.361588549026		8347.85908345		1.8677
4 0 14			-1.21187614225			-55.1648441752		48.1099608807		0.361740392057		8611.68299765		1.986
0 2 20			-1.74545934442			-56.9103035196		49.8554202252		0.360720429746		8973.97564053		0.4494
4 4 12			-2.63385096193			-59.5441544816		52.4892711871		0.361041496992		9500.55808486		1.9475
0 4 14			-1.312939051			-60.8570935326		53.8022102381		0.361140256354		9792.00226333		1.2337
2 2 16			-3.98418472062			-64.8412782532		57.7863949587		0.360497441023		10574.9102774		1.1693
4 4 6			-1.05874658648			-65.9000248397		58.8451415452		0.360580246795		10827.5060443		4.3817
2 2 12			-0.855711795446			-66.7557366351		59.7008533406		0.360747649975		11044.657868		1.9766
2 2 14			-1.51031572839			-68.2660523635		61.211169069		0.360842702109		11385.2774468		1.0835
6 2 0			-1.23011424493			-69.4961666084		62.441283314		0.360841595547		11676.5199797		4.3933
2 6 0			-1.29373081032			-70.7898974188		63.7350141243		0.360841595547		11982.1826554		4.3567
4 4 0			-0.83590779688			-71.6258052156		64.5709219212		0.360841595547		12203.9042431		4.9852
4 0 12			-1.26179041229			-72.8875956279		65.8327123334		0.361042167295		12508.2153434		2.7435
0 4 12			-1.18916283049			-74.0767584584		67.0218751639		0.361225040469		12801.1781563		1.4889
0 0 14			-1.87962756603			-75.9563860244		68.90150273		0.361346386849		13229.0885242		0.8389
0 0 16			-3.55838167591			-79.5147677003		72.4598844059		0.360812932731		13984.7576903		1.3342
0 4 16			-4.2018175653			-83.7165852656		76.6617019712		0.36018414897		14872.3701824		1.5557
0 0 18			-2.74918636734			-86.465771633		79.4108883385		0.360242836033		15485.123226		0.6609
0 0 22			-9.52100128461			-95.9867729176		88.9318896231		0.359550864755		17430.6503661		2.2765
0 0 20			-12.5989207598			-108.585693677		101.530810383		0.361886212433		20001.5696454		0.4542
