HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0123603423102			-7.82331631588		6.91803982601		0.348783386993		311.311792171		0.5106
2 0 2			2.33163982166e-06			-7.82331398424		6.91803516273		0.348829640774		318.229617486		0.6502
1 1 5			-0.105555609105			-7.92886959335		7.02359077184		0.348937170748		330.108766276		1.9661
1 1 15			0.0369580739736			-7.89191151938		6.94967462389		0.348814233392		333.584381947		0.656
3 5 1			0.0118609434821			-7.88005057589		6.92595273693		0.348829196189		339.371684109		0.5283
1 5 1			0.00752446567331			-7.87252611022		6.91090380558		0.348845541342		345.545190279		0.4978
5 3 7			0.0644728253191			-7.8080532849		6.78195815494		0.348855178166		345.879865902		0.2523
5 1 1			0.000513251632256			-7.80754003327		6.78093165168		0.348871589703		352.608445887		0.5346
2 0 6			-0.18258097656			-7.99012100983		6.96351262824		0.348985436694		369.066169297		1.6278
0 2 6			-0.133796794698			-8.12391780453		7.09730942294		0.349098348014		383.254708839		1.1672
3 3 9			-0.864846304528			-8.98876410905		7.96215572746		0.349886296567		437.918565011		0.3816
4 2 8			-0.471667978299			-9.46043208735		8.43382370576		0.350894869509		472.294127523		0.7605
6 0 10			-3.36783216605			-12.8282642534		11.8016558718		0.351413619476		672.694384694		1.0728
2 4 8			0.610937014722			-12.2173272387		10.5797818424		0.361296673399		613.627346858		0.1687
1 7 1			0.0616217710848			-12.1557054676		10.4565383002		0.361353261627		616.935759712		0.5219
0 2 16			0.0298705813331			-12.1258348863		10.3967971375		0.361668634071		623.807828252		1.8687
3 1 9			0.0694530711918			-12.0563818151		10.2578909952		0.36150721111		625.731350704		0.36
1 5 9			0.0555020694038			-12.0008797457		10.1468868563		0.361212567257		629.106985093		0.4394
5 3 9			0.0234249892895			-11.9774547564		10.1000368778		0.360836322464		636.302323299		0.4833
3 5 9			0.035621234223			-11.9418335222		10.0287944093		0.360413617743		641.842842197		0.4755
0 6 18			-0.115939666712			-12.0577731889		10.144734076		0.359536670663		659.407714942		0.7949
0 2 12			0.0272493908084			-12.0305237981		10.0902352944		0.358521354138		665.955529431		0.3827
2 0 12			0.0445080405252			-11.9860157575		10.0012192134		0.357816808955		670.081687296		0.8079
6 4 6			-0.784384173481			-12.770399931		10.7856033868		0.362161441153		733.421030306		0.9247
2 0 16			0.0513669240819			-12.7190330069		10.6828695387		0.362581650527		737.117998169		0.5935
7 1 1			0.0493595180671			-12.6696734889		10.5841505025		0.362622393122		740.890535178		0.5207
5 1 9			0.0308953925311			-12.6387780963		10.5223597175		0.362330278492		747.087539942		0.4583
1 1 9			0.0712253687562			-12.5675527276		10.37990898		0.362306155746		747.353446558		0.2216
2 4 12			0.0570445255708			-12.510508202		10.2658199288		0.362357199603		749.404854805		0.2205
4 2 12			0.0561300675286			-12.4543781345		10.1535597938		0.362458076752		751.363424739		0.2244
0 6 16			0.0586797503396			-12.3956983841		10.0362002931		0.362741800552		752.715021982		0.4825
4 2 14			-0.0420013604597			-12.4376997446		10.0782016536		0.362725485074		765.94332567		1.2576
2 4 14			-0.0350080486783			-12.4727077933		10.1132097022		0.362686455472		778.717147072		0.5221
1 3 9			0.0519510774088			-12.4207567159		10.0093075474		0.362534330457		780.725988698		0.2622
0 6 12			0.0629304602597			-12.3578262556		9.8834466269		0.362534330457		780.792283525		0.3425
1 3 5			-0.0539694756314			-12.4117957312		9.93741610253		0.361570491821		794.993288202		3.1323
3 1 5			0.0135085443412			-12.3982871869		9.91039901385		0.358844664038		802.742320121		2.8985
0 2 22			0.038671048574			-12.3596161383		9.8330569167		0.359767076078		806.310667169		1.8317
2 4 6			0.00663242899054			-12.3529837093		9.81979205872		0.361075426256		815.042740873		0.785
0 0 22			-11.1586106881			-23.5115943975		20.9784027468		0.353346961179		1762.18583074		2.2765
5 1 7			0.123244208354			-23.3883501891		20.7319143301		0.353346961179		1762.21271806		0.2609
3 7 1			0.0228498004415			-23.3655003887		20.6862147293		0.353356867625		1779.01446672		1.2822
0 2 14			0.100291330145			-23.2652090585		20.485632069		0.353355805513		1782.24999		0.2479
4 2 6			-0.277658222159			-23.5428672807		20.7632902911		0.353438279662		1827.16954562		1.6049
2 0 8			-0.370298371223			-23.9131656519		21.1335886623		0.353666812198		1880.88939095		0.1665
2 0 14			0.0954502788416			-23.8177153731		20.9426881047		0.353666812198		1884.84192942		0.2634
5 5 1			0.0116040681441			-23.8061113049		20.9194799684		0.353676196706		1903.67267712		0.5073
3 3 15			0.106327229532			-23.6997840754		20.7068255093		0.353672777857		1905.02794686		0.3402
2 4 2			-0.00795472860171			-23.707738804		20.7147802379		0.353694920011		1926.47456213		0.3828
7 3 1			0.0209147260587			-23.6868240779		20.6729507858		0.353702940704		1943.25737386		0.5095
6 0 12			-0.0884408404204			-23.7752649184		20.7613916262		0.353959745927		1972.33220449		0.5892
0 6 14			0.019788247696			-23.7554766707		20.7218151308		0.353959452902		1989.29425256		0.9096
4 2 2			-0.0367726589044			-23.7922493296		20.7585877897		0.353986630457		2013.5830156		0.457
9 1 1			-0.00625902967866			-23.7985083592		20.7648468194		0.353990908227		2034.9549883		0.8793
2 4 0			-0.042667054831			-23.8411754141		20.8075138742		0.353990934672		2059.94387355		1.4359
2 4 4			0.00982142204299			-23.831353992		20.7878710302		0.353975353571		2078.78710302		0.8182
3 3 7			0.100531381097			-23.7308226109		20.586808268		0.353978551372		2079.26763506		0.1558
1 1 11			0.0688434078102			-23.6619792031		20.4491214523		0.35393765907		2085.81038814		2.144
4 4 4			0.0842347098197			-23.5777444933		20.2806520327		0.353946147945		2088.90715937		0.8476
0 4 4			0.0769918410374			-23.5007526523		20.1266683506		0.353956603231		2093.17350847		0.8482
2 6 4			0.0735018712694			-23.427250781		19.9796646081		0.353965207091		2097.86478385		0.8772
0 2 10			-0.392545724717			-23.8197965057		20.3722103328		0.354024303105		2159.45429528		0.4317
2 0 10			-0.421634278773			-24.2414307845		20.7938446116		0.354091060335		2224.94137344		0.6169
0 2 8			-0.178753680734			-24.4201844652		20.9725982923		0.354262223501		2265.04061557		0.1155
4 0 4			0.08000426238			-24.3401802028		20.8125897676		0.354262223501		2268.57228466		1.2165
2 2 4			0.0831056151421			-24.2570745877		20.6463785373		0.354278328354		2271.1016391		0.7551
6 2 4			0.0727761644156			-24.1842984233		20.5008262084		0.354286378071		2275.59170914		0.8727
6 0 6			-0.42981479845			-24.6141132217		20.9306410069		0.354395876458		2344.23179277		1.0815
4 2 0			-0.0555311710692			-24.6696443928		20.986172178		0.354395876458		2371.43745611		0.9287
0 6 2			-0.157437571496			-24.8270819643		21.1436097495		0.354435322308		2410.37151144		0.2356
0 6 4			-0.284618704941			-25.1117006692		21.4282284544		0.354393065711		2464.24627225		0.6675
0 0 6			-0.421058692007			-25.5327593612		21.8492871464		0.354480053426		2534.51730898		7.4326
0 6 8			0.0932415265486			-25.4395178347		21.6628040933		0.354480053426		2534.54807892		0.7694
4 2 4			0.00594899796029			-25.4335688367		21.6509060974		0.35445851611		2554.80691949		0.7624
6 0 2			-0.197427154597			-25.6309959913		21.848333252		0.354506253643		2599.95165699		0.2214
0 6 6			-0.345432994735			-25.9764289861		22.1937662467		0.354610811379		2663.25194961		1.0147
2 2 6			-0.456385954693			-26.4328149408		22.6501522014		0.354709070964		2740.66841637		8.3224
0 4 0			-0.118937437735			-26.5517523785		22.7690896391		0.354709070964		2777.82893597		6.137
3 3 5			0.0546497041713			-26.4971026743		22.6597902308		0.354675330485		2787.15419839		1.3995
5 1 5			0.0333562387045			-26.4637464356		22.5930777534		0.354628365668		2801.54164142		1.1901
0 0 4			0.0735857434046			-26.3901606922		22.4459062666		0.354628365668		2805.73828332		0.8482
1 5 5			0.0331234997928			-26.3570371924		22.379659267		0.354591728466		2819.83706764		1.8923
0 6 0			-0.184131613993			-26.5411688064		22.563790881		0.354591728466		2865.60144189		1.4277
1 5 13			0.0767813757321			-26.4643874307		22.4102281295		0.35460502966		2868.50920058		1.1973
1 5 11			-0.733332354676			-27.1977197854		23.1435604842		0.354412446061		2985.51930246		1.8219
4 0 8			0.0467905013957			-27.150929284		23.0499794814		0.354361115606		2996.49733258		2.9483
2 2 8			0.0428598713198			-27.1080694126		22.9642597388		0.354307981979		3008.31802578		1.8488
0 0 8			0.0436905394711			-27.0643788732		22.8768786598		0.354257927849		3019.7479831		2.1948
3 1 13			0.0750148702259			-26.9893640029		22.7268489194		0.354270002273		3022.67090628		0.3869
5 3 5			0.0239612985369			-26.9654027044		22.6789263223		0.354226657698		3038.97612719		2.2247
1 1 13			0.0744384055284			-26.8909642989		22.5300495112		0.354238297782		3041.55668402		0.3722
5 1 13			0.0732497797731			-26.8177145191		22.3835499517		0.354248707341		3044.16279343		0.4567
3 3 13			0.0762782903999			-26.7414362287		22.2309933709		0.354261735474		3045.64609181		0.5636
1 3 13			0.0705012409121			-26.6709349878		22.0899908891		0.354272360313		3048.41874269		0.3907
3 5 5			0.0199782386496			-26.6509567491		22.0500344118		0.354228775091		3064.95478324		1.2751
0 4 8			0.0267102901279			-26.624246459		21.9966138315		0.354173668467		3079.52593641		4.1351
6 4 4			-0.676762235964			-27.301008695		22.6733760675		0.354110961797		3196.94602551		0.6669
4 4 8			0.0219474732987			-27.2790612217		22.6294811209		0.354052580253		3213.38631917		3.9407
1 3 11			-0.0300994930215			-27.3091607147		22.6595806139		0.353978939523		3240.32002779		2.4293
6 0 0			-0.227224696089			-27.5363854108		22.88680531		0.353978939523		3295.69996464		0.7256
3 1 11			-0.0533036218582			-27.5896890327		22.9401089319		0.353900682203		3326.31579512		2.3814
2 2 10			-0.0305968966133			-27.6202859293		22.9707058285		0.353872593421		3353.72305096		0.6429
6 2 8			0.00322435504228			-27.6170615742		22.9642571184		0.353807737336		3375.7457964		3.3751
4 0 0			-0.202463074775			-27.819524649		23.1667201932		0.353807737336		3428.67458859		8.3901
2 6 8			-0.00710340894571			-27.8266280579		23.1738236021		0.353741997781		3452.89971671		4.3291
6 0 4			-0.194336148118			-28.0209642061		23.3681597502		0.353709956302		3505.22396253		0.7069
6 2 10			-0.0528580291389			-28.0738222352		23.4210177794		0.353681094033		3536.57368468		0.7103
4 0 10			-0.0337927269521			-28.1076149622		23.4548105063		0.353653731854		3565.13119696		0.6243
0 4 14			-1.80382347871			-29.9114384409		25.258633985		0.353463428156		3864.57099971		1.2337
0 0 10			-0.0262633090243			-29.9377017499		25.284897294		0.353436969258		3893.87418328		0.8316
4 6 2			-0.464979106432			-30.4026808563		25.7498764005		0.353494581236		3991.23084207		0.2349
4 4 0			-1.25622891881			-31.6589097751		27.0061053193		0.353494581236		4212.95242981		4.9852
1 7 5			-0.0727644300585			-31.7316742052		27.0788697493		0.353433973875		4251.38255065		1.0841
2 4 10			-0.672724893991			-32.4043990992		27.7515946433		0.353513201306		4384.75195365		0.607
4 6 6			-0.729869910851			-33.13426901		28.4814645542		0.353646159213		4528.55286412		1.1903
4 2 10			-0.714028049721			-33.8482970598		29.1954926039		0.353737599204		4671.27881663		1.1102
6 4 2			-0.509503778353			-34.3578008381		29.7049963823		0.353810829843		4782.50441754		0.2211
0 6 10			-0.974196885597			-35.3319977237		30.6791932679		0.353934297574		4970.02930939		0.8527
7 1 5			-0.0754923235168			-35.4074900472		30.7546855914		0.353863098891		5013.01375139		1.5264
4 0 6			-0.801665455699			-36.2091555029		31.5563510471		0.353985106388		5175.24157172		5.3963
3 3 11			-0.205927143849			-36.4150826468		31.7622781909		0.353864495197		5240.7759015		2.1204
5 5 5			-0.178397129037			-36.5934797758		31.94067532		0.353770989369		5302.15210311		1.5862
0 4 6			-0.841377751626			-37.4348575274		32.7820530716		0.353898554735		5474.60286296		3.7688
6 4 0			-0.52365197619			-37.9585095036		33.3057050478		0.353896531149		5595.35844803		1.8287
0 0 12			-2.3403700796			-40.2988795832		35.6460751274		0.354591183369		6024.18669653		3.2426
1 1 17			-1.17328909836			-41.4721686816		36.8193642257		0.354726930221		6259.29191838		2.447
4 6 0			-0.470911484111			-41.9430801657		37.2902757099		0.354726930221		6376.63714639		0.7863
7 3 5			-0.316913007672			-42.2599931734		37.6071887175		0.354595247629		6468.43645942		1.0496
3 7 5			-0.281128544113			-42.5411217175		37.8883172616		0.354471462755		6554.67888626		1.0548
5 1 11			-0.453164096101			-42.9942858136		38.3414813577		0.354289305408		6671.41775625		3.2753
4 6 4			-0.480166962452			-43.474452776		38.8216483202		0.354218544423		6793.78845603		1.0731
0 4 10			0.0184624116188			-43.4559903644		38.784723497		0.354183655275		6826.11133546		0.9893
3 5 11			-0.521732052108			-43.9777224165		39.3064555491		0.354001800275		6957.24263218		1.8915
5 3 11			-0.524835287261			-44.5025577038		39.8312908363		0.353809889133		7089.96976887		1.8677
0 0 20			-19.4088351075			-63.9113928113		59.2401259438		0.363646153328		10603.9825439		0.4542
0 2 20			-3.86524148104			-67.7766342923		63.1053674249		0.361991910415		11358.9661365		0.4494
4 0 14			-1.05768023075			-68.8343145231		64.1630476556		0.362094237961		11613.5116257		1.986
4 4 6			-0.869314844049			-69.7036293671		65.0323624997		0.362169519809		11835.8899749		4.3817
6 2 0			-1.23612376518			-70.9397531323		66.2684862648		0.362169519809		12127.1329865		4.3933
2 2 12			-0.526761452292			-71.4665145846		66.7952477171		0.36228886587		12290.32558		1.9766
2 6 6			-1.15523474537			-72.62174933		67.9504824625		0.362370597009		12570.8392556		5.383
2 6 0			-1.27802254405			-73.899771874		69.2285050065		0.362370597009		12876.5019312		4.3567
6 2 6			-1.14178020044			-75.0415520744		70.370285207		0.362455501397		13159.2433337		3.9921
4 0 12			-0.875570170082			-75.9171222445		71.2458553771		0.362600346864		13394.2208109		2.7435
0 4 12			-0.828539194425			-76.745661439		72.0743945715		0.362742922145		13622.060574		1.4889
0 0 14			-1.57947834768			-78.3251397866		73.6538729192		0.362882637779		13994.2358546		0.8389
0 0 16			-4.78410617411			-83.1092459607		78.4379790933		0.362292065042		14981.6540068		1.3342
4 4 12			-1.81559349167			-84.9248394524		80.2535725849		0.36249828942		15408.6859363		1.9475
2 2 16			-4.78912657684			-89.7139660293		85.0426991618		0.361920875679		16413.2409382		1.1693
0 4 20			-2.61971216871			-92.333678198		87.6624113305		0.362545050481		17006.5077981		1.027
0 4 16			-5.76679970802			-98.100477906		93.4292110385		0.362001526901		18218.6961525		1.5557
0 0 18			-2.64754819074			-100.748026097		96.0767592293		0.361957577313		18831.0448089		0.6609
0 4 18			-5.45404864833			-106.202074745		101.530807878		0.361887752228		20001.5691519		0.8369
