HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0161091265311			-6.43024091752		6.37880044921		0.350220362467		280.667219765		0.4614
5 1 1			0.00227232394145			-6.42796859358		6.37425580133		0.350272675795		286.84151106		0.5346
0 0 16			-0.637805518618			-7.0657741122		7.01206131995		0.349335839976		322.554820717		1.3342
1 1 15			0.0253153730541			-7.04045873914		6.96143057384		0.349169647305		327.18723697		0.656
1 5 1			0.00960290165103			-7.03085583749		6.94222477054		0.349187264005		333.226788986		0.4978
3 3 1			0.01294387828			-7.01791195921		6.91633701398		0.3492078257		338.900513685		0.5106
3 5 1			0.0127667714668			-7.00514518774		6.89080347104		0.349225464158		344.540173552		0.5283
1 3 1			0.0529282492974			-6.95221693845		6.78494697245		0.349235171618		346.032295595		0.5324
2 0 6			-0.166488368682			-7.11870530713		6.95143534113		0.349378787659		361.474637739		1.6278
5 3 3			0.0582925998559			-7.06041270727		6.83485014142		0.349378787659		362.247057495		0.9351
2 0 14			0.0418818552652			-7.01853085201		6.75108643089		0.349323778401		364.558667268		0.2634
1 7 1			-0.0121401525761			-7.03067100458		6.76322658346		0.349347802104		371.97746209		0.5219
1 5 9			-0.75346668114			-7.78413768572		7.5166932646		0.350162192942		420.934822818		0.4394
3 3 9			-0.554359954443			-8.33849764017		8.07105321905		0.351114964766		460.050033486		0.3816
4 2 8			-0.23380456976			-8.57230220993		8.30485778881		0.351865287343		481.681751751		0.7605
5 3 9			0.00739891757968			-8.56490329235		8.29005995365		0.352187187585		489.113537265		0.4833
2 4 8			-0.107054127024			-8.67195741937		8.39711408067		0.352655920129		503.82684484		0.1687
4 0 2			0.0652279731203			-8.60672944625		8.26665813443		0.352669629488		504.2661462		1.7854
3 5 9			0.0185895462608			-8.58813989999		8.22947904191		0.35290238923		510.227700598		0.4755
3 1 9			-0.207842602417			-8.79598250241		8.43732164433		0.353398499969		531.551263593		0.36
4 2 12			-0.0596105912945			-8.8555930937		8.49693223562		0.353846763863		543.80366308		0.2244
2 4 12			-0.00410130067114			-8.85969439437		8.50103353629		0.354139999889		552.567179859		0.2205
2 0 12			0.0571494054579			-8.80254498891		8.38673472538		0.354208919538		553.524491875		0.8079
5 1 9			0.0139423582943			-8.78860263062		8.35885000879		0.354340290792		560.042950589		0.4583
0 2 12			0.0588908296882			-8.72971180093		8.24106834941		0.354374848416		560.39264776		0.3827
0 2 6			0.0360073330207			-8.69370446791		8.16905368337		0.354418200522		563.664704152		1.1672
0 0 18			-12.4845450087			-21.1782494766		20.653598692		0.357170258736		1445.75190844		0.6609
1 1 9			0.111038441277			-21.0672110353		20.4315218095		0.357243061205		1450.63804847		0.2216
1 5 7			0.141882295992			-20.9253287393		20.1477572175		0.357243061205		1450.63851966		0.6035
0 2 16			0.106626697009			-20.8187020423		19.9345038235		0.357207445524		1455.21877911		1.8687
1 1 5			0.134654196296			-20.684047846		19.6651954309		0.357206744994		1455.22446189		1.9661
1 1 17			-2.15378087994			-22.8378287259		21.8189763108		0.357671151244		1636.42322331		2.447
0 6 12			0.143485801212			-22.6943429247		21.5320047084		0.357671151244		1636.43235784		0.3425
7 3 1			0.0481207463205			-22.6462221784		21.4357632158		0.357680455562		1650.55376761		0.5095
0 6 16			0.128418358899			-22.5178038195		21.178926498		0.357655087696		1651.95626684		0.4825
2 0 8			0.0667145387383			-22.4510892808		21.0454974205		0.357749463749		1662.59429622		0.1665
0 2 22			0.0618268884636			-22.3892623923		20.9218436436		0.357883330288		1673.74749149		1.8317
0 6 18			0.0738339685347			-22.3154284238		20.7741757065		0.357793073799		1682.70823223		0.7949
2 4 14			0.0582487195554			-22.2571797042		20.6576782674		0.357793073799		1693.92961793		0.5221
4 2 14			0.0542475985483			-22.2029321057		20.5491830703		0.357793073799		1705.58219483		1.2576
3 7 1			0.0399121324821			-22.1630199732		20.4693588053		0.357798261483		1719.42613965		1.2822
2 4 6			0.0152468626665			-22.1477731105		20.43886508		0.357874758633		1737.3035318		0.785
4 4 8			-0.258330517617			-22.4061036281		20.6971955976		0.357731972152		1779.95882139		3.9407
6 0 12			0.118328158181			-22.28777547		20.4605392812		0.357731972152		1780.06691747		0.5892
1 3 5			0.097839206685			-22.1899362633		20.2648608679		0.357705987242		1783.30775637		3.1323
6 2 4			0.100556193985			-22.0893800693		20.0637484799		0.357715436362		1785.67361471		0.8727
5 1 5			-0.0896190488188			-22.1789991181		20.1533675287		0.357633360146		1813.80307759		1.1901
5 5 1			0.0228755111344			-22.156123607		20.1076165065		0.357633360146		1829.79310209		0.5073
4 2 6			-0.0116247119497			-22.1677483189		20.1192412184		0.357714581857		1850.97019209		1.6049
0 6 14			0.0224974111633			-22.1452509078		20.0742463961		0.357714581857		1866.90491484		0.9096
0 2 14			0.0901434726016			-22.0551074352		19.8939594509		0.357714581857		1870.03218838		0.2479
3 1 5			0.0820868114263			-21.9730206237		19.729785828		0.357686288873		1874.32965366		2.8985
7 1 1			0.0752069655128			-21.8978136582		19.579371897		0.357686288873		1879.61970211		0.5207
2 6 4			0.0888807059631			-21.8089329523		19.4016104851		0.35769383436		1881.95621705		0.8772
0 6 2			-0.0956858367467			-21.904618789		19.4972963218		0.357737575527		1910.73503954		0.2356
2 4 0			-0.0554807555291			-21.9600995445		19.5527770773		0.357737575527		1935.72493066		1.4359
2 0 10			-0.204450131027			-22.1645496756		19.7572272084		0.357859171237		1975.72272084		0.6169
2 0 16			0.0742858731713			-22.0902638024		19.608655462		0.357825328336		1980.47420167		0.5935
0 2 10			-0.165056193761			-22.2553199962		19.7737116558		0.357946167247		2016.91858889		0.4317
1 1 11			-0.0198995192727			-22.2752195154		19.7936111751		0.357885272635		2038.74195103		2.144
4 2 0			-0.0712697323331			-22.3464892478		19.8648809074		0.357885272635		2065.94761437		0.9287
0 4 4			0.0852460817505			-22.261243166		19.6943887439		0.357885272635		2067.91081811		0.8482
4 4 4			0.0871533863448			-22.1740897797		19.5200819712		0.357885272635		2069.12868895		0.8476
6 0 2			-0.128624670419			-22.3027144501		19.6487066416		0.357943942786		2102.41161065		0.2214
0 0 6			-0.238707419473			-22.5414218696		19.8874140611		0.358054050977		2147.8407186		7.4326
2 4 4			-0.0589258245258			-22.6003476941		19.9463398856		0.358023091544		2174.15104753		0.8182
6 0 6			-0.169301649703			-22.7696493438		20.1156415353		0.358139718363		2212.72056889		1.0815
4 2 2			0.0192874407545			-22.750361903		20.0770666538		0.358173768655		2228.55439857		0.457
4 2 4			-0.0633259827474			-22.8136878858		20.1403926366		0.358140262344		2255.7239753		0.7624
2 2 6			-0.271969259669			-23.0856571454		20.4123618962		0.358259543951		2306.59689427		8.3224
9 1 1			0.0105125639105			-23.0751445815		20.3913367684		0.358275843087		2324.6123916		0.8793
0 4 0			-0.145818981188			-23.2209635627		20.5371557496		0.358275843087		2361.7729112		6.137
4 0 4			0.0821295996198			-23.1388339631		20.3728965504		0.358277741155		2363.25599984		1.2165
1 5 13			0.0861077411855			-23.0527262219		20.200681068		0.358277741155		2363.47968496		1.1973
3 3 5			-0.0215506669204			-23.0742768888		20.2222317349		0.358195921229		2386.22334472		1.3995
1 3 9			0.0818908108848			-22.992386078		20.0584501131		0.358206900192		2386.95556346		0.2622
2 2 4			0.0798034301554			-22.9125826478		19.8988432528		0.358206900192		2387.86119034		0.7551
3 1 13			0.080910407567			-22.8316722402		19.7370224377		0.35819762662		2388.17971496		0.3869
5 1 13			0.0788130582182			-22.752859182		19.5793963213		0.358177865587		2388.68635119		0.4567
1 5 5			-0.0882578089676			-22.841116991		19.6676541302		0.358096630114		2419.12145802		1.8923
0 0 8			-0.115409428867			-22.9565264198		19.7830635591		0.357991262515		2453.09988133		2.1948
0 0 4			0.0702537167033			-22.8862727031		19.6425561257		0.357991262515		2455.31951571		0.8482
5 1 7			0.0779433847378			-22.8083293184		19.4866693562		0.357991262515		2455.32033888		0.2609
0 4 8			-0.155578023095			-22.9639073415		19.6422473793		0.357877170537		2494.56541717		4.1351
0 6 0			-0.204079116132			-23.1679864576		19.8463264954		0.357877170537		2540.32979142		1.4277
6 0 0			-0.275454343839			-23.4434408015		20.1217808393		0.357877170537		2595.70972827		0.7256
2 2 8			-0.0956155048265			-23.5390563063		20.2173963441		0.357771877576		2628.26152473		1.8488
5 3 5			-0.10213292341			-23.6411892297		20.3195292675		0.357687134889		2661.85833404		2.2247
3 3 15			0.0766137575628			-23.5645754721		20.1663017524		0.35769364915		2661.95183132		0.3402
3 3 13			0.0732028519741			-23.4913726202		20.0198960484		0.357676867809		2662.64617444		0.5636
2 2 10			-0.190372307009			-23.6817449272		20.2102683555		0.357582877769		2708.17595963		0.6429
1 3 11			-0.238515776259			-23.9202607034		20.4487841317		0.357494515915		2760.58585778		2.4293
3 1 11			-0.275589373874			-24.1958500773		20.7243735056		0.357391747033		2818.51479676		2.3814
4 6 2			-0.387231629158			-24.5830817065		21.1116051347		0.357462225137		2892.28990346		0.2349
6 2 8			-0.214892900128			-24.7979746066		21.3264980349		0.357343405441		2943.05672881		3.3751
6 0 4			-0.314447305011			-25.1124219116		21.6409453399		0.357298668898		3008.09140224		0.7069
2 6 8			-0.227123201385			-25.339545113		21.8680685413		0.357178968919		3061.52959578		4.3291
6 2 10			-0.185266893106			-25.5248120061		22.0533354344		0.35709304505		3109.52029625		0.7103
4 0 10			-0.153256018901			-25.678068025		22.2065914533		0.357005501451		3153.33598636		0.6243
4 0 0			-0.214840564558			-25.8929085896		22.4214320178		0.357005501451		3206.26477855		8.3901
1 7 5			-0.303651396901			-26.1965599865		22.7250834147		0.35690166699		3272.41201172		1.0841
0 6 4			-0.274349249993			-26.4709092365		22.9994326647		0.356863176966		3334.91773639		0.6675
4 4 10			-0.0845942469125			-26.5555034834		23.0840269116		0.356795572282		3370.2679291		0.6886
0 0 10			-0.140761128435			-26.6962646118		23.2247880401		0.356725002931		3414.04384189		0.8316
6 0 8			0.0759265602217			-26.6203380516		23.0729349196		0.356725002931		3414.79436811		2.9234
0 6 6			-0.151169175335			-26.7715072269		23.224104095		0.356802598786		3460.39151015		1.0147
6 4 6			-0.510862470967			-27.2823696979		23.7349665659		0.356938761184		3560.24498489		0.9247
4 6 6			-0.493023522303			-27.7753932202		24.2279900882		0.357076366591		3658.42650332		1.1903
2 4 10			-0.451421801252			-28.2268150214		24.6794118895		0.35721949701		3751.2706072		0.607
7 1 5			-0.298059224321			-28.5248742458		24.9774711138		0.357115660948		3821.55308041		1.5264
0 6 10			-0.718490152732			-29.2433643985		25.6959612665		0.357311741502		3957.17803505		0.8527
0 2 8			0.0463283933424			-29.1970360051		25.6033044799		0.357368712802		3968.51219438		0.1155
6 0 10			-0.63336117817			-29.8303971833		26.236665658		0.357558156168		4092.91984265		1.0728
2 6 10			-0.144064422117			-29.9744616054		26.3807300801		0.357478992834		4141.77462258		0.7069
1 1 13			0.0834326914819			-29.891028914		26.2138646972		0.357478992834		4141.79062215		0.3722
6 4 2			-0.376512240727			-30.2675411547		26.5903769379		0.357539913297		4227.86993313		0.2211
0 4 6			-0.625159198119			-30.8927003528		27.215536136		0.357672932336		4354.48578176		3.7688
4 0 6			-0.561539280958			-31.4542396338		27.777075417		0.35779618234		4472.10914213		5.3963
5 5 5			-0.45880201012			-31.9130416439		28.2358774271		0.357666763701		4574.21214319		1.5862
3 3 11			-0.491996929357			-32.4050385732		28.7278743565		0.357550681834		4682.6435201		2.1204
1 3 13			0.0875549280779			-32.3174836452		28.5527645003		0.357550681834		4682.65337805		0.3907
0 6 8			0.0824677709264			-32.2350158742		28.3878289585		0.357550681834		4683.99177814		0.7694
0 0 20			-15.9713549164			-48.2063707906		44.3591838749		0.362637706707		7363.62452323		0.4542
4 6 4			-0.752881173772			-48.9592519644		45.1120650486		0.362618488322		7533.71486312		1.0731
4 6 0			-0.429927373738			-49.3891793382		45.5419924224		0.362617946229		7651.05472696		0.7863
1 5 11			-0.967404381873			-50.35658372		46.5093968042		0.362617946229		7860.08805992		1.8219
6 4 0			-0.4367515043			-50.7933352243		46.9461483085		0.362617946229		7980.84521245		1.8287
0 0 12			-0.229068243259			-51.0224034676		47.1752165518		0.362684476375		8066.96203036		3.2426
5 1 11			-0.95887239449			-51.9812758621		48.1340889463		0.362684476375		8279.06329876		3.2753
3 7 5			-0.904917838717			-52.8861937008		49.039006785		0.362603675771		8483.74817381		1.0548
3 5 11			-1.09662636575			-53.9828200665		50.1356331508		0.36258918638		8723.60016823		1.8915
5 3 11			-1.12700316376			-55.1098232303		51.2626363145		0.362583134784		8970.96135504		1.8677
6 4 4			-0.642205019238			-55.7520282495		51.9048413338		0.362561891926		9135.25207474		0.6669
4 0 14			-1.05975176965			-56.8117800192		52.9645931034		0.362672604267		9374.7329793		1.986
0 4 14			-1.10330808321			-57.9150881024		54.0679011866		0.36278496913		9624.08641122		1.2337
6 2 0			-1.32500061643			-59.2400887188		55.3929018031		0.36278496913		9915.32942275		4.3933
0 2 20			-3.09247778522			-62.3325665041		58.4853795883		0.361789715173		10527.3683259		0.4494
4 4 0			-0.901857503571			-63.2344240076		59.3872370919		0.361789715173		10749.0899136		4.9852
2 2 14			-1.39485453858			-64.6292785462		60.7820916304		0.3618775727		11062.3406767		1.0835
4 4 6			-0.905650744725			-65.5349292909		61.6877423752		0.361933006869		11288.8568547		4.3817
2 6 6			-1.23208659283			-66.7670158838		62.919828968		0.36200457126		11577.2485301		5.383
0 0 14			-1.82730520669			-68.5943210905		64.7471341747		0.362114084697		11978.2198223		0.8389
2 2 12			-0.540109766412			-69.1344308569		65.2872439411		0.362206833956		12143.427373		1.9766
4 0 12			-0.962541473787			-70.0969723307		66.2497854149		0.362323195923		12388.7098726		2.7435
6 2 6			-1.15807488905			-71.2550472197		67.4078603039		0.362388394007		12672.6777371		3.9921
2 6 0			-1.26060748863			-72.5156547083		68.6684677926		0.362388394007		12978.3404128		4.3567
0 4 12			-0.882897961122			-73.3985526695		69.5513657537		0.362497564954		13214.7594932		1.4889
0 4 20			-2.23853444591			-75.6370871154		71.7899001996		0.362968288918		13711.8709381		1.027
0 4 10			-0.284951079125			-75.9220381945		72.0748512787		0.362920797834		13838.3714455		0.9893
0 4 16			-6.32577417101			-82.2478123655		78.4006254497		0.362426140082		15131.3207118		1.5557
4 4 12			-1.76601111191			-84.0138234774		80.1666365616		0.362561286126		15552.327493		1.9475
2 2 16			-4.88205152167			-88.8958749991		85.0486880833		0.362167169072		16584.4941762		1.1693
0 0 22			-11.0281530034			-99.9240280025		96.0768410867		0.36196155831		18831.060853		2.2765
0 4 18			-5.4539339573			-105.37796196		101.530775044		0.361889239777		20001.5626837		0.8369
