HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 6			-0.820748780712			-20.6534707		20.3150559167		0.353965192634		2965.99816384		1.1903
2 4 10			-0.737324588089			-21.3907952881		21.0523805048		0.354049866065		3094.69993421		0.607
1 7 5			-0.143113813016			-21.5339091011		21.1954943178		0.353982775981		3136.93315904		1.0841
4 6 2			-0.487557758262			-22.0214668593		21.6830520761		0.354042551019		3230.77475934		0.2349
2 2 10			-0.0409005176698			-22.062367377		21.7239525938		0.354013482198		3258.59288906		0.6429
4 0 10			-0.0515645949631			-22.113931972		21.7755171887		0.353984709952		3288.1030955		0.6243
6 2 10			-0.0685588268646			-22.1824907988		21.8440760156		0.353956618637		3320.29955437		0.7103
6 4 6			-0.756448416078			-22.9389392149		22.6005244317		0.354086407426		3457.88023805		0.9247
6 0 10			-0.990648443495			-23.9295876584		23.5911728752		0.354201663722		3633.04062277		1.0728
0 6 10			-1.02473060011			-24.9543182585		24.6159034753		0.354335673684		3815.46503867		0.8527
0 0 10			-0.0469141612624			-25.0012324198		24.6628176365		0.354302391133		3847.3995513		0.8316
7 1 5			-0.133786675115			-25.1350190949		24.7966043116		0.354226962656		3893.06687693		1.5264
4 4 12			-7.16072749335			-32.2957465882		31.957331805		0.355708034768		5049.25842519		1.9475
6 4 2			-0.411886167197			-32.7076327554		32.3692179722		0.355782063173		5146.70565758		0.2211
4 0 6			-0.668992725429			-33.3766254809		33.0382106976		0.355910198894		5286.11371162		5.3963
2 6 10			-0.0336948858598			-33.4103203667		33.0719055835		0.355855739397		5324.57679894		0.7069
0 4 6			-0.702051318103			-34.1123716848		33.7739569016		0.355988412044		5471.38101806		3.7688
6 4 0			-0.533639237017			-34.6460109219		34.3075961386		0.355988412044		5592.13817059		1.8287
1 1 17			-1.08210808353			-35.7281190054		35.3897042221		0.356232104049		5803.91149243		2.447
4 6 0			-0.496655327479			-36.2247743329		35.8863595496		0.356233497919		5921.24932569		0.7863
3 7 5			-0.418790826684			-36.6435651595		36.3051503763		0.356079595936		6026.65496246		1.0548
7 3 5			-0.429819449305			-37.0733846088		36.7349698256		0.355929183507		6134.73996087		1.0496
4 6 4			-0.570275679001			-37.6436602878		37.3052455046		0.355856172033		6267.28124477		1.0731
0 4 10			-0.0112413869462			-37.6549016748		37.3164868915		0.355798120084		6306.48628467		0.9893
5 1 11			-0.594963293657			-38.2498649685		37.9114501852		0.355619431594		6444.94653148		3.2753
6 4 4			-0.515968068044			-38.7658330365		38.4274182532		0.355553162338		6571.0885213		0.6669
1 5 11			-0.546672565806			-39.3125056023		38.974090819		0.355382095062		6703.54362088		1.8219
0 0 12			-1.74234227062			-41.0548478729		40.7164330897		0.355990307978		7043.94292451		3.2426
3 5 11			-0.705555614034			-41.760403487		41.4219887037		0.355805161531		7207.42603444		1.8915
5 3 11			-0.711619307156			-42.4720227941		42.1336080109		0.355613034099		7373.3814019		1.8677
0 2 20			0.106515424989			-42.3655073691		41.9205771609		0.35555767359		7378.02158031		0.4494
4 0 14			-1.54009252662			-43.9055998957		43.4606696875		0.355458897088		7692.53853469		1.986
0 0 16			-0.837911634486			-44.7435115302		44.298581322		0.354952577272		7885.14747531		1.3342
4 4 6			-1.78856389801			-46.5320754282		46.08714522		0.3551309807		8249.59899438		4.3817
0 4 14			-1.55160243558			-48.0836778638		47.6387476556		0.355022450969		8574.974578		1.2337
2 2 12			-2.60729361984			-50.6909714837		50.2460412754		0.355728927209		9094.53347085		1.9766
6 2 0			-1.32415917721			-52.0151306609		51.5702004526		0.355728927209		9385.77648238		4.3933
4 4 0			-0.929789001541			-52.9449196624		52.4999894542		0.355728927209		9607.49807011		4.9852
2 2 14			-1.77332320278			-54.7182428652		54.2733126569		0.355637588021		9986.28952888		1.0835
2 6 6			-2.05317347859			-56.7714163438		56.3264861355		0.355864323086		10420.3999351		5.383
2 6 0			-1.34051714795			-58.1119334917		57.6670032835		0.355864323086		10726.0626107		4.3567
1 1 7			0.154114603225			-57.9578188885		57.358774077		0.355864323086		10726.0907524		0.2012
6 2 6			-2.00128728326			-59.9591061718		59.3600613603		0.356123265537		11159.6915357		3.9921
4 0 12			-2.84965820517			-62.8087643769		62.2097195655		0.357021239028		11757.6369979		2.7435
0 4 12			-2.43629304962			-65.2450574266		64.6460126151		0.357805304129		12282.7423969		1.4889
0 0 14			-2.27030258363			-67.5153600102		66.9163151987		0.357871321442		12781.016203		0.8389
2 2 16			-1.61997895641			-69.1353389666		68.5362941551		0.356996369626		13158.9684778		1.1693
0 4 16			-1.66687294101			-70.8022119076		70.2031670961		0.356267204926		13549.2112496		1.5557
0 0 18			-3.83260077577			-74.6348126834		74.0357678719		0.356940649146		14362.9389671		0.6609
0 4 20			-9.15225429563			-83.787066979		83.1880221675		0.359279437209		16221.6643227		1.027
0 4 18			-5.7438155753			-89.5308825543		88.9318377428		0.359549326098		17430.6401976		0.8369
0 0 20			-12.5989118794			-102.129794434		101.530749622		0.361887576253		20001.5576756		0.4542
